posx,posy,posz,tick,turn
52.168793,0.75110006,41.520473,1,24966
51.597363,0.7511001,41.70331,1,24967
51.02593,0.75110006,41.886143,1,24968
50.4545,0.7511001,42.06898,1,24969
50.16878,0.7511,42.160397,1,24970
49.67318,0.7511,42.17999,1,24971
49.434532,0.7511,42.17999,1,24972
49.22965,0.75110006,42.316505,1,24973
49.179993,0.75110006,42.881863,1,24974
49.079952,0.7511,43.340588,1,24975
49.079983,0.7511,43.924583,1,24976
49.079983,0.7511,44.193623,1,24977
49.07999,0.75110006,44.789886,1,24978
49.149082,0.75110006,45.285065,1,24979
49.179985,0.75110006,45.778942,1,24980
49.17999,0.75110006,46.27447,1,24981
49.229164,0.7511,46.684765,1,24982
49.6248,0.75110006,46.820007,1,24983
50.095486,0.75110006,46.82,1,24984
50.607594,0.75110006,46.82,1,24985
51.14898,0.75110006,46.820004,1,24986
51.690357,0.75110006,46.82,1,24987
52.36098,0.75110006,46.820004,1,24988
52.802303,0.75110006,46.820004,1,24989
53.301914,0.75110006,46.8201,1,24990
53.56255,0.7511,46.82004,1,24991
54.059418,0.75110006,46.86672,1,24992
54.564037,0.7511,46.97001,1,24993
55.162983,0.7511,46.940586,1,24994
55.76195,0.7511,46.90594,1,24995
56.360928,0.7511,46.871418,1,24996
56.959904,0.7511,46.83689,1,24997
57.359215,0.7511,46.820007,1,24998
57.90061,0.75110006,46.82,1,24999
58.541996,0.75110006,46.82,1,25000
59.083378,0.7511,46.82,1,25001
59.654037,0.75110006,46.82,1,25002
60.295372,0.75110006,46.82,1,25003
60.96584,0.7511,46.82,1,25004
61.507183,0.75110006,46.820004,1,25005
62.10695,0.75110006,46.820004,1,25006
62.618977,0.7511,46.818382,1,25007
63.11882,0.7511,46.80691,1,25008
63.611156,0.75110006,46.831753,1,25009
64.31099,0.7511,46.820004,1,25010
65.01053,0.75110006,46.82,1,25011
65.45192,0.75110006,46.82,1,25012
66.09331,0.75110006,46.82,1,25013
66.63469,0.75110006,46.82,1,25014
67.305336,0.7511,46.82,1,25015
67.84669,0.7511,46.82,1,25016
68.41726,0.75110006,46.820004,1,25017
68.81694,0.7511,46.820004,1,25018
69.3083,0.7511,46.923027,1,25019
69.90213,0.75110006,46.920013,1,25020
70.19061,0.7511,46.920013,1,25021
70.689995,0.75110006,46.920006,1,25022
71.289024,0.75110006,46.892227,1,25023
71.888084,0.75110006,46.85916,1,25024
72.487144,0.75110006,46.8261,1,25025
73.087105,0.75110006,46.822468,1,25026
73.58707,0.75110006,46.82,1,25027
74.05775,0.75110006,46.82,1,25028
74.62841,0.75110006,46.820004,1,25029
75.16978,0.7511,46.820004,1,25030
75.74041,0.7511,46.82,1,25031
76.340164,0.7511,46.82,1,25032
76.81084,0.75110006,46.820004,1,25033
77.32294,0.75110006,46.82,1,25034
77.86431,0.7511,46.82,1,25035
78.40566,0.75110006,46.820004,1,25036
78.90553,0.75110006,46.820004,1,25037
79.40502,0.7511,46.820004,1,25038
79.90488,0.75110006,46.811066,1,25039
80.40408,0.7511,46.80538,1,25040
80.93257,0.7511,47.089382,1,25041
81.46107,0.7511,47.373386,1,25042
81.72532,0.7511,47.515385,1,25043
82.14892,0.75110006,47.78098,1,25044
82.657234,0.75110006,48.09969,1,25045
82.99611,0.7511,48.312164,1,25046
83.50174,0.75110006,48.63513,1,25047
84.00736,0.75110006,48.958103,1,25048
84.26017,0.7511,49.119587,1,25049
84.65997,0.75110006,49.214195,1,25050
84.820015,0.75110006,49.56958,1,25051
85.02628,0.75110006,50.13298,1,25052
85.23255,0.75110006,50.696377,1,25053
85.43883,0.75110006,51.259773,1,25054
85.72475,0.75110006,51.785763,1,25055
86.0266,0.75110006,52.304268,1,25056
86.27815,0.7511,52.736355,1,25057
86.68899,0.75110006,53.173588,1,25058
87.03136,0.7511,53.537952,1,25059
87.112656,0.7511,54.1032,1,25060
87.079956,0.7511,54.34658,1,25061
87.07999,0.7511,54.934834,1,25062
87.07999,0.7511,55.21256,1,25063
87.079994,0.7511,55.80607,1,25064
87.179985,0.7511,56.29569,1,25065
87.1945,0.75110006,56.794613,1,25066
87.223526,0.7511,57.193542,1,25067
87.22758,0.7511,57.293453,1,25068
87.17999,0.75110006,57.86452,1,25069
87.17999,0.75110006,58.435028,1,25070
87.18,0.75110006,58.93476,1,25071
87.18,0.75110006,59.434303,1,25072
87.17235,0.75110006,60.024765,1,25073
87.079956,0.7511,60.387135,1,25074
86.690346,0.75110006,60.84339,1,25075
86.55696,0.7511001,61.325245,1,25076
86.50361,0.7511,61.517986,1,25077
86.02473,0.75110006,61.879425,1,25078
85.785286,0.7511,62.060146,1,25079
85.25236,0.75110006,62.335735,1,25080
84.98589,0.7511,62.473526,1,25081
84.7578,0.75110006,62.70082,1,25082
84.33994,0.75110006,62.95911,1,25083
83.81306,0.7511001,63.246086,1,25084
83.4618,0.7511,63.437405,1,25085
83.4618,0.7511,63.437405,1,25086
83.4618,0.7511,63.437405,1,25087
83.4618,0.7511,63.437405,1,25088
83.4618,0.7511,63.437405,1,25089
83.4618,0.7511,63.437405,1,25090
83.4618,0.7511,63.437405,1,25091
83.4618,0.7511,63.437405,1,25092
83.4618,0.7511,63.437405,1,25093
83.2618,0.7511,63.437405,1,25094
83.2618,0.7511,63.437405,1,25095
83.69877,0.7511001,63.19442,1,25096
84.22312,0.75110006,62.90284,1,25097
84.63742,0.7511,62.798336,1,25098
85.14697,0.75110006,62.4816,1,25099
85.40175,0.7511,62.32323,1,25100
85.84997,0.7511001,62.101715,1,25101
86.20855,0.7511,61.9245,1,25102
86.34183,0.7511,61.442616,1,25103
86.77939,0.75110006,61.03212,1,25104
87.07109,0.7511,60.758457,1,25105
87.08,0.75110006,60.15949,1,25106
87.11743,0.75110006,59.560684,1,25107
87.15486,0.75110006,58.961884,1,25108
87.17999,0.75110006,58.263443,1,25109
87.17999,0.7511,57.866577,1,25110
87.17999,0.7511,57.668938,1,25111
87.206924,0.7511,57.07021,1,25112
87.179016,0.75110006,56.393757,1,25113
87.10169,0.75110006,55.88215,1,25114
87.07999,0.7511,55.304955,1,25115
87.07999,0.75109994,54.832462,1,25116
87.07999,0.75110006,54.244858,1,25117
87.15695,0.7511,53.964153,1,25118
86.79733,0.7511,53.48391,1,25119
86.55759,0.7511,53.163746,1,25120
86.229126,0.7511,52.66167,1,25121
85.845924,0.75110006,52.075916,1,25122
85.52867,0.7511,51.452744,1,25123
85.309235,0.75110006,51.003498,1,25124
85.00202,0.7511,50.37455,1,25125
84.91425,0.7511,50.19485,1,25126
84.8267,0.75110006,49.702602,1,25127
84.76202,0.7511,49.305416,1,25128
84.25724,0.75110006,49.002453,1,25129
83.72756,0.75110006,48.720665,1,25130
83.46272,0.7511,48.57977,1,25131
83.03819,0.75110006,48.315662,1,25132
82.52876,0.75110006,47.998734,1,25133
82.10424,0.75110006,47.734623,1,25134
81.59851,0.75110006,47.41182,1,25135
81.09278,0.75110006,47.089012,1,25136
80.83992,0.7511,46.927612,1,25137
80.64784,0.7511,46.871895,1,25138
80.149086,0.75110006,46.83701,1,25139
79.84984,0.7511,46.816074,1,25140
79.25266,0.7511,46.828056,1,25141
78.65273,0.7511,46.821194,1,25142
78.05281,0.7511,46.82,1,25143
77.58221,0.75110006,46.820004,1,25144
77.111824,0.7511,46.820004,1,25145
76.570435,0.7511,46.820004,1,25146
75.999756,0.7511,46.82,1,25147
75.458374,0.7511,46.82,1,25148
75.01698,0.75110006,46.8201,1,25149
74.54632,0.75110006,46.820004,1,25150
74.00498,0.75110006,46.82,1,25151
73.33459,0.75110006,46.82,1,25152
72.69335,0.75110006,46.82,1,25153
72.15198,0.75110006,46.820004,1,25154
71.61063,0.75110006,46.82,1,25155
70.96247,0.75110006,46.841137,1,25156
70.65657,0.7511,46.92004,1,25157
70.16182,0.7511,46.920013,1,25158
69.87217,0.7511,46.920013,1,25159
69.38574,0.75110006,46.920013,1,25160
68.78607,0.75110006,46.907024,1,25161
68.18638,0.75110006,46.888718,1,25162
67.58669,0.75110006,46.87041,1,25163
66.987,0.75110006,46.852104,1,25164
66.38731,0.75110006,46.8338,1,25165
65.687706,0.75110006,46.820004,1,25166
65.317024,0.7511,46.820004,1,25167
64.74638,0.75110006,46.82,1,25168
64.175804,0.75110006,46.820004,1,25169
63.70546,0.7511,46.820004,1,25170
63.23488,0.75110006,46.81587,1,25171
62.835014,0.7511,46.80618,1,25172
62.24078,0.75110006,46.82,1,25173
61.741135,0.75110006,46.820007,1,25174
61.19974,0.75110006,46.82,1,25175
60.55836,0.7511,46.82,1,25176
60.01697,0.75110006,46.82,1,25177
59.446312,0.75110006,46.82,1,25178
58.875675,0.75110006,46.82,1,25179
58.23442,0.75110006,46.820004,1,25180
57.834846,0.7511,46.820004,1,25181
57.364166,0.75110006,46.820004,1,25182
56.82278,0.75110006,46.820004,1,25183
56.281403,0.75110006,46.82,1,25184
55.710762,0.75110006,46.82,1,25185
55.140186,0.75110006,46.820004,1,25186
54.693745,0.75110006,46.961952,1,25187
54.59314,0.75110006,46.9701,1,25188
54.59074,0.75110006,46.9701,1,25189
54.58775,0.75110006,46.9701,1,25190
54.386986,0.7511,46.9701,1,25191
53.975853,0.75110006,46.800293,1,25192
53.87586,0.7511,46.80022,1,25193
53.28513,0.7511,46.828228,1,25194
52.68518,0.7511,46.823196,1,25195
52.185223,0.75110006,46.82,1,25196
51.64385,0.75110006,46.820004,1,25197
51.07322,0.75110006,46.820004,1,25198
50.47341,0.75110006,46.82,1,25199
50.173748,0.7511,46.8201,1,25200
49.674213,0.75110006,46.8201,1,25201
49.499077,0.7511,46.82004,1,25202
49.293884,0.75110006,46.75126,1,25203
49.179977,0.7511,46.35858,1,25204
49.179996,0.75110006,45.759285,1,25205
49.179996,0.75110006,45.160988,1,25206
49.074398,0.7511,44.70712,1,25207
49.07998,0.7511,44.217854,1,25208
49.07998,0.7511,43.849575,1,25209
49.079987,0.75110006,43.35506,1,25210
49.174637,0.75110006,42.77049,1,25211
49.2,0.75110006,42.368526,1,25212
49.600857,0.75110006,42.17998,1,25213
50.084274,0.7511001,42.05238,1,25214
50.664375,0.75110006,41.899254,1,25215
51.244476,0.7511001,41.746128,1,25216
51.824577,0.75110006,41.593006,1,25217
52.21131,0.75110006,41.49092,1,25218
52.78357,0.7511001,41.310684,1,25219
53.26045,0.75110006,41.160484,1,25220
53.832706,0.7511001,40.980247,1,25221
54.404964,0.75110006,40.800007,1,25222
54.78647,0.7511,40.67985,1,25223
55.35792,0.75110006,40.49708,1,25224
55.92938,0.7511001,40.314312,1,25225
56.40559,0.7511001,40.162006,1,25226
56.977043,0.75110006,39.97924,1,25227
57.358013,0.7511,39.85739,1,25228
57.957874,0.7511,39.84602,1,25229
58.557735,0.7511,39.83465,1,25230
59.1576,0.7511,39.823273,1,25231
59.657475,0.75110006,39.820004,1,25232
60.227962,0.75110006,39.820004,1,25233
60.798126,0.75110006,39.820004,1,25234
61.19656,0.7511,39.820004,1,25235
61.796494,0.7511,39.82,1,25236
62.36713,0.7511,39.82,1,25237
62.808487,0.7511,39.82,1,25238
63.37907,0.75110006,39.820004,1,25239
64.02026,0.75110006,39.820004,1,25240
64.61972,0.75110006,39.820004,1,25241
64.989204,0.7511,39.820007,1,25242
65.48897,0.75110006,39.820004,1,25243
66.0882,0.75110006,39.820004,1,25244
66.38661,0.7511,39.820004,1,25245
66.555084,0.7511,39.820004,1,25246
66.80711,0.75110006,39.61629,1,25247
66.82001,0.7511,39.0528,1,25248
66.82001,0.7511,38.654285,1,25249
66.80564,0.75110006,38.154823,1,25250
66.791275,0.7511,37.855183,1,25251
66.82,0.7511,37.26951,1,25252
66.82,0.75110006,36.59895,1,25253
66.82,0.75110006,36.128372,1,25254
66.82,0.75110006,35.58722,1,25255
66.82,0.75110006,34.988174,1,25256
66.82,0.7511,34.450222,1,25257
66.812935,0.75110006,33.9503,1,25258
66.80446,0.75110006,33.350388,1,25259
66.79598,0.75110006,32.750477,1,25260
66.78609,0.75110006,32.050583,1,25261
66.82023,0.75110006,31.471298,1,25262
66.82476,0.7511,30.97797,1,25263
66.92431,0.7511,30.697691,1,25264
66.92431,0.7511,30.697691,1,25265
66.92431,0.7511,30.697691,1,25266
66.92431,0.7511,30.497702,1,25267
66.92001,0.75110006,30.008028,1,25268
66.972374,0.75110006,29.315308,1,25269
66.9811,0.7511,29.215694,1,25270
66.9811,0.7511,29.215694,1,25271
66.9811,0.7511,29.215694,1,25272
67.18109,0.7511,29.215694,1,25273
66.97001,0.75110006,29.417313,1,25274
66.908066,0.75110006,29.999454,1,25275
66.84981,0.7511,30.190771,1,25276
66.84981,0.7511,30.190771,1,25277
66.82204,0.7511,30.486307,1,25278
66.82001,0.75110006,31.056358,1,25279
66.82001,0.7511,31.355124,1,25280
66.78646,0.7511,31.953083,1,25281
66.746185,0.75110006,32.451435,1,25282
66.697845,0.75110006,33.049454,1,25283
66.649506,0.75110006,33.647472,1,25284
66.625336,0.7511,33.946484,1,25285
66.75513,0.7511,34.29512,1,25286
66.82001,0.75110006,34.75184,1,25287
66.82,0.7511,35.322407,1,25288
66.82,0.75110006,35.89298,1,25289
66.82001,0.75110006,36.43418,1,25290
66.82001,0.75110006,36.97508,1,25291
66.82001,0.7511,37.37353,1,25292
66.805504,0.75110006,37.87299,1,25293
66.791,0.7511,38.172623,1,25294
66.82,0.75110006,38.75412,1,25295
66.82001,0.7511,39.323265,1,25296
66.82001,0.7511,39.57782,1,25297
66.64467,0.75110006,39.794292,1,25298
66.05805,0.75110006,39.820004,1,25299
65.559525,0.7511,39.820004,1,25300
65.01816,0.75110006,39.820004,1,25301
64.44752,0.75110006,39.82,1,25302
64.006165,0.75110006,39.82,1,25303
63.435574,0.7511,39.82,1,25304
62.86504,0.7511,39.82,1,25305
62.294697,0.75110006,39.820004,1,25306
61.69643,0.7511,39.820004,1,25307
61.125782,0.75110006,39.820004,1,25308
60.684414,0.75110006,39.820004,1,25309
60.013813,0.7511,39.820004,1,25310
59.413956,0.75110006,39.820004,1,25311
58.814194,0.75110006,39.82,1,25312
58.144226,0.75110006,39.820007,1,25313
57.84558,0.7511,39.820007,1,25314
57.267532,0.75110006,39.980713,1,25315
56.785828,0.75110006,40.11463,1,25316
56.207783,0.7511001,40.275337,1,25317
55.533394,0.7511001,40.462826,1,25318
55.340714,0.7511,40.516396,1,25319
54.768604,0.75110006,40.697105,1,25320
54.101143,0.7511001,40.907932,1,25321
53.433685,0.7511001,41.11876,1,25322
52.861576,0.75110006,41.29947,1,25323
52.19479,0.7511001,41.512413,1,25324
51.528095,0.7511001,41.72566,1,25325
51.051888,0.7511001,41.87797,1,25326
50.480434,0.75110006,42.060745,1,25327
50.19471,0.7511,42.152134,1,25328
49.69898,0.7511,42.17999,1,25329
49.454105,0.7511,42.17999,1,25330
49.217533,0.7511,42.33479,1,25331
49.179993,0.7511,42.909817,1,25332
49.079952,0.75110006,43.36658,1,25333
49.07998,0.75110006,43.949432,1,25334
49.07999,0.7511,44.44718,1,25335
49.108818,0.7511,45.042076,1,25336
49.179985,0.75110006,45.635757,1,25337
49.17999,0.75110006,46.328274,1,25338
49.209797,0.7511,46.652363,1,25339
49.564903,0.75110006,46.820515,1,25340
50.135525,0.75110006,46.82,1,25341
50.67691,0.75110006,46.82,1,25342
51.218296,0.75110006,46.82,1,25343
51.759674,0.75110006,46.82,1,25344
52.23033,0.75110006,46.820004,1,25345
52.701164,0.7511,46.82,1,25346
53.27151,0.7511,46.820004,1,25347
53.53706,0.7511,46.820004,1,25348
54.05066,0.75110006,46.856415,1,25349
54.541145,0.7511,46.97001,1,25350
55.040283,0.75110006,46.946648,1,25351
55.639267,0.75110006,46.91224,1,25352
56.23826,0.75110006,46.877953,1,25353
56.837246,0.75110006,46.843662,1,25354
57.336403,0.7511,46.820007,1,25355
57.907078,0.75110006,46.82,1,25356
58.34848,0.75110006,46.820004,1,25357
59.019142,0.75110006,46.820004,1,25358
59.660507,0.7511,46.82,1,25359
60.231144,0.75110006,46.82,1,25360
60.60209,0.75110006,46.820004,1,25361
61.2016,0.75110006,46.820004,1,25362
61.701767,0.75110006,46.820004,1,25363
62.272106,0.75110006,46.820007,1,25364
62.871937,0.75110006,46.812927,1,25365
63.171837,0.7511,46.80585,1,25366
63.765575,0.75110006,46.820415,1,25367
64.33619,0.7511,46.82,1,25368
64.9066,0.75110006,46.820004,1,25369
65.34799,0.7511,46.82,1,25370
65.88939,0.7511,46.820015,1,25371
66.46006,0.75110006,46.82,1,25372
66.90145,0.7511,46.820004,1,25373
67.47211,0.75110006,46.820004,1,25374
67.98417,0.7511,46.820004,1,25375
68.484024,0.75110006,46.82,1,25376
68.85438,0.7511,46.820004,1,25377
69.24842,0.7511,46.9286,1,25378
69.843025,0.7511,46.920013,1,25379
70.22717,0.7511,46.920013,1,25380
70.82637,0.75110006,46.920006,1,25381
71.325554,0.75110006,46.891926,1,25382
71.92458,0.75110006,46.858234,1,25383
72.523605,0.75110006,46.824547,1,25384
73.123566,0.75110006,46.821102,1,25385
73.66495,0.75110006,46.82,1,25386
74.23562,0.75110006,46.82,1,25387
74.777,0.75110006,46.82,1,25388
75.24766,0.75110006,46.82,1,25389
75.788994,0.7511,46.82,1,25390
76.35947,0.75110006,46.820004,1,25391
76.900856,0.7511,46.82,1,25392
77.37153,0.75110006,46.820004,1,25393
77.983604,0.75110006,46.82,1,25394
78.52495,0.75110006,46.820004,1,25395
79.09546,0.75110006,46.82,1,25396
79.365845,0.7511,46.820007,1,25397
79.86569,0.75110006,46.81281,1,25398
80.16559,0.7511,46.80562,1,25399
80.36556,0.7511,46.80325,1,25400
80.89668,0.7511,47.082317,1,25401
81.427795,0.7511,47.361385,1,25402
81.69336,0.7511,47.50092,1,25403
82.11766,0.75110006,47.765385,1,25404
82.711685,0.75110006,48.135635,1,25405
82.96626,0.7511,48.294315,1,25406
83.47208,0.75110006,48.616997,1,25407
83.97788,0.75110006,48.939674,1,25408
84.23079,0.7511,49.101017,1,25409
84.634735,0.7511,49.200882,1,25410
84.82001,0.7511,49.62029,1,25411
85.0307,0.7511,50.18205,1,25412
85.20627,0.75110006,50.650185,1,25413
85.416954,0.75110006,51.211945,1,25414
85.5223,0.7511,51.492825,1,25415
85.83235,0.75110006,52.006474,1,25416
86.142395,0.75110006,52.520123,1,25417
86.297424,0.7511,52.776943,1,25418
86.712654,0.75110006,53.21001,1,25419
87.058685,0.7511,53.570896,1,25420
87.10129,0.7511,54.116108,1,25421
87.079956,0.7511,54.366722,1,25422
87.07999,0.75110006,54.857937,1,25423
87.07999,0.7511,55.22997,1,25424
87.07999,0.7511,55.82326,1,25425
87.17998,0.7511,56.31242,1,25426
87.20637,0.7511,56.911198,1,25427
87.21956,0.7511,57.110752,1,25428
87.227905,0.7511,57.31057,1,25429
87.17999,0.7511,57.881367,1,25430
87.17999,0.75110006,58.551765,1,25431
87.17999,0.75110006,59.192772,1,25432
87.17999,0.75110006,59.733444,1,25433
87.07745,0.7511,60.192257,1,25434
86.71554,0.75110006,60.761356,1,25435
86.53875,0.7511001,61.327717,1,25436
86.49185,0.7511,61.522133,1,25437
86.01419,0.75110006,61.88518,1,25438
85.77537,0.7511,62.066708,1,25439
85.24212,0.75110006,62.34169,1,25440
84.9755,0.7511,62.479183,1,25441
84.75199,0.7511,62.708168,1,25442
84.331085,0.75110006,62.96472,1,25443
83.80405,0.7511001,63.25141,1,25444
83.45269,0.7511,63.442543,1,25445
83.45269,0.7511,63.442543,1,25446
83.45269,0.7511,63.442543,1,25447
83.45269,0.7511,63.442543,1,25448
83.45269,0.7511,63.442543,1,25449
83.45269,0.7511,63.442543,1,25450
83.45269,0.7511,63.442543,1,25451
83.45269,0.7511,63.442543,1,25452
83.45269,0.7511,63.442543,1,25453
83.2527,0.7511,63.442543,1,25454
83.2527,0.7511,63.442543,1,25455
83.77704,0.75110006,63.15094,1,25456
84.21399,0.7511,62.907936,1,25457
84.62984,0.75110006,62.80201,1,25458
85.054665,0.7511001,62.53839,1,25459
85.39453,0.75110006,62.327496,1,25460
85.93226,0.75110006,62.06138,1,25461
86.20112,0.7511,61.92832,1,25462
86.3381,0.7511001,61.44748,1,25463
86.70245,0.7511001,61.105106,1,25464
87.06681,0.75110006,60.762733,1,25465
87.079994,0.75110006,60.192986,1,25466
87.11694,0.75110006,59.594154,1,25467
87.1539,0.75110006,58.995323,1,25468
87.17999,0.75110006,58.396526,1,25469
87.17999,0.75110006,57.899536,1,25470
87.17999,0.7511,57.70154,1,25471
87.19456,0.75110006,57.202625,1,25472
87.22367,0.7511,56.803707,1,25473
87.17999,0.75110006,56.232105,1,25474
87.08,0.7511,55.67124,1,25475
87.07999,0.7511,55.11181,1,25476
87.07999,0.7511,54.833427,1,25477
87.07999,0.75110006,54.24579,1,25478
87.1566,0.7511,53.96514,1,25479
86.797325,0.7511,53.484642,1,25480
86.5578,0.7511,53.164307,1,25481
86.28412,0.75110006,52.74589,1,25482
85.900955,0.7511,52.16011,1,25483
85.73675,0.7511,51.909058,1,25484
85.52003,0.75110006,51.458496,1,25485
85.21661,0.75110006,50.82771,1,25486
84.95654,0.75110006,50.287037,1,25487
84.83412,0.75110006,49.699688,1,25488
84.76079,0.75110006,49.303734,1,25489
84.343575,0.75110006,49.048088,1,25490
83.725555,0.75110006,48.71946,1,25491
83.460686,0.7511,48.578617,1,25492
83.03617,0.75110006,48.314487,1,25493
82.44186,0.7511,47.944702,1,25494
82.18715,0.7511,47.786224,1,25495
81.68123,0.7511,47.463726,1,25496
81.25962,0.75110006,47.19498,1,25497
80.83802,0.7511,46.92623,1,25498
80.64585,0.7511,46.87085,1,25499
80.04731,0.7511,46.829514,1,25500
79.447365,0.7511,46.82406,1,25501
78.9474,0.75110006,46.820004,1,25502
78.40604,0.75110006,46.820004,1,25503
77.86469,0.75110006,46.820004,1,25504
77.26494,0.75110006,46.820004,1,25505
76.72354,0.75110006,46.82,1,25506
76.18215,0.75110006,46.82,1,25507
75.74075,0.75110006,46.82,1,25508
75.19937,0.75110006,46.82,1,25509
74.658,0.75110006,46.820004,1,25510
74.087364,0.75110006,46.82,1,25511
73.51684,0.7511,46.82,1,25512
73.24641,0.7511,46.820004,1,25513
72.705025,0.7511,46.82,1,25514
72.16365,0.75110006,46.820004,1,25515
71.59302,0.75110006,46.82,1,25516
70.95415,0.7511,46.849926,1,25517
70.64039,0.75110006,46.920044,1,25518
70.14584,0.75110006,46.920013,1,25519
69.85696,0.7511,46.920013,1,25520
69.3714,0.7511,46.920013,1,25521
68.771736,0.75110006,46.90698,1,25522
68.17204,0.75110006,46.888603,1,25523
67.6723,0.75110006,46.873295,1,25524
67.07262,0.75110006,46.854923,1,25525
66.47292,0.75110006,46.836548,1,25526
65.87324,0.75110006,46.820004,1,25527
65.573524,0.7511,46.820004,1,25528
65.10286,0.75110006,46.82,1,25529
64.5908,0.7511,46.820004,1,25530
63.990986,0.7511,46.820004,1,25531
63.691296,0.7511,46.820004,1,25532
63.120735,0.75110006,46.81187,1,25533
62.82082,0.7511,46.805286,1,25534
62.32839,0.75110006,46.822224,1,25535
61.728798,0.75110006,46.82,1,25536
61.1874,0.75110006,46.820004,1,25537
60.61673,0.75110006,46.820004,1,25538
60.075344,0.7511,46.82,1,25539
59.504684,0.75110006,46.82,1,25540
58.96332,0.7511,46.82,1,25541
58.39273,0.75110006,46.82,1,25542
57.893097,0.75110006,46.8201,1,25543
57.322422,0.75110006,46.820004,1,25544
56.75176,0.75110006,46.820004,1,25545
