posx,posy,posz,tick,turn
78.543045,0.75110006,48.82512,1,10595
79.37753,0.75110006,49.16209,1,10596
79.37753,0.7511,49.16209,1,10597
79.37753,0.7511,49.16209,1,10598
79.37753,0.7511,49.16209,1,10599
79.37753,0.7511,49.16209,1,10600
79.37753,0.7511,49.16209,1,10601
79.37753,0.7511,49.16209,1,10602
79.37753,0.7511,49.16209,1,10603
79.37753,0.7511,49.16209,1,10604
79.37753,0.7511,49.16209,1,10605
79.37753,0.7511,49.16209,1,10606
79.37753,0.7511,49.16209,1,10607
79.37753,0.7511,49.16209,1,10608
79.37753,0.7511,49.16209,1,10609
79.40886,0.7511,49.06713,1,10610
79.95399,0.7511,49.31772,1,10611
80.15233,0.7511,49.292053,1,10612
80.37343,0.7511,49.197815,1,10613
81.3637,0.75110006,49.179996,1,10614
82.33379,0.75110006,49.179996,1,10615
83.13036,0.7511,49.179996,1,10616
83.13036,0.7511,49.179996,1,10617
83.13036,0.7511,49.179996,1,10618
83.13036,0.7511,49.179996,1,10619
83.13036,0.7511,49.179996,1,10620
83.13036,0.7511,49.179996,1,10621
83.13036,0.7511,49.179996,1,10622
83.13036,0.7511,49.179996,1,10623
83.13036,0.7511,49.179996,1,10624
83.13036,0.7511,49.179996,1,10625
83.13036,0.7511,49.179996,1,10626
83.13036,0.7511,49.179996,1,10627
83.1772,0.7511,48.68222,1,10628
84.09129,0.7511,49.087612,1,10629
84.597694,0.7511,49.186256,1,10630
84.82001,0.7511,49.644928,1,10631
85.174835,0.7511,50.579807,1,10632
85.49418,0.7511,51.421196,1,10633
86.00481,0.7511,52.280945,1,10634
86.26012,0.7511,52.710815,1,10635
86.26012,0.7511,52.710815,1,10636
86.26012,0.7511,52.710815,1,10637
86.26012,0.7511,52.710815,1,10638
86.26012,0.7511,52.710815,1,10639
86.26012,0.7511,52.710815,1,10640
86.26012,0.7511,52.710815,1,10641
86.26012,0.7511,52.710815,1,10642
86.26012,0.7511,52.710815,1,10643
86.26012,0.7511,52.710815,1,10644
86.26012,0.7511,52.710815,1,10645
86.26012,0.7511,52.710815,1,10646
86.26012,0.7511,52.710815,1,10647
86.3332,0.7511,52.642563,1,10648
86.963295,0.75110006,53.419018,1,10649
87.0799,0.75109994,54.26422,1,10650
87.07999,0.75110006,55.227783,1,10651
87.16251,0.75110006,56.212482,1,10652
87.21955,0.7511,57.110516,1,10653
87.21955,0.7511,57.110516,1,10654
87.21955,0.7511,57.110516,1,10655
87.21955,0.7511,57.110516,1,10656
87.21955,0.7511,57.110516,1,10657
87.21955,0.7511,57.110516,1,10658
87.21955,0.7511,57.110516,1,10659
87.21955,0.7511,57.110516,1,10660
87.21955,0.7511,57.110516,1,10661
87.21955,0.7511,57.110516,1,10662
87.21955,0.7511,57.110516,1,10663
87.21955,0.7511,57.110516,1,10664
87.21955,0.7511,57.110516,1,10665
87.21955,0.7511,57.110516,1,10666
87.31933,0.7511,57.103924,1,10667
87.215256,0.7511,57.33543,1,10668
87.17999,0.75110006,58.28675,1,10669
87.17999,0.75110006,59.19832,1,10670
87.114105,0.7511,60.092422,1,10671
87.079956,0.7511,60.35664,1,10672
87.079956,0.7511,60.35664,1,10673
87.079956,0.7511,60.35664,1,10674
87.079956,0.7511,60.35664,1,10675
87.079956,0.7511,60.35664,1,10676
87.079956,0.7511,60.35664,1,10677
87.079956,0.7511,60.35664,1,10678
87.079956,0.7511,60.35664,1,10679
87.079956,0.7511,60.35664,1,10680
87.079956,0.7511,60.35664,1,10681
87.079956,0.7511,60.35664,1,10682
87.079956,0.7511,60.35664,1,10683
87.079956,0.7511,60.35664,1,10684
87.079956,0.7511,60.35664,1,10685
86.98103,0.7511,60.371254,1,10686
87.07998,0.7511,61.229294,1,10687
87.16267,0.7511,62.21394,1,10688
87.19812,0.7511,62.628677,1,10689
88.07763,0.75110006,62.820007,1,10690
89.01883,0.7511,62.82,1,10691
89.817795,0.75110006,62.8201,1,10692
89.817795,0.7511,62.8201,1,10693
89.817795,0.7511,62.8201,1,10694
89.817795,0.7511,62.8201,1,10695
89.817795,0.7511,62.8201,1,10696
89.817795,0.7511,62.8201,1,10697
89.817795,0.7511,62.8201,1,10698
89.817795,0.7511,62.8201,1,10699
89.817795,0.7511,62.8201,1,10700
89.817795,0.7511,62.8201,1,10701
89.817795,0.7511,62.8201,1,10702
89.817795,0.7511,62.8201,1,10703
89.680046,0.7511,63.300724,1,10704
90.417366,0.75110006,63.976185,1,10705
90.712296,0.7511,64.24637,1,10706
91.54205,0.7511,64.80441,1,10707
91.95693,0.7511,65.08343,1,10708
93.056244,0.75110006,65.12057,1,10709
94.055626,0.75110006,65.15432,1,10710
94.755196,0.7511,65.177956,1,10711
94.755196,0.7511,65.177956,1,10712
94.755196,0.7511,65.177956,1,10713
94.755196,0.7511,65.177956,1,10714
94.755196,0.7511,65.177956,1,10715
94.755196,0.7511,65.177956,1,10716
94.755196,0.7511,65.177956,1,10717
94.755196,0.7511,65.177956,1,10718
94.755196,0.7511,65.177956,1,10719
94.755196,0.7511,65.177956,1,10720
94.755196,0.7511,65.177956,1,10721
94.755196,0.7511,65.177956,1,10722
94.7326,0.7511,64.67849,1,10723
95.65213,0.75110006,65.07137,1,10724
96.398026,0.75110006,65.024,1,10725
97.14958,0.7511,65.183914,1,10726
98.1459,0.75110006,65.17999,1,10727
99.057495,0.7511,65.17999,1,10728
99.62613,0.7511,65.17999,1,10729
99.62613,0.7511,65.17999,1,10730
99.62613,0.7511,65.17999,1,10731
99.62613,0.7511,65.17999,1,10732
99.62613,0.7511,65.17999,1,10733
99.62613,0.7511,65.17999,1,10734
99.62613,0.7511,65.17999,1,10735
99.62613,0.7511,65.17999,1,10736
99.62613,0.7511,65.17999,1,10737
99.62613,0.7511,65.17999,1,10738
99.62613,0.7511,65.17999,1,10739
99.62613,0.7511,65.17999,1,10740
99.62613,0.7511,65.17999,1,10741
99.62613,0.7511,65.17999,1,10742
99.62712,0.7511,65.08,1,10743
100.62647,0.75110006,65.114525,1,10744
101.625824,0.75110006,65.14904,1,10745
102.62518,0.75110006,65.18,1,10746
103.39421,0.7511,65.17999,1,10747
104.38198,0.7511,65.17999,1,10748
104.38198,0.7511,65.17999,1,10749
104.38198,0.7511,65.17999,1,10750
104.38198,0.7511,65.17999,1,10751
104.38198,0.7511,65.17999,1,10752
104.38198,0.7511,65.17999,1,10753
104.38198,0.7511,65.17999,1,10754
104.38198,0.7511,65.17999,1,10755
104.38198,0.7511,65.17999,1,10756
104.38198,0.7511,65.17999,1,10757
104.38198,0.7511,65.17999,1,10758
104.38198,0.7511,65.17999,1,10759
104.38198,0.7511,65.17999,1,10760
104.38198,0.7511,65.17999,1,10761
104.43228,0.7511,65.093575,1,10762
104.93464,0.75110006,65.69419,1,10763
105.34697,0.75110006,66.60517,1,10764
105.470665,0.7511,66.87846,1,10765
106.051735,0.7511,67.69226,1,10766
106.22606,0.7511,67.93639,1,10767
106.22606,0.7511,67.93639,1,10768
106.22606,0.7511,67.93639,1,10769
106.22606,0.7511,67.93639,1,10770
106.22606,0.7511,67.93639,1,10771
106.22606,0.7511,67.93639,1,10772
106.22606,0.7511,67.93639,1,10773
106.22606,0.7511,67.93639,1,10774
106.22606,0.7511,67.93639,1,10775
106.22606,0.7511,67.93639,1,10776
106.22606,0.7511,67.93639,1,10777
106.22606,0.7511,67.93639,1,10778
106.22606,0.7511,67.93639,1,10779
105.72964,0.75110006,67.3091,1,10780
106.217575,0.7511,67.943016,1,10781
106.97715,0.7511,68.42568,1,10782
107.34669,0.7511,68.89834,1,10783
107.05711,0.7511,69.16146,1,10784
107.12477,0.75110006,70.12684,1,10785
107.16269,0.7511,70.3232,1,10786
107.16269,0.7511,70.3232,1,10787
107.16269,0.7511,70.3232,1,10788
107.16269,0.7511,70.3232,1,10789
107.16269,0.7511,70.3232,1,10790
107.16269,0.7511,70.3232,1,10791
107.16269,0.7511,70.3232,1,10792
107.16269,0.7511,70.3232,1,10793
107.16269,0.7511,70.3232,1,10794
107.16269,0.7511,70.3232,1,10795
107.16269,0.7511,70.3232,1,10796
107.16269,0.7511,70.3232,1,10797
107.16269,0.7511,70.3232,1,10798
107.16269,0.7511,70.3232,1,10799
107.0636,0.7511,70.336624,1,10800
107.234985,0.75110006,71.32178,1,10801
107.40637,0.75110006,72.30693,1,10802
107.47493,0.7511,72.701,1,10803
107.299194,0.7511,73.16907,1,10804
106.637505,0.75110006,73.61863,1,10805
106.637505,0.7511,73.61863,1,10806
106.637505,0.7511,73.61863,1,10807
106.637505,0.7511,73.61863,1,10808
106.637505,0.7511,73.61863,1,10809
106.637505,0.7511,73.61863,1,10810
106.637505,0.7511,73.61863,1,10811
106.637505,0.7511,73.61863,1,10812
106.637505,0.7511,73.61863,1,10813
106.637505,0.7511,73.61863,1,10814
106.637505,0.7511,73.61863,1,10815
106.637505,0.7511,73.61863,1,10816
106.637505,0.7511,73.61863,1,10817
106.637505,0.7511,73.61863,1,10818
106.73374,0.7511,73.6458,1,10819
106.50619,0.7511,74.200935,1,10820
105.826355,0.75110006,74.93424,1,10821
105.28055,0.7511001,75.88921,1,10822
104.8836,0.7511,76.58374,1,10823
104.96019,0.7511,77.30423,1,10824
104.97316,0.7511,77.36387,1,10825
104.97316,0.7511,77.36387,1,10826
104.97316,0.7511,77.36387,1,10827
104.97316,0.7511,77.36387,1,10828
104.97316,0.7511,77.36387,1,10829
104.97316,0.7511,77.36387,1,10830
104.97316,0.7511,77.36387,1,10831
104.97316,0.7511,77.36387,1,10832
104.97316,0.7511,77.36387,1,10833
104.97316,0.7511,77.36387,1,10834
104.97316,0.7511,77.36387,1,10835
104.97316,0.7511,77.36387,1,10836
104.97316,0.7511,77.36387,1,10837
105.071175,0.7511,77.38365,1,10838
104.84555,0.75110006,78.14889,1,10839
104.82,0.75110006,79.14672,1,10840
104.82001,0.75110006,80.10969,1,10841
104.97008,0.7511,80.52926,1,10842
104.958916,0.75110006,80.786,1,10843
104.78784,0.7511,80.99028,1,10844
104.78784,0.7511,80.99028,1,10845
104.78784,0.7511,80.99028,1,10846
104.78784,0.7511,80.99028,1,10847
104.78784,0.7511,80.99028,1,10848
104.78784,0.7511,80.99028,1,10849
104.78784,0.7511,80.99028,1,10850
104.78784,0.7511,80.99028,1,10851
104.78784,0.7511,80.99028,1,10852
104.78784,0.7511,80.99028,1,10853
104.78784,0.7511,80.99028,1,10854
104.78784,0.7511,80.99028,1,10855
104.78784,0.7511,80.99028,1,10856
104.78784,0.7511,80.99028,1,10857
104.767494,0.7511,81.08818,1,10858
103.87326,0.7511,81.020035,1,10859
102.879684,0.75110006,80.99213,1,10860
101.88591,0.75110006,80.8812,1,10861
101.09089,0.7511,80.79247,1,10862
101.09089,0.7511,80.79247,1,10863
101.09089,0.7511,80.79247,1,10864
101.09089,0.7511,80.79247,1,10865
101.09089,0.7511,80.79247,1,10866
101.09089,0.7511,80.79247,1,10867
101.09089,0.7511,80.79247,1,10868
101.09089,0.7511,80.79247,1,10869
101.09089,0.7511,80.79247,1,10870
101.09089,0.7511,80.79247,1,10871
101.09089,0.7511,80.79247,1,10872
101.09089,0.7511,80.79247,1,10873
101.09089,0.7511,80.79247,1,10874
101.09089,0.7511,80.79247,1,10875
101.09214,0.7511,80.892456,1,10876
102.09078,0.7511,80.84135,1,10877
102.92429,0.7511,80.93147,1,10878
103.55563,0.7511,81.02005,1,10879
104.42861,0.7511,81.02003,1,10880
104.70477,0.7511,81.01574,1,10881
104.97001,0.75110006,80.58699,1,10882
104.847534,0.75110006,79.60008,1,10883
104.820015,0.7511,79.3047,1,10884
104.820015,0.7511,79.3047,1,10885
104.820015,0.7511,79.3047,1,10886
104.820015,0.7511,79.3047,1,10887
104.820015,0.7511,79.3047,1,10888
104.820015,0.7511,79.3047,1,10889
104.820015,0.7511,79.3047,1,10890
104.820015,0.7511,79.3047,1,10891
104.820015,0.7511,79.3047,1,10892
104.820015,0.7511,79.3047,1,10893
104.820015,0.7511,79.3047,1,10894
104.82001,0.7511,78.70809,1,10895
104.88019,0.7511,77.92617,1,10896
104.97003,0.75110006,77.39919,1,10897
104.85464,0.7511,77.027725,1,10898
105.26038,0.75110006,76.00535,1,10899
105.4817,0.7511,75.447685,1,10900
106.162575,0.75110006,74.71536,1,10901
106.23066,0.7511,74.64213,1,10902
106.23066,0.7511,74.64213,1,10903
106.23066,0.7511,74.64213,1,10904
106.23066,0.7511,74.64213,1,10905
106.23066,0.7511,74.64213,1,10906
106.23066,0.7511,74.64213,1,10907
106.23066,0.7511,74.64213,1,10908
106.23066,0.7511,74.64213,1,10909
106.23066,0.7511,74.64213,1,10910
106.23066,0.7511,74.64213,1,10911
106.23066,0.7511,74.64213,1,10912
106.23066,0.7511,74.64213,1,10913
106.23066,0.7511,74.64213,1,10914
106.13254,0.7511,74.622856,1,10915
106.314,0.7511,74.05099,1,10916
107.03722,0.7511,73.515366,1,10917
107.271034,0.7511,73.26556,1,10918
108.21672,0.75110006,73.15353,1,10919
109.21478,0.75110006,73.09208,1,10920
109.91342,0.7511,73.049065,1,10921
109.91342,0.7511,73.049065,1,10922
109.91342,0.7511,73.049065,1,10923
109.91342,0.7511,73.049065,1,10924
109.91342,0.7511,73.049065,1,10925
109.91342,0.7511,73.049065,1,10926
109.91342,0.7511,73.049065,1,10927
109.91342,0.7511,73.049065,1,10928
109.91342,0.7511,73.049065,1,10929
109.91342,0.7511,73.049065,1,10930
109.91342,0.7511,73.049065,1,10931
109.91342,0.7511,73.049065,1,10932
110.0344,0.7511,72.46142,1,10933
110.970345,0.7511,72.81344,1,10934
111.96969,0.7511,72.84806,1,10935
112.96904,0.7511,72.88269,1,10936
113.96839,0.7511,72.91732,1,10937
114.96774,0.7511,72.95194,1,10938
115.025475,0.7511,72.613884,1,10939
115.025475,0.7511,72.613884,1,10940
115.025475,0.7511,72.613884,1,10941
115.025475,0.7511,72.613884,1,10942
115.025475,0.7511,72.613884,1,10943
115.025475,0.7511,72.613884,1,10944
115.025475,0.7511,72.613884,1,10945
115.025475,0.7511,72.613884,1,10946
115.025475,0.7511,72.613884,1,10947
115.025475,0.7511,72.613884,1,10948
115.025475,0.7511,72.613884,1,10949
115.025475,0.7511,72.613884,1,10950
115.025475,0.7511,72.613884,1,10951
115.03721,0.7511,72.70576,1,10952
115.0251,0.7511,72.58892,1,10953
115.0326,0.7511,72.25536,1,10954
115.63164,0.75110006,71.95689,1,10955
116.62662,0.75110006,71.85736,1,10956
117.32203,0.7511,71.82001,1,10957
117.64891,0.7511,71.792145,1,10958
117.64891,0.7511,71.792145,1,10959
117.64891,0.7511,71.792145,1,10960
117.64891,0.7511,71.792145,1,10961
117.64891,0.7511,71.792145,1,10962
117.64891,0.7511,71.792145,1,10963
117.64891,0.7511,71.792145,1,10964
117.64891,0.7511,71.792145,1,10965
117.64891,0.7511,71.792145,1,10966
117.64891,0.7511,71.792145,1,10967
117.64891,0.7511,71.792145,1,10968
117.64891,0.7511,71.792145,1,10969
117.64891,0.7511,71.792145,1,10970
117.64891,0.7511,71.792145,1,10971
117.73398,0.7511,71.8447,1,10972
118.51483,0.75110006,71.22008,1,10973
118.82718,0.7511,70.97023,1,10974
119.31484,0.7511,70.859955,1,10975
120.113625,0.7511,70.81662,1,10976
121.111046,0.7511,70.82,1,10977
121.85217,0.75110006,70.8201,1,10978
121.85217,0.7511,70.8201,1,10979
121.85217,0.7511,70.8201,1,10980
121.85217,0.7511,70.8201,1,10981
121.85217,0.7511,70.8201,1,10982
121.85217,0.7511,70.8201,1,10983
121.85217,0.7511,70.8201,1,10984
121.85217,0.7511,70.8201,1,10985
121.85217,0.7511,70.8201,1,10986
121.85217,0.7511,70.8201,1,10987
121.85217,0.7511,70.8201,1,10988
121.85217,0.7511,70.8201,1,10989
121.99449,0.7511,71.29939,1,10990
122.69128,0.75110006,70.906425,1,10991
123.38649,0.7511,70.825005,1,10992
123.55877,0.7511,70.820045,1,10993
123.82001,0.75110006,70.227684,1,10994
123.8201,0.7511,69.429245,1,10995
123.8201,0.7511,69.429245,1,10996
123.8201,0.7511,69.429245,1,10997
123.8201,0.7511,69.429245,1,10998
123.8201,0.7511,69.429245,1,10999
123.8201,0.7511,69.429245,1,11000
123.8201,0.7511,69.429245,1,11001
123.8201,0.7511,69.429245,1,11002
123.8201,0.7511,69.429245,1,11003
123.8201,0.7511,69.429245,1,11004
123.8201,0.7511,69.429245,1,11005
123.8201,0.7511,69.429245,1,11006
123.8201,0.7511,69.429245,1,11007
123.8201,0.7511,69.429245,1,11008
123.8201,0.7511,69.429245,1,11009
123.82001,0.7511,69.330055,1,11010
124.816216,0.75110006,69.24358,1,11011
125.812416,0.75110006,69.15711,1,11012
125.97585,0.75110006,68.15055,1,11013
126.07144,0.75110006,67.15518,1,11014
126.16703,0.75110006,66.159805,1,11015
126.17999,0.7511,65.6635,1,11016
126.17999,0.7511,65.6635,1,11017
126.17999,0.7511,65.6635,1,11018
126.17999,0.7511,65.6635,1,11019
126.17999,0.7511,65.6635,1,11020
126.17999,0.7511,65.6635,1,11021
126.17999,0.7511,65.6635,1,11022
126.17999,0.7511,65.6635,1,11023
126.17999,0.7511,65.6635,1,11024
126.17999,0.7511,65.6635,1,11025
126.17999,0.7511,65.6635,1,11026
126.17999,0.7511,65.6635,1,11027
126.17999,0.7511,65.6635,1,11028
126.17999,0.7511,65.6635,1,11029
126.08948,0.7511,65.62101,1,11030
126.44809,0.7511,65.17564,1,11031
127.113174,0.75110006,64.42893,1,11032
127.77825,0.7511001,63.682224,1,11033
128.44333,0.75110006,62.93552,1,11034
128.5803,0.7511,62.811367,1,11035
128.5803,0.7511,62.811367,1,11036
128.5803,0.7511,62.811367,1,11037
128.5803,0.7511,62.811367,1,11038
128.5803,0.7511,62.811367,1,11039
128.5803,0.7511,62.811367,1,11040
128.5803,0.7511,62.811367,1,11041
128.5803,0.7511,62.811367,1,11042
128.5803,0.7511,62.811367,1,11043
128.5803,0.7511,62.811367,1,11044
128.5803,0.7511,62.811367,1,11045
128.5803,0.7511,62.811367,1,11046
128.5803,0.7511,62.811367,1,11047
128.65929,0.7511,62.872704,1,11048
129.15385,0.7511,62.799427,1,11049
130.13742,0.75110006,62.820004,1,11050
131.07495,0.75110006,63.1678,1,11051
132.01247,0.75110006,63.51559,1,11052
132.01247,0.7511,63.51559,1,11053
132.01247,0.7511,63.51559,1,11054
132.01247,0.7511,63.51559,1,11055
132.01247,0.7511,63.51559,1,11056
132.01247,0.7511,63.51559,1,11057
132.01247,0.7511,63.51559,1,11058
132.01247,0.7511,63.51559,1,11059
132.01247,0.7511,63.51559,1,11060
132.01247,0.7511,63.51559,1,11061
132.01247,0.7511,63.51559,1,11062
132.01247,0.7511,63.51559,1,11063
132.01247,0.7511,63.51559,1,11064
132.01247,0.7511,63.51559,1,11065
132.01247,0.7511,63.51559,1,11066
132.01247,0.7511,63.51559,1,11067
132.0669,0.7511,63.431705,1,11068
131.42255,0.75110006,64.19638,1,11069
130.7782,0.7511001,64.96105,1,11070
129.6805,0.75110006,65.0311,1,11071
128.68257,0.75110006,65.09477,1,11072
127.68465,0.75110006,65.15845,1,11073
126.9867,0.7511,65.17999,1,11074
126.9867,0.7511,65.17999,1,11075
126.9867,0.7511,65.17999,1,11076
126.9867,0.7511,65.17999,1,11077
126.9867,0.7511,65.17999,1,11078
126.9867,0.7511,65.17999,1,11079
126.9867,0.7511,65.17999,1,11080
126.9867,0.7511,65.17999,1,11081
126.9867,0.7511,65.17999,1,11082
126.9867,0.7511,65.17999,1,11083
126.9867,0.7511,65.17999,1,11084
126.9867,0.7511,65.17999,1,11085
126.9867,0.7511,65.17999,1,11086
126.97095,0.7511,65.081245,1,11087
126.59058,0.7511,65.17996,1,11088
126.428856,0.75109994,65.17996,1,11089
126.17999,0.7511,65.74186,1,11090
126.1799,0.75110006,66.6123,1,11091
126.18,0.75110006,67.51181,1,11092
126.17999,0.75110006,68.379456,1,11093
126.17999,0.7511,68.379456,1,11094
126.17999,0.7511,68.379456,1,11095
126.17999,0.7511,68.379456,1,11096
126.17999,0.7511,68.379456,1,11097
126.17999,0.7511,68.379456,1,11098
126.17999,0.7511,68.379456,1,11099
126.17999,0.7511,68.379456,1,11100
126.17999,0.7511,68.379456,1,11101
126.17999,0.7511,68.379456,1,11102
126.17999,0.7511,68.379456,1,11103
126.17999,0.7511,68.379456,1,11104
126.17999,0.7511,68.875656,1,11105
126.18,0.75110006,69.94484,1,11106
126.1799,0.7511,70.34186,1,11107
126.183914,0.7511,70.59363,1,11108
126.47794,0.7511,70.82714,1,11109
127.47787,0.75110006,70.820496,1,11110
128.38994,0.75110006,70.82,1,11111
129.20186,0.75110006,70.8201,1,11112
129.20186,0.7511,70.8201,1,11113
129.20186,0.7511,70.8201,1,11114
129.20186,0.7511,70.8201,1,11115
129.20186,0.7511,70.8201,1,11116
129.20186,0.7511,70.8201,1,11117
129.20186,0.7511,70.8201,1,11118
129.20186,0.7511,70.8201,1,11119
129.20186,0.7511,70.8201,1,11120
129.20186,0.7511,70.8201,1,11121
129.20186,0.7511,70.8201,1,11122
129.20186,0.7511,70.8201,1,11123
130.11368,0.75110006,70.82,1,11124
130.63268,0.7511,70.80242,1,11125
130.81999,0.75110006,70.00829,1,11126
130.8201,0.7511,69.338135,1,11127
130.8201,0.7511,69.338135,1,11128
130.8201,0.7511,69.338135,1,11129
130.91556,0.7511,69.30836,1,11130
130.91556,0.7511,69.30836,1,11131
130.91556,0.7511,69.30836,1,11132
130.91556,0.7511,69.30836,1,11133
130.91556,0.7511,69.30836,1,11134
130.91556,0.7511,69.30836,1,11135
130.91556,0.7511,69.30836,1,11136
130.91556,0.7511,69.30836,1,11137
130.91556,0.7511,69.30836,1,11138
130.91556,0.7511,69.30836,1,11139
130.91556,0.7511,69.30836,1,11140
130.91556,0.7511,69.30836,1,11141
130.91556,0.7511,69.30836,1,11142
130.91556,0.7511,69.30836,1,11143
130.91556,0.7511,69.30836,1,11144
131.14165,0.75110006,70.28241,1,11145
131.19603,0.7511,70.6281,1,11146
132.00821,0.7511,71.15011,1,11147
132.8754,0.7511,71.647995,1,11148
133.74258,0.7511,72.14589,1,11149
134.00273,0.7511,72.29526,1,11150
134.00273,0.7511,72.29526,1,11151
134.00273,0.7511,72.29526,1,11152
134.00273,0.7511,72.29526,1,11153
134.00273,0.7511,72.29526,1,11154
134.00273,0.7511,72.29526,1,11155
134.00273,0.7511,72.29526,1,11156
134.00273,0.7511,72.29526,1,11157
134.00273,0.7511,72.29526,1,11158
134.00273,0.7511,72.29526,1,11159
134.00273,0.7511,72.29526,1,11160
134.00273,0.7511,72.29526,1,11161
134.00273,0.7511,72.29526,1,11162
133.97179,0.7511,72.39034,1,11163
133.52061,0.7511,72.17489,1,11164
132.52165,0.75110006,72.21941,1,11165
131.58615,0.7511001,72.57259,1,11166
130.83775,0.75110006,72.85513,1,11167
129.8413,0.75110006,72.93859,1,11168
129.14377,0.7511,72.99701,1,11169
129.14377,0.7511,72.99701,1,11170
129.14377,0.7511,72.99701,1,11171
129.14377,0.7511,72.99701,1,11172
129.14377,0.7511,72.99701,1,11173
129.14377,0.7511,72.99701,1,11174
129.14377,0.7511,72.99701,1,11175
129.14377,0.7511,72.99701,1,11176
129.14377,0.7511,72.99701,1,11177
129.14377,0.7511,72.99701,1,11178
129.14377,0.7511,72.99701,1,11179
129.14377,0.7511,72.99701,1,11180
129.23232,0.7511,72.50494,1,11181
128.24838,0.75110006,72.68316,1,11182
127.166046,0.75110006,72.879196,1,11183
126.18219,0.75110006,73.057915,1,11184
125.69027,0.7511,73.14727,1,11185
125.42963,0.7511,73.179955,1,11186
125.18,0.75110006,73.8274,1,11187
125.17999,0.7511,74.2967,1,11188
125.17999,0.7511,74.2967,1,11189
125.17999,0.7511,74.2967,1,11190
125.17999,0.7511,74.2967,1,11191
125.17999,0.7511,74.2967,1,11192
125.17999,0.7511,74.2967,1,11193
125.17999,0.7511,74.2967,1,11194
125.17999,0.7511,74.2967,1,11195
125.17999,0.7511,74.2967,1,11196
125.17999,0.7511,74.2967,1,11197
125.17999,0.7511,74.2967,1,11198
125.17999,0.7511,74.2967,1,11199
125.17999,0.7511,74.2967,1,11200
125.08967,0.7511,74.33959,1,11201
125.18008,0.7511,74.57687,1,11202
125.82841,0.75110006,74.82,1,11203
126.49453,0.7511,74.82001,1,11204
127.46398,0.75110006,74.82001,1,11205
127.96043,0.7511,74.82001,1,11206
127.96043,0.7511,74.82001,1,11207
