posx,posy,posz,tick,turn
77.51878,0.75110006,15.179998,1,5177
78.518394,0.75110006,15.179998,1,5178
79.5176,0.75110006,15.179998,1,5179
80.41268,0.7511,15.179998,1,5180
81.22464,0.75110006,15.077682,1,5181
82.14535,0.7511,15.159612,1,5182
82.14535,0.7511,15.159612,1,5183
82.14535,0.7511,15.159612,1,5184
82.14535,0.7511,15.159612,1,5185
82.14535,0.7511,15.159612,1,5186
82.14535,0.7511,15.159612,1,5187
82.14535,0.7511,15.159612,1,5188
82.14535,0.7511,15.159612,1,5189
82.14535,0.7511,15.159612,1,5190
82.14535,0.7511,15.159612,1,5191
82.14535,0.7511,15.159612,1,5192
82.14535,0.7511,15.159612,1,5193
82.14535,0.7511,15.159612,1,5194
82.14535,0.7511,15.159612,1,5195
82.11294,0.7511,15.2542095,1,5196
83.06072,0.75110006,15.179996,1,5197
84.0581,0.75110006,15.1799965,1,5198
85.057526,0.75110006,15.179998,1,5199
86.13615,0.7511,15.168274,1,5200
86.942986,0.75110006,15.089978,1,5201
87.13376,0.7511,15.149978,1,5202
87.13376,0.7511,15.149978,1,5203
87.13376,0.7511,15.149978,1,5204
87.13376,0.7511,15.149978,1,5205
87.13376,0.7511,15.149978,1,5206
87.13376,0.7511,15.149978,1,5207
87.13376,0.7511,15.149978,1,5208
87.13376,0.7511,15.149978,1,5209
87.13376,0.7511,15.149978,1,5210
87.13376,0.7511,15.149978,1,5211
87.13376,0.7511,15.149978,1,5212
87.13376,0.7511,15.149978,1,5213
87.13376,0.7511,15.149978,1,5214
87.10376,0.7511,15.245367,1,5215
88.05513,0.7511,15.179983,1,5216
89.054565,0.75110006,15.179997,1,5217
90.05264,0.75110006,15.179997,1,5218
90.3497,0.7511,15.179997,1,5219
90.52378,0.7511,15.179997,1,5220
90.52378,0.7511,15.179997,1,5221
90.52378,0.7511,15.179997,1,5222
90.52378,0.7511,15.179997,1,5223
90.52378,0.7511,15.179997,1,5224
90.52378,0.7511,15.179997,1,5225
90.52378,0.7511,15.179997,1,5226
90.52378,0.7511,15.179997,1,5227
90.52378,0.7511,15.179997,1,5228
90.52378,0.7511,15.179997,1,5229
90.52378,0.7511,15.179997,1,5230
90.52378,0.7511,15.179997,1,5231
90.52378,0.7511,15.179997,1,5232
90.52378,0.7511,15.179997,1,5233
90.59138,0.7511,15.106311,1,5234
91.026634,0.7511,15.951498,1,5235
91.13705,0.7511,16.230427,1,5236
91.490555,0.7511,17.165804,1,5237
91.59661,0.7511,17.446417,1,5238
91.93306,0.75110006,18.493643,1,5239
92.08599,0.7511,18.969654,1,5240
92.08599,0.7511,18.969654,1,5241
92.08599,0.7511,18.969654,1,5242
92.08599,0.7511,18.969654,1,5243
92.08599,0.7511,18.969654,1,5244
92.08599,0.7511,18.969654,1,5245
92.08599,0.7511,18.969654,1,5246
92.08599,0.7511,18.969654,1,5247
92.08599,0.7511,18.969654,1,5248
92.08599,0.7511,18.969654,1,5249
92.08599,0.7511,18.969654,1,5250
92.08599,0.7511,18.969654,1,5251
92.08599,0.7511,18.969654,1,5252
92.067154,0.7511,19.06786,1,5253
92.93415,0.7511,18.97998,1,5254
93.47756,0.7511,18.979979,1,5255
93.74998,0.7511,18.979979,1,5256
93.775764,0.75110006,18.979979,1,5257
94.05304,0.7511,18.865469,1,5258
94.05304,0.7511,18.865469,1,5259
94.05304,0.7511,18.865469,1,5260
94.05304,0.7511,18.865469,1,5261
94.05304,0.7511,18.865469,1,5262
94.05304,0.7511,18.865469,1,5263
94.05304,0.7511,18.865469,1,5264
94.05304,0.7511,18.865469,1,5265
94.05304,0.7511,18.865469,1,5266
94.05304,0.7511,18.865469,1,5267
94.05304,0.7511,18.865469,1,5268
94.05304,0.7511,18.865469,1,5269
94.05304,0.7511,18.865469,1,5270
94.05304,0.7511,18.865469,1,5271
93.968,0.7511,18.918077,1,5272
94.09787,0.7511,19.070158,1,5273
94.16656,0.7511,19.245607,1,5274
94.16656,0.7511,19.245607,1,5275
94.16656,0.7511,19.245607,1,5276
94.14799,0.7511,19.151402,1,5277
94.14799,0.7511,19.151402,1,5278
94.14799,0.7511,19.151402,1,5279
94.14799,0.7511,19.151402,1,5280
94.14799,0.7511,19.151402,1,5281
94.14799,0.7511,19.151402,1,5282
94.14799,0.7511,19.151402,1,5283
94.14799,0.7511,19.151402,1,5284
94.14799,0.7511,19.151402,1,5285
94.14799,0.7511,19.151402,1,5286
94.14799,0.7511,19.151402,1,5287
94.14799,0.7511,19.151402,1,5288
94.14799,0.7511,19.151402,1,5289
94.17009,0.7511,19.370893,1,5290
94.17009,0.7511,19.43638,1,5291
94.17009,0.7511,19.43638,1,5292
94.16978,0.7511,19.283535,1,5293
94.11543,0.7511,19.118816,1,5294
93.71894,0.7511,18.979925,1,5295
92.69897,0.7511,18.97998,1,5296
92.51283,0.7511,18.97998,1,5297
92.51283,0.7511,18.97998,1,5298
92.51283,0.7511,18.97998,1,5299
92.51283,0.7511,18.97998,1,5300
92.51283,0.7511,18.97998,1,5301
92.51283,0.7511,18.97998,1,5302
92.51283,0.7511,18.97998,1,5303
92.51283,0.7511,18.97998,1,5304
92.51283,0.7511,18.97998,1,5305
92.51283,0.7511,18.97998,1,5306
92.51283,0.7511,18.97998,1,5307
92.51283,0.7511,18.97998,1,5308
92.51283,0.7511,18.97998,1,5309
92.45992,0.7511,18.89513,1,5310
92.11351,0.7511,19.079412,1,5311
92.062744,0.7511,20.007341,1,5312
92.114525,0.7511,21.005949,1,5313
92.17148,0.75110006,22.10442,1,5314
92.17999,0.75110006,22.804792,1,5315
92.17999,0.7511,22.804792,1,5316
92.17999,0.7511,22.804792,1,5317
92.17999,0.7511,22.804792,1,5318
92.17999,0.7511,22.804792,1,5319
92.17999,0.7511,22.804792,1,5320
92.17999,0.7511,22.804792,1,5321
92.17999,0.7511,22.804792,1,5322
92.17999,0.7511,22.804792,1,5323
92.17999,0.7511,22.804792,1,5324
92.17999,0.7511,22.804792,1,5325
92.17999,0.7511,22.804792,1,5326
92.17999,0.7511,22.804792,1,5327
92.17999,0.7511,22.804792,1,5328
92.093025,0.7511,22.755434,1,5329
91.85689,0.7511,23.306978,1,5330
91.805145,0.75109994,23.619816,1,5331
91.03905,0.75110006,23.820007,1,5332
91.03905,0.7511,23.820007,1,5333
91.03905,0.7511,23.820007,1,5334
91.03905,0.7511,23.820007,1,5335
91.03905,0.7511,23.820007,1,5336
91.03905,0.7511,23.820007,1,5337
91.03905,0.7511,23.820007,1,5338
91.03905,0.7511,23.820007,1,5339
91.03905,0.7511,23.820007,1,5340
91.03905,0.7511,23.820007,1,5341
91.03905,0.7511,23.820007,1,5342
91.03905,0.7511,23.820007,1,5343
91.03905,0.7511,23.820007,1,5344
91.03905,0.7511,23.820007,1,5345
91.03905,0.7511,23.820007,1,5346
91.03905,0.7511,23.820007,1,5347
91.03905,0.7511,23.820007,1,5348
91.03905,0.7511,23.820007,1,5349
91.03905,0.7511,23.820007,1,5350
91.03905,0.7511,23.820007,1,5351
91.01648,0.7511,23.917423,1,5352
91.01648,0.7511,23.917423,1,5353
91.30463,0.7511,23.833965,1,5354
91.5477,0.7511,23.82005,1,5355
91.82002,0.7511,23.320312,1,5356
92.02002,0.75109994,22.560831,1,5357
92.02002,0.7511,21.658205,1,5358
92.076866,0.75110006,20.659872,1,5359
92.05204,0.75110006,19.736101,1,5360
92.02997,0.75109994,19.470943,1,5361
91.84479,0.7511,18.48829,1,5362
91.7522,0.7511,17.996964,1,5363
91.42877,0.75110006,17.050762,1,5364
91.2994,0.7511,16.672283,1,5365
90.895515,0.7511,15.757526,1,5366
90.81995,0.7511,15.423263,1,5367
90.20577,0.7511,15.179995,1,5368
89.20681,0.7511,15.179997,1,5369
88.61017,0.7511,15.179997,1,5370
87.71396,0.75110006,15.179997,1,5371
86.928085,0.7511,15.12174,1,5372
86.01837,0.75110006,15.070389,1,5373
85.024445,0.75110006,15.179973,1,5374
84.72743,0.7511,15.17999,1,5375
83.72809,0.75110006,15.179997,1,5376
82.73131,0.75110006,15.179997,1,5377
81.9354,0.7511,15.129575,1,5378
80.96916,0.75110006,15.143019,1,5379
79.97789,0.75110006,15.011604,1,5380
78.98661,0.75110006,14.88019,1,5381
78.391846,0.7511,14.801341,1,5382
77.392,0.75110006,14.786948,1,5383
76.39215,0.75110006,14.772554,1,5384
75.792244,0.7511,14.763919,1,5385
74.83761,0.75110006,14.466309,1,5386
74.45576,0.7511,14.347263,1,5387
73.516685,0.7511,14.00368,1,5388
73.23496,0.7511,13.900605,1,5389
72.23531,0.75110006,13.876165,1,5390
71.235664,0.75110006,13.851725,1,5391
70.23601,0.75110006,13.827284,1,5392
69.336655,0.7511,13.820003,1,5393
68.436714,0.75110006,13.820001,1,5394
67.436806,0.75110006,13.820001,1,5395
66.46622,0.75110006,13.820002,1,5396
65.56669,0.75110006,13.820002,1,5397
64.62532,0.75110006,13.820002,1,5398
63.713253,0.75110006,13.820001,1,5399
62.80778,0.75110006,13.820001,1,5400
61.808167,0.75110006,13.820001,1,5401
60.83752,0.75110006,13.820001,1,5402
59.86689,0.7511,13.820001,1,5403
58.867012,0.75110006,13.820001,1,5404
57.867535,0.7511,13.820001,1,5405
56.867607,0.7511,13.820001,1,5406
55.926258,0.7511,13.820001,1,5407
55.026367,0.75110006,13.820001,1,5408
54.026894,0.75110006,13.820001,1,5409
53.126957,0.75110006,13.820001,1,5410
52.156326,0.75110006,13.820001,1,5411
51.156452,0.75110006,13.820001,1,5412
50.157036,0.75110006,13.820001,1,5413
49.65754,0.7511,13.820001,1,5414
49.48433,0.7511,13.820001,1,5415
49.056274,0.7511,13.167913,1,5416
48.847458,0.7511,12.499821,1,5417
48.540268,0.75110006,11.443642,1,5418
48.344788,0.7511,10.771527,1,5419
48.105385,0.7511,9.800658,1,5420
47.86598,0.7511,8.82979,1,5421
47.77693,0.7511,7.994319,1,5422
47.955505,0.75110006,7.2769694,1,5423
47.886757,0.75110006,6.2793856,1,5424
47.820007,0.75110006,5.281801,1,5425
47.820007,0.7511,4.685837,1,5426
47.820007,0.7511,4.444036,1,5427
47.26505,0.7511,4.1799946,1,5428
46.37178,0.7511,4.1799946,1,5429
45.37256,0.7511,4.1418543,1,5430
45.072792,0.7511,4.130412,1,5431
44.077503,0.75110006,4.0340023,1,5432
43.778915,0.7511,4.0050797,1,5433
42.784668,0.7511,3.8984268,1,5434
42.486393,0.7511,3.8664308,1,5435
41.517025,0.7511,3.62102,1,5436
41.226215,0.7511,3.547397,1,5437
40.26241,0.75110006,3.2809868,1,5438
39.973267,0.7511,3.2010636,1,5439
39.010437,0.75110006,2.931136,1,5440
38.617123,0.7511,2.9752595,1,5441
38.224174,0.75110006,2.9618518,1,5442
38.035934,0.7511,2.833736,1,5443
38.035934,0.7511,2.833736,1,5444
38.035934,0.7511,2.833736,1,5445
38.035934,0.7511,2.833736,1,5446
38.035934,0.7511,2.833736,1,5447
38.035934,0.7511,2.833736,1,5448
38.035934,0.7511,2.833736,1,5449
38.035934,0.7511,2.833736,1,5450
38.035934,0.7511,2.833736,1,5451
38.035934,0.7511,2.833736,1,5452
38.035934,0.7511,2.833736,1,5453
38.035934,0.7511,2.833736,1,5454
38.092678,0.7511,2.9098532,1,5455
38.135525,0.7511,2.927276,1,5456
39.112217,0.75110006,3.0621758,1,5457
39.41066,0.7511,3.0925696,1,5458
40.380737,0.75110006,3.335149,1,5459
40.671764,0.7511,3.4079227,1,5460
41.63579,0.7511,3.6735303,1,5461
42.021404,0.7511,3.7797732,1,5462
43.012547,0.7511,3.9121993,1,5463
43.210773,0.7511,3.9386842,1,5464
44.20428,0.7511,4.052034,1,5465
44.50233,0.7511,4.0860386,1,5466
45.49618,0.7511,4.1799893,1,5467
45.791824,0.7511,4.1799893,1,5468
46.78971,0.75110006,4.179995,1,5469
47.284317,0.7511,4.179995,1,5470
47.604053,0.7511,4.1889334,1,5471
47.820007,0.7511,4.8597946,1,5472
47.820004,0.7511,5.85807,1,5473
47.820004,0.75110006,6.8536673,1,5474
47.972866,0.7511,7.449204,1,5475
47.8544,0.7511,8.121556,1,5476
47.826633,0.75110006,9.121121,1,5477
47.82,0.75110006,10.120501,1,5478
47.82001,0.75110006,11.1876955,1,5479
47.820004,0.75110006,12.157827,1,5480
47.820004,0.75110006,13.155482,1,5481
47.816372,0.7511,13.592675,1,5482
47.112743,0.7511,13.820002,1,5483
46.313297,0.75110006,13.820002,1,5484
45.442642,0.75110006,13.820001,1,5485
44.52851,0.75110006,13.820001,1,5486
43.52863,0.7511,13.820001,1,5487
42.529118,0.7511,13.820001,1,5488
41.97025,0.7511,14.241447,1,5489
41.97025,0.7511,14.241447,1,5490
41.97025,0.7511,14.241447,1,5491
41.97025,0.7511,14.241447,1,5492
41.97025,0.7511,14.241447,1,5493
41.97025,0.7511,14.241447,1,5494
41.97025,0.7511,14.241447,1,5495
41.97025,0.7511,14.241447,1,5496
41.97025,0.7511,14.241447,1,5497
41.97025,0.7511,14.241447,1,5498
41.97025,0.7511,14.241447,1,5499
41.97025,0.7511,14.241447,1,5500
41.97025,0.7511,14.241447,1,5501
41.97025,0.7511,14.241447,1,5502
41.97025,0.7511,14.241447,1,5503
41.97025,0.7511,14.241447,1,5504
41.97025,0.7511,14.241447,1,5505
41.97025,0.7511,14.241447,1,5506
41.97025,0.7511,14.241447,1,5507
42.030457,0.7511,14.321286,1,5508
42.030457,0.7511,14.321286,1,5509
42.14234,0.7511,14.042947,1,5510
43.140392,0.7511,13.981368,1,5511
44.138447,0.7511,13.91979,1,5512
45.136497,0.7511,13.8582115,1,5513
45.835133,0.7511,13.820005,1,5514
46.834946,0.7511,13.820001,1,5515
47.3345,0.7511,13.820001,1,5516
47.590904,0.7511,13.817099,1,5517
47.820007,0.75110006,13.150366,1,5518
47.820004,0.7511,12.052554,1,5519
47.820004,0.7511,11.755718,1,5520
47.820004,0.75110006,10.785334,1,5521
47.820004,0.75110006,9.815222,1,5522
47.820004,0.75110006,8.817874,1,5523
47.779697,0.7511,7.993112,1,5524
47.955505,0.75110006,7.2679214,1,5525
47.88654,0.75110006,6.270353,1,5526
47.820007,0.75110006,5.1730475,1,5527
47.820007,0.7511,4.676981,1,5528
47.820007,0.75109994,4.4373674,1,5529
47.83743,0.7511,4.2381377,1,5530
48.05982,0.7511,3.6809063,1,5531
48.314777,0.7511,3.029027,1,5532
48.133305,0.7511,2.9242494,1,5533
48.009235,0.75109994,2.7868032,1,5534
48.009235,0.75109994,2.7868032,1,5535
48.009235,0.75109994,2.7868032,1,5536
48.009235,0.75109994,2.7868032,1,5537
48.009235,0.75109994,2.7868032,1,5538
48.009235,0.75109994,2.7868032,1,5539
48.009235,0.75109994,2.7868032,1,5540
48.009235,0.75109994,2.7868032,1,5541
48.009235,0.75109994,2.7868032,1,5542
48.009235,0.75109994,2.7868032,1,5543
48.009235,0.75109994,2.7868032,1,5544
48.05258,0.7511,2.8726873,1,5545
48.171326,0.7511,2.9467616,1,5546
48.153732,0.7511,3.2462304,1,5547
47.967926,0.7511,3.7103965,1,5548
47.737274,0.7511,4.037175,1,5549
47.742905,0.7511,4.1370115,1,5550
47.820007,0.75110006,5.1751623,1,5551
47.820004,0.75110006,6.1729913,1,5552
47.83625,0.7511,7.1389804,1,5553
47.970005,0.7511,7.529054,1,5554
47.8629,0.7511,8.103403,1,5555
47.832794,0.7511,9.1029005,1,5556
47.820004,0.7511,10.102279,1,5557
47.820004,0.7511,11.099645,1,5558
47.820004,0.7511,12.1404505,1,5559
47.820004,0.7511,13.138204,1,5560
47.787987,0.7511,13.656698,1,5561
46.95174,0.75110006,13.820002,1,5562
46.35217,0.7511,13.820002,1,5563
45.41081,0.7511,13.820001,1,5564
44.46946,0.75110006,13.820001,1,5565
43.469585,0.75110006,13.820001,1,5566
42.470184,0.75110006,13.820001,1,5567
41.928043,0.7511,14.262759,1,5568
41.928043,0.7511,14.262759,1,5569
41.928043,0.7511,14.262759,1,5570
41.928043,0.7511,14.262759,1,5571
41.928043,0.7511,14.262759,1,5572
41.928043,0.7511,14.262759,1,5573
41.928043,0.7511,14.262759,1,5574
41.928043,0.7511,14.262759,1,5575
41.928043,0.7511,14.262759,1,5576
41.928043,0.7511,14.262759,1,5577
41.928043,0.7511,14.262759,1,5578
41.928043,0.7511,14.262759,1,5579
41.928043,0.7511,14.262759,1,5580
41.928043,0.7511,14.262759,1,5581
41.928043,0.7511,14.262759,1,5582
41.928043,0.7511,14.262759,1,5583
41.928043,0.7511,14.262759,1,5584
41.928043,0.7511,14.262759,1,5585
41.928043,0.7511,14.262759,1,5586
41.920067,0.7511,14.116602,1,5587
42.062218,0.7511,13.975929,1,5588
43.0411,0.75110006,14.180108,1,5589
43.99077,0.75110006,14.493204,1,5590
44.56057,0.7511,14.681062,1,5591
45.49904,0.7511,15.026287,1,5592
45.874424,0.7511,15.164377,1,5593
46.872932,0.75110006,15.179996,1,5594
47.36849,0.7511,15.179996,1,5595
47.456364,0.7511,15.179996,1,5596
47.929173,0.7511,15.727928,1,5597
48.167847,0.7511,16.385944,1,5598
48.538452,0.75110006,17.314682,1,5599
48.686695,0.7511,17.686176,1,5600
49.04084,0.7511,18.621311,1,5601
49.179966,0.7511,18.995367,1,5602
49.17999,0.7511,19.38884,1,5603
49.198185,0.7511,19.63035,1,5604
49.623352,0.7511,19.820007,1,5605
50.51215,0.7511,20.278194,1,5606
50.77879,0.7511,20.415651,1,5607
51.708088,0.7511,20.784843,1,5608
52.079807,0.7511,20.932522,1,5609
53.063423,0.7511,21.112524,1,5610
53.605774,0.7511,20.979944,1,5611
53.605774,0.7511,20.979944,1,5612
53.605774,0.7511,20.979944,1,5613
53.605774,0.7511,20.979944,1,5614
53.605774,0.7511,20.979944,1,5615
53.605774,0.7511,20.979944,1,5616
53.605774,0.7511,20.979944,1,5617
53.605774,0.7511,20.979944,1,5618
53.605774,0.7511,20.979944,1,5619
53.605774,0.7511,20.979944,1,5620
53.605774,0.7511,20.979944,1,5621
53.605774,0.7511,20.979944,1,5622
53.441376,0.7511,20.97995,1,5623
53.441376,0.7511,20.97995,1,5624
53.344524,0.7511,20.804976,1,5625
52.385036,0.7511,20.5234,1,5626
51.42555,0.7511,20.241825,1,5627
50.466064,0.7511,19.960249,1,5628
50.178215,0.7511,19.875778,1,5629
49.680855,0.7511,19.824722,1,5630
49.42786,0.7511,19.820044,1,5631
49.17852,0.7511,19.437126,1,5632
48.92447,0.7511,18.469988,1,5633
48.848255,0.7511,18.179846,1,5634
48.491405,0.75110006,17.245737,1,5635
48.348663,0.7511,16.872093,1,5636
47.95444,0.7511,15.953133,1,5637
47.820038,0.7511,15.585548,1,5638
47.820038,0.7511,15.429512,1,5639
47.200283,0.7511,15.179996,1,5640
46.305252,0.7511,15.179996,1,5641
45.305504,0.7511,15.179998,1,5642
44.30591,0.7511,15.179998,1,5643
43.30674,0.7511,15.179998,1,5644
42.51073,0.7511,15.179998,1,5645
41.95599,0.7511,14.603631,1,5646
41.95599,0.7511,14.603631,1,5647
41.95599,0.7511,14.603631,1,5648
41.95599,0.7511,14.603631,1,5649
41.95599,0.7511,14.603631,1,5650
41.95599,0.7511,14.603631,1,5651
41.95599,0.7511,14.603631,1,5652
41.95599,0.7511,14.603631,1,5653
41.95599,0.7511,14.603631,1,5654
41.95599,0.7511,14.603631,1,5655
41.95599,0.7511,14.603631,1,5656
41.95599,0.7511,14.603631,1,5657
41.95599,0.7511,14.603631,1,5658
41.95599,0.7511,14.603631,1,5659
41.95599,0.7511,14.603631,1,5660
41.95599,0.7511,14.603631,1,5661
41.95599,0.7511,14.603631,1,5662
41.95599,0.7511,14.603631,1,5663
41.95599,0.7511,14.603631,1,5664
41.95599,0.7511,14.603631,1,5665
42.028034,0.7511,14.534288,1,5666
42.028034,0.7511,14.534288,1,5667
42.171856,0.7511,15.013131,1,5668
43.170128,0.75110006,15.071081,1,5669
44.168396,0.75110006,15.129031,1,5670
45.166656,0.75110006,15.179995,1,5671
45.861862,0.7511,15.179995,1,5672
46.860493,0.75110006,15.1799965,1,5673
47.356304,0.7511,15.1799965,1,5674
47.44489,0.7511,15.1799965,1,5675
47.5085,0.75110006,15.180045,1,5676
47.768417,0.7511,15.314759,1,5677
47.820004,0.75110006,16.281864,1,5678
47.820004,0.75110006,17.25216,1,5679
47.820004,0.75110006,18.25121,1,5680
47.820004,0.7511,18.947092,1,5681
47.820004,0.7511,19.344082,1,5682
47.815464,0.7511,19.595785,1,5683
47.103767,0.75110006,19.820002,1,5684
46.304344,0.7511,19.820002,1,5685
45.43369,0.75110006,19.82,1,5686
44.521626,0.7511,19.820002,1,5687
43.58031,0.75110006,19.820002,1,5688
42.580723,0.75110006,19.820002,1,5689
41.61008,0.75110006,19.820002,1,5690
40.66873,0.75110006,19.820002,1,5691
39.727413,0.75110006,19.820002,1,5692
38.727844,0.75110006,19.820002,1,5693
37.7572,0.75110006,19.820002,1,5694
36.745144,0.75110006,19.820002,1,5695
35.77455,0.75110006,19.820002,1,5696
34.77519,0.7511,19.820002,1,5697
33.804543,0.75110006,19.82,1,5698
32.863194,0.75110006,19.820002,1,5699
31.892605,0.75110006,19.820002,1,5700
30.993101,0.7511,19.820002,1,5701
30.051771,0.7511,19.820002,1,5702
29.081274,0.75110006,19.82,1,5703
28.703526,0.75109994,19.958488,1,5704
28.28942,0.75110006,19.970074,1,5705
28.1294,0.75110006,19.922651,1,5706
27.979946,0.7511,19.34773,1,5707
27.979946,0.7511,19.301077,1,5708
27.979946,0.7511,19.301077,1,5709
27.979946,0.7511,19.301077,1,5710
27.979946,0.7511,19.301077,1,5711
27.979946,0.7511,19.301077,1,5712
27.979946,0.7511,19.301077,1,5713
27.979946,0.7511,19.301077,1,5714
27.979946,0.7511,19.301077,1,5715
27.979946,0.7511,19.301077,1,5716
27.979946,0.7511,19.301077,1,5717
27.946,0.7511,19.20702,1,5718
27.946,0.7511,19.20702,1,5719
27.97994,0.7511,19.48675,1,5720
28.08462,0.7511,19.892056,1,5721
29.01758,0.75110006,19.92983,1,5722
30.014635,0.75110006,19.853792,1,5723
30.413458,0.7511,19.823378,1,5724
31.384106,0.75110006,19.820002,1,5725
32.325455,0.75110006,19.820002,1,5726
33.26677,0.75110006,19.820002,1,5727
34.26629,0.75110006,19.820002,1,5728
35.20765,0.75110006,19.82,1,5729
36.278267,0.7511,19.820002,1,5730
37.219574,0.7511,19.820002,1,5731
38.11909,0.75110006,19.820002,1,5732
39.03117,0.75110006,19.82,1,5733
40.0018,0.75110006,19.82,1,5734
40.943115,0.75110006,19.820002,1,5735
41.913403,0.75110006,19.820002,1,5736
42.796192,0.75110006,19.820002,1,5737
43.73754,0.75110006,19.820002,1,5738
44.67886,0.75110006,19.820002,1,5739
45.71714,0.75110006,19.820002,1,5740
46.687695,0.75110006,19.820002,1,5741
47.35786,0.7511,19.820002,1,5742
47.531624,0.7511,19.820002,1,5743
47.82831,0.7511,19.504549,1,5744
47.820004,0.75110006,18.50529,1,5745
47.820004,0.75110006,17.535896,1,5746
47.820004,0.75110006,16.538754,1,5747
47.820004,0.75110006,15.561084,1,5748
47.814903,0.7511,15.406118,1,5749
47.025883,0.75110006,15.179996,1,5750
46.33005,0.7511,15.179996,1,5751
45.3303,0.75110006,15.179998,1,5752
44.3307,0.7511,15.179998,1,5753
43.331512,0.7511,15.179998,1,5754
42.535152,0.7511,15.179998,1,5755
41.97126,0.7511,14.612581,1,5756
41.97126,0.7511,14.612581,1,5757
41.97126,0.7511,14.612581,1,5758
41.97126,0.7511,14.612581,1,5759
41.97126,0.7511,14.612581,1,5760
41.97126,0.7511,14.612581,1,5761
41.97126,0.7511,14.612581,1,5762
41.97126,0.7511,14.612581,1,5763
41.97126,0.7511,14.612581,1,5764
41.97126,0.7511,14.612581,1,5765
41.97126,0.7511,14.612581,1,5766
41.97126,0.7511,14.612581,1,5767
41.97126,0.7511,14.612581,1,5768
41.97126,0.7511,14.612581,1,5769
41.97126,0.7511,14.612581,1,5770
41.97126,0.7511,14.612581,1,5771
41.97126,0.7511,14.612581,1,5772
41.97126,0.7511,14.612581,1,5773
41.97126,0.7511,14.612581,1,5774
41.97126,0.7511,14.612581,1,5775
42.042187,0.7511,14.542095,1,5776
41.952877,0.7511,14.497123,1,5777
42.13312,0.7511,14.963477,1,5778
43.230377,0.75110006,15.040352,1,5779
44.227882,0.75110006,15.110238,1,5780
45.225388,0.75110006,15.179993,1,5781
45.821564,0.7511,15.179993,1,5782
46.82029,0.7511,15.1799965,1,5783
47.31679,0.7511,15.1799965,1,5784
47.492477,0.7511,15.1799965,1,5785
47.657097,0.7511,15.218575,1,5786
47.820004,0.7511,16.032055,1,5787
47.820004,0.7511,17.002405,1,5788
47.820004,0.75110006,18.043001,1,5789
47.820004,0.75110006,18.938719,1,5790
47.820004,0.7511,19.335815,1,5791
47.781925,0.7511,19.667143,1,5792
46.928883,0.7511,19.820002,1,5793
46.329353,0.7511,19.820002,1,5794
45.38799,0.75110006,19.820002,1,5795
44.41736,0.75110006,19.82,1,5796
43.41749,0.75110006,19.820004,1,5797
42.54721,0.7511,19.820002,1,5798
41.576565,0.75110006,19.820002,1,5799
