posx,posy,posz,tick,turn
57.06117,0.7511,21.16963,1,6990
57.06117,0.7511,21.16963,1,6991
57.06117,0.7511,21.16963,1,6992
57.357876,0.7511,21.179987,1,6993
58.357506,0.75110006,21.179998,1,6994
59.356792,0.75110006,21.179998,1,6995
60.195732,0.7511,21.099203,1,6996
60.681286,0.75110006,21.029924,1,6997
60.744385,0.7511,21.032751,1,6998
61.020016,0.75110006,21.47674,1,6999
61.020016,0.75110006,22.44953,1,7000
61.020016,0.7511,22.866995,1,7001
61.020016,0.7511,22.866995,1,7002
61.020016,0.7511,22.866995,1,7003
61.020016,0.7511,22.866995,1,7004
61.020016,0.7511,22.866995,1,7005
61.020016,0.7511,22.866995,1,7006
61.020016,0.7511,22.866995,1,7007
61.020016,0.7511,22.866995,1,7008
61.020016,0.7511,22.866995,1,7009
61.020016,0.7511,22.866995,1,7010
61.020016,0.7511,22.866995,1,7011
61.020016,0.7511,22.866995,1,7012
61.020016,0.7511,22.866995,1,7013
60.87209,0.7511,23.337248,1,7014
60.818752,0.7511,23.58192,1,7015
60.357784,0.75110006,24.46928,1,7016
59.967163,0.7511,25.325186,1,7017
59.750965,0.7511,26.05478,1,7018
59.750965,0.7511,26.05478,1,7019
59.750965,0.7511,26.05478,1,7020
59.750965,0.7511,26.05478,1,7021
59.750965,0.7511,26.05478,1,7022
59.750965,0.7511,26.05478,1,7023
59.750965,0.7511,26.05478,1,7024
59.750965,0.7511,26.05478,1,7025
59.750965,0.7511,26.05478,1,7026
59.750965,0.7511,26.05478,1,7027
59.750965,0.7511,26.05478,1,7028
59.750965,0.7511,26.05478,1,7029
59.750965,0.7511,26.05478,1,7030
59.750965,0.7511,26.05478,1,7031
59.850925,0.7511,26.052162,1,7032
59.820023,0.7511,26.640293,1,7033
59.820004,0.75110006,27.639385,1,7034
59.820004,0.7511,28.335754,1,7035
59.820004,0.7511,28.335754,1,7036
59.820004,0.7511,28.335754,1,7037
59.820004,0.7511,28.335754,1,7038
59.820004,0.7511,28.335754,1,7039
59.820004,0.7511,28.335754,1,7040
59.820004,0.7511,28.335754,1,7041
59.820004,0.7511,28.335754,1,7042
59.91437,0.7511,28.302681,1,7043
60.137264,0.75110006,29.174597,1,7044
60.546425,0.7511,29.862,1,7045
61.121883,0.7511,30.55393,1,7046
61.079945,0.7511,31.39565,1,7047
61.079945,0.7511,31.39565,1,7048
61.079945,0.7511,31.39565,1,7049
61.079945,0.7511,31.39565,1,7050
61.079945,0.7511,31.39565,1,7051
60.983322,0.7511,31.369902,1,7052
61.139996,0.7511,31.001883,1,7053
61.179993,0.7511,30.005444,1,7054
61.02543,0.75109994,29.574291,1,7055
61.14545,0.7511,28.909983,1,7056
61.179996,0.7511,27.911789,1,7057
61.179996,0.7511,27.119781,1,7058
61.024757,0.7511,26.587385,1,7059
61.177143,0.7511,25.830572,1,7060
61.003372,0.75110006,24.845837,1,7061
60.8296,0.75110006,23.861101,1,7062
60.820015,0.7511,23.26887,1,7063
61.020016,0.7511,22.586123,1,7064
61.020016,0.7511,21.65885,1,7065
60.987167,0.7511,21.204554,1,7066
60.222256,0.75110006,21.04449,1,7067
59.22507,0.75110006,21.118837,1,7068
58.22795,0.75110006,21.179993,1,7069
57.831642,0.7511,21.179993,1,7070
56.84003,0.75110006,21.05112,1,7071
55.84842,0.75110006,20.922247,1,7072
54.856808,0.75110006,20.793375,1,7073
53.980873,0.7511,20.82001,1,7074
53.683395,0.7511,20.82001,1,7075
53.355133,0.7511,20.79442,1,7076
52.39462,0.7511,20.516367,1,7077
51.434105,0.7511,20.238312,1,7078
50.47359,0.7511,19.960257,1,7079
50.18544,0.7511,19.87684,1,7080
49.6881,0.7511,19.825575,1,7081
49.4336,0.7511,19.820044,1,7082
49.176014,0.7511,19.449606,1,7083
48.92539,0.75110006,18.481571,1,7084
48.8502,0.7511,18.191162,1,7085
48.45904,0.75110006,17.16312,1,7086
48.35236,0.7511,16.882744,1,7087
47.958584,0.7511,15.963593,1,7088
47.82004,0.7511,15.595932,1,7089
47.82004,0.7511,15.43793,1,7090
47.22988,0.7511,15.179996,1,7091
46.388187,0.7511,15.179992,1,7092
45.38843,0.75110006,15.179998,1,7093
44.388817,0.75110006,15.179998,1,7094
43.690216,0.7511,15.179998,1,7095
43.690216,0.7511,15.179998,1,7096
43.690216,0.7511,15.179998,1,7097
43.690216,0.7511,15.179998,1,7098
43.690216,0.7511,15.179998,1,7099
43.690216,0.7511,15.179998,1,7100
43.690216,0.7511,15.179998,1,7101
43.690216,0.7511,15.179998,1,7102
43.690216,0.7511,15.179998,1,7103
43.690216,0.7511,15.179998,1,7104
43.690216,0.7511,15.179998,1,7105
44.53191,0.75110006,14.861458,1,7106
45.503242,0.75110006,15.09897,1,7107
45.794643,0.7511,15.170224,1,7108
46.893093,0.75110006,15.1799965,1,7109
47.290257,0.7511,15.1799965,1,7110
47.46884,0.7511,15.1799965,1,7111
47.939217,0.7511,15.753586,1,7112
48.177406,0.7511,16.411777,1,7113
48.177406,0.7511,16.411777,1,7114
48.177406,0.7511,16.411777,1,7115
48.177406,0.7511,16.411777,1,7116
48.177406,0.7511,16.411777,1,7117
48.177406,0.7511,16.411777,1,7118
48.177406,0.7511,16.411777,1,7119
48.177406,0.7511,16.411777,1,7120
48.177406,0.7511,16.411777,1,7121
48.177406,0.7511,16.411777,1,7122
48.177406,0.7511,16.411777,1,7123
48.177406,0.7511,16.411777,1,7124
48.177406,0.7511,16.411777,1,7125
48.177406,0.7511,16.411777,1,7126
48.08455,0.7511,16.448877,1,7127
48.511913,0.75110006,17.352901,1,7128
48.682858,0.7511,17.714512,1,7129
49.044987,0.7511,18.646587,1,7130
49.153625,0.7511,18.926208,1,7131
49.179985,0.7511,19.320637,1,7132
49.179985,0.7511,19.320637,1,7133
49.179985,0.7511,19.320637,1,7134
49.179985,0.7511,19.320637,1,7135
49.179985,0.7511,19.320637,1,7136
49.179985,0.7511,19.320637,1,7137
49.179985,0.7511,19.320637,1,7138
49.179985,0.7511,19.320637,1,7139
49.179985,0.7511,19.320637,1,7140
49.179985,0.7511,19.320637,1,7141
49.179985,0.7511,19.320637,1,7142
49.179985,0.7511,19.320637,1,7143
49.179985,0.7511,19.320637,1,7144
49.179985,0.7511,19.320637,1,7145
49.083378,0.7511,19.346457,1,7146
49.21256,0.7511,19.657373,1,7147
49.673977,0.7511,19.820007,1,7148
50.7495,0.75110006,20.050514,1,7149
51.727245,0.75110006,20.260067,1,7150
52.70499,0.75110006,20.46962,1,7151
52.998314,0.7511,20.532486,1,7152
52.998314,0.7511,20.532486,1,7153
52.998314,0.7511,20.532486,1,7154
52.998314,0.7511,20.532486,1,7155
52.998314,0.7511,20.532486,1,7156
52.998314,0.7511,20.532486,1,7157
52.998314,0.7511,20.532486,1,7158
52.998314,0.7511,20.532486,1,7159
52.998314,0.7511,20.532486,1,7160
52.998314,0.7511,20.532486,1,7161
52.998314,0.7511,20.532486,1,7162
52.998314,0.7511,20.532486,1,7163
52.998314,0.7511,20.532486,1,7164
52.949036,0.7511,20.619493,1,7165
53.502655,0.7511,20.828293,1,7166
54.299038,0.7511,20.820007,1,7167
55.290993,0.7511,20.946217,1,7168
56.282944,0.7511,21.072426,1,7169
57.27471,0.7511,21.179989,1,7170
57.373047,0.7511,21.179989,1,7171
57.373047,0.7511,21.179989,1,7172
57.373047,0.7511,21.179989,1,7173
57.373047,0.7511,21.179989,1,7174
57.373047,0.7511,21.179989,1,7175
57.373047,0.7511,21.179989,1,7176
57.373047,0.7511,21.179989,1,7177
57.373047,0.7511,21.179989,1,7178
57.373047,0.7511,21.179989,1,7179
57.373047,0.7511,21.179989,1,7180
57.373047,0.7511,21.179989,1,7181
57.373047,0.7511,21.179989,1,7182
57.373047,0.7511,21.179989,1,7183
57.37491,0.7511,21.080011,1,7184
58.37363,0.7511,21.129555,1,7185
59.47222,0.75110006,21.179995,1,7186
60.24881,0.7511,21.063177,1,7187
60.717945,0.7511,21.029926,1,7188
60.96989,0.75110006,21.167269,1,7189
61.020016,0.7511,22.111454,1,7190
61.020016,0.75109994,22.829842,1,7191
61.020016,0.75109994,22.829842,1,7192
61.020016,0.75109994,22.829842,1,7193
61.020016,0.75109994,22.829842,1,7194
61.020016,0.75109994,22.829842,1,7195
61.020016,0.75109994,22.829842,1,7196
61.020016,0.75109994,22.829842,1,7197
61.020016,0.75109994,22.829842,1,7198
61.020016,0.75109994,22.829842,1,7199
61.020016,0.75109994,22.829842,1,7200
61.020016,0.75109994,22.829842,1,7201
61.09524,0.7511,22.89572,1,7202
60.88604,0.7511,23.349823,1,7203
60.816307,0.7511,23.591219,1,7204
60.354515,0.75110006,24.478151,1,7205
59.968887,0.7511,25.331614,1,7206
59.745136,0.75110006,26.06067,1,7207
59.74951,0.7511,26.160568,1,7208
59.74951,0.7511,26.160568,1,7209
59.74951,0.7511,26.160568,1,7210
59.74951,0.7511,26.160568,1,7211
59.74951,0.7511,26.160568,1,7212
59.74951,0.7511,26.160568,1,7213
59.74951,0.7511,26.160568,1,7214
59.74951,0.7511,26.160568,1,7215
59.74951,0.7511,26.160568,1,7216
59.74951,0.7511,26.160568,1,7217
59.74951,0.7511,26.160568,1,7218
59.74951,0.7511,26.160568,1,7219
59.74951,0.7511,26.160568,1,7220
59.74951,0.7511,26.160568,1,7221
59.649612,0.7511,26.164944,1,7222
59.82002,0.7511,26.606043,1,7223
59.820004,0.7511,27.605171,1,7224
59.820015,0.7511,28.371452,1,7225
59.806335,0.7511,28.621386,1,7226
58.978012,0.75110006,29.069643,1,7227
58.23928,0.75110006,29.376583,1,7228
58.23928,0.7511,29.376583,1,7229
58.23928,0.7511,29.376583,1,7230
58.23928,0.7511,29.376583,1,7231
58.198788,0.7511,29.285154,1,7232
58.198788,0.7511,29.285154,1,7233
58.03526,0.7511,29.400284,1,7234
57.806538,0.7511,29.59211,1,7235
57.01317,0.75110006,30.01835,1,7236
56.652855,0.7511,30.079956,1,7237
55.881447,0.7511,30.079985,1,7238
55.881447,0.7511,30.079985,1,7239
55.881447,0.7511,30.079985,1,7240
55.881447,0.7511,30.079985,1,7241
55.881447,0.7511,30.079985,1,7242
56.01409,0.7511,30.277452,1,7243
56.964718,0.75110006,29.96728,1,7244
57.34497,0.7511,29.84321,1,7245
57.589954,0.7511,29.816595,1,7246
58.480442,0.75110006,29.361698,1,7247
59.37093,0.7511001,28.906801,1,7248
59.531906,0.7511,28.820059,1,7249
59.820007,0.75110006,28.369873,1,7250
59.820004,0.75110006,27.372063,1,7251
59.820004,0.7511,26.675816,1,7252
59.791233,0.7511,26.349508,1,7253
59.910133,0.75110006,25.890795,1,7254
60.2285,0.75110006,24.950985,1,7255
60.52626,0.7511001,23.996397,1,7256
60.63033,0.7511,23.825617,1,7257
60.820007,0.7511,23.307295,1,7258
61.020016,0.7511,22.723557,1,7259
61.020016,0.7511,21.77239,1,7260
61.00505,0.7511,21.248224,1,7261
60.366512,0.7511,21.029987,1,7262
59.36943,0.7511,21.105677,1,7263
58.37235,0.7511,21.17999,1,7264
57.875668,0.7511,21.179993,1,7265
56.88384,0.75110006,21.052824,1,7266
55.892006,0.75110006,20.925655,1,7267
54.900177,0.75110006,20.798487,1,7268
54.022533,0.7511,20.82001,1,7269
53.62632,0.7511,20.82001,1,7270
53.38171,0.7511,20.807032,1,7271
52.421562,0.75110006,20.52772,1,7272
51.461414,0.75110006,20.248405,1,7273
50.501266,0.75110006,19.969093,1,7274
50.213223,0.7511,19.8853,1,7275
49.716263,0.7511,19.830477,1,7276
49.456608,0.7511,19.820042,1,7277
49.179974,0.7511,19.406513,1,7278
48.92016,0.7511,18.440907,1,7279
48.842213,0.7511,18.151224,1,7280
48.482727,0.7511,17.218126,1,7281
48.338932,0.7511,16.844889,1,7282
47.9437,0.7511,15.926362,1,7283
47.82004,0.7511,15.558951,1,7284
47.814278,0.7511,15.404066,1,7285
47.119564,0.7511,15.179996,1,7286
46.324013,0.75110006,15.179996,1,7287
45.32426,0.75110006,15.179998,1,7288
44.32466,0.75110006,15.179998,1,7289
43.626114,0.7511,15.179998,1,7290
43.626114,0.7511,15.179998,1,7291
43.626114,0.7511,15.179998,1,7292
43.626114,0.7511,15.179998,1,7293
43.626114,0.7511,15.179998,1,7294
43.626114,0.7511,15.179998,1,7295
43.626114,0.7511,15.179998,1,7296
43.626114,0.7511,15.179998,1,7297
43.626114,0.7511,15.179998,1,7298
43.626114,0.7511,15.179998,1,7299
43.626114,0.7511,15.179998,1,7300
43.626114,0.7511,15.179998,1,7301
44.56762,0.75110006,14.8431425,1,7302
45.534824,0.75110006,15.096943,1,7303
45.824986,0.7511,15.173082,1,7304
46.82368,0.75110006,15.179996,1,7305
47.320133,0.7511,15.179996,1,7306
47.495415,0.7511,15.179996,1,7307
47.9552,0.75110006,15.804399,1,7308
48.160797,0.7511,16.368042,1,7309
48.160797,0.7511,16.368042,1,7310
48.160797,0.7511,16.368042,1,7311
48.160797,0.7511,16.368042,1,7312
48.160797,0.7511,16.368042,1,7313
48.160797,0.7511,16.368042,1,7314
48.160797,0.7511,16.368042,1,7315
48.160797,0.7511,16.368042,1,7316
48.160797,0.7511,16.368042,1,7317
48.160797,0.7511,16.368042,1,7318
48.160797,0.7511,16.368042,1,7319
48.160797,0.7511,16.368042,1,7320
48.160797,0.7511,16.368042,1,7321
48.06792,0.7511,16.405096,1,7322
48.493298,0.75110006,17.310059,1,7323
48.66345,0.7511,17.672043,1,7324
49.02712,0.7511,18.603518,1,7325
49.172585,0.7511,18.976107,1,7326
49.17999,0.7511,19.369995,1,7327
49.17999,0.7511,19.369995,1,7328
49.17999,0.7511,19.369995,1,7329
49.17999,0.7511,19.369995,1,7330
49.17999,0.7511,19.369995,1,7331
49.17999,0.7511,19.369995,1,7332
49.17999,0.7511,19.369995,1,7333
49.17999,0.7511,19.369995,1,7334
49.17999,0.7511,19.369995,1,7335
49.17999,0.7511,19.369995,1,7336
49.17999,0.7511,19.369995,1,7337
49.17999,0.7511,19.369995,1,7338
49.17999,0.7511,19.369995,1,7339
49.17999,0.7511,19.369995,1,7340
49.08475,0.7511,19.400473,1,7341
49.19755,0.7511,19.629702,1,7342
49.621895,0.7511,19.820005,1,7343
50.600258,0.7511,20.026655,1,7344
51.676456,0.75110006,20.253971,1,7345
52.65482,0.75110006,20.46062,1,7346
52.94833,0.7511,20.522617,1,7347
52.94833,0.7511,20.522617,1,7348
52.94833,0.7511,20.522617,1,7349
52.94833,0.7511,20.522617,1,7350
52.94833,0.7511,20.522617,1,7351
52.94833,0.7511,20.522617,1,7352
52.94833,0.7511,20.522617,1,7353
52.94833,0.7511,20.522617,1,7354
52.94833,0.7511,20.522617,1,7355
52.94833,0.7511,20.522617,1,7356
52.94833,0.7511,20.522617,1,7357
52.94833,0.7511,20.522617,1,7358
52.94833,0.7511,20.522617,1,7359
52.99485,0.7511,20.434101,1,7360
53.20501,0.7511,20.62942,1,7361
53.509663,0.7511,20.82812,1,7362
54.305954,0.75110006,20.820007,1,7363
55.297874,0.75110006,20.946476,1,7364
56.289795,0.75110006,21.072947,1,7365
56.98414,0.7511,21.161476,1,7366
56.98414,0.7511,21.161476,1,7367
56.98414,0.7511,21.161476,1,7368
56.98414,0.7511,21.161476,1,7369
56.98414,0.7511,21.161476,1,7370
56.98414,0.7511,21.161476,1,7371
56.98414,0.7511,21.161476,1,7372
56.98414,0.7511,21.161476,1,7373
56.98414,0.7511,21.161476,1,7374
56.98414,0.7511,21.161476,1,7375
56.98414,0.7511,21.161476,1,7376
56.98414,0.7511,21.161476,1,7377
57.379765,0.7511,21.179987,1,7378
58.379395,0.75110006,21.179998,1,7379
59.37867,0.75110006,21.179998,1,7380
60.206825,0.7511,21.090347,1,7381
60.692314,0.75110006,21.029928,1,7382
60.81211,0.75110006,21.049011,1,7383
61.020016,0.75110006,21.65595,1,7384
61.020016,0.75109994,22.616192,1,7385
61.020016,0.7511,22.857496,1,7386
61.020016,0.7511,22.857496,1,7387
61.020016,0.7511,22.857496,1,7388
61.020016,0.7511,22.857496,1,7389
61.020016,0.7511,22.857496,1,7390
61.020016,0.7511,22.857496,1,7391
61.020016,0.7511,22.857496,1,7392
61.020016,0.7511,22.857496,1,7393
61.020016,0.7511,22.857496,1,7394
61.020016,0.7511,22.857496,1,7395
61.020016,0.7511,22.857496,1,7396
61.020016,0.7511,22.857496,1,7397
61.020016,0.7511,22.857496,1,7398
61.106556,0.75110006,23.853695,1,7399
61.179993,0.75110006,24.849848,1,7400
61.179993,0.7511,25.344,1,7401
61.129128,0.7511,26.06569,1,7402
61.02996,0.7511,26.668383,1,7403
61.02996,0.7511,26.668383,1,7404
61.02996,0.7511,26.668383,1,7405
61.02996,0.7511,26.668383,1,7406
61.02996,0.7511,26.668383,1,7407
61.02996,0.7511,26.668383,1,7408
61.02996,0.7511,26.668383,1,7409
61.02996,0.7511,26.668383,1,7410
61.02996,0.7511,26.668383,1,7411
61.02996,0.7511,26.668383,1,7412
61.02996,0.7511,26.668383,1,7413
61.02996,0.7511,26.668383,1,7414
61.02996,0.7511,26.668383,1,7415
61.02996,0.7511,26.668383,1,7416
60.930653,0.7511,26.680088,1,7417
61.098022,0.7511,27.665932,1,7418
61.179985,0.7511,28.355022,1,7419
61.125767,0.7511,29.068869,1,7420
61.093803,0.75110006,29.95673,1,7421
61.179977,0.7511,30.445257,1,7422
61.179977,0.7511,30.445257,1,7423
61.179977,0.7511,30.445257,1,7424
61.179977,0.7511,30.445257,1,7425
61.179977,0.7511,30.445257,1,7426
61.179977,0.7511,30.445257,1,7427
61.179977,0.7511,30.445257,1,7428
61.179977,0.7511,30.445257,1,7429
61.179977,0.7511,30.445257,1,7430
61.179977,0.7511,30.445257,1,7431
61.179977,0.7511,30.445257,1,7432
61.179977,0.7511,30.445257,1,7433
61.179977,0.7511,30.445257,1,7434
61.179977,0.7511,30.445257,1,7435
61.080215,0.7511,30.452053,1,7436
61.179985,0.7511,31.340305,1,7437
61.215897,0.7511,31.663364,1,7438
62.059963,0.75110006,31.820002,1,7439
62.95948,0.7511,31.820002,1,7440
62.95948,0.7511,31.820002,1,7441
62.95948,0.7511,31.820002,1,7442
62.95948,0.7511,31.820002,1,7443
62.95948,0.7511,31.820002,1,7444
62.95948,0.7511,31.820002,1,7445
62.95948,0.7511,31.820002,1,7446
62.95948,0.7511,31.820002,1,7447
62.95948,0.7511,31.820002,1,7448
62.95948,0.7511,31.820002,1,7449
62.95948,0.7511,31.820002,1,7450
62.95948,0.7511,31.820002,1,7451
62.95948,0.7511,31.820002,1,7452
62.95948,0.7511,31.820002,1,7453
62.984943,0.7511,31.9168,1,7454
62.014244,0.7511,31.97998,1,7455
61.599445,0.7511,31.97998,1,7456
61.24529,0.7511,31.996317,1,7457
61.0464,0.7511,32.19086,1,7458
61.0464,0.7511,32.19086,1,7459
61.0464,0.7511,32.19086,1,7460
61.0464,0.7511,32.19086,1,7461
61.0464,0.7511,32.19086,1,7462
61.0464,0.7511,32.19086,1,7463
61.0464,0.7511,32.19086,1,7464
61.15569,0.7511,32.040962,1,7465
61.23197,0.7511,31.97631,1,7466
61.059395,0.7511,32.160088,1,7467
61.094097,0.75110006,33.13296,1,7468
61.07994,0.7511,34.35613,1,7469
60.345722,0.75110006,34.67371,1,7470
59.690735,0.7511,34.920574,1,7471
59.690735,0.7511,34.920574,1,7472
59.690735,0.7511,34.920574,1,7473
59.690735,0.7511,34.920574,1,7474
59.87988,0.7511,34.855606,1,7475
59.64623,0.7511,34.530964,1,7476
59.602303,0.7511,34.032925,1,7477
59.67075,0.7511,33.845013,1,7478
59.820004,0.75110006,32.99782,1,7479
59.820004,0.75110006,31.998514,1,7480
59.820004,0.75110006,31.002575,1,7481
59.820004,0.7511,30.705078,1,7482
59.805187,0.7511,30.378824,1,7483
59.779503,0.75110006,29.379206,1,7484
59.766663,0.7511,28.879395,1,7485
59.820004,0.7511,27.815321,1,7486
59.820004,0.7511,27.119678,1,7487
59.820004,0.7511,26.623861,1,7488
59.806145,0.7511,26.379543,1,7489
59.906834,0.7511,25.895182,1,7490
60.2264,0.7511001,24.956808,1,7491
60.524364,0.75110006,24.002283,1,7492
60.627934,0.7511,23.8312,1,7493
60.82001,0.7511,23.315023,1,7494
61.02002,0.75110006,22.633606,1,7495
61.02002,0.7511,21.696543,1,7496
61.005917,0.7511,21.250914,1,7497
60.271923,0.75110006,21.045515,1,7498
59.274612,0.75110006,21.118107,1,7499
58.277336,0.75110006,21.179993,1,7500
57.880287,0.7511,21.179995,1,7501
56.888435,0.75110006,21.053001,1,7502
55.89658,0.75110006,20.926008,1,7503
54.904728,0.75110006,20.799015,1,7504
54.027042,0.7511,20.82001,1,7505
53.63075,0.7511,20.82001,1,7506
53.385654,0.7511,20.808586,1,7507
52.425537,0.75110006,20.52917,1,7508
51.465416,0.75110006,20.249752,1,7509
50.5053,0.75110006,19.970335,1,7510
50.217266,0.7511,19.88651,1,7511
49.720356,0.7511,19.831203,1,7512
49.460022,0.7511,19.820042,1,7513
49.17997,0.7511,19.414467,1,7514
48.921448,0.7511,18.448513,1,7515
48.84389,0.7511,18.158728,1,7516
48.485054,0.75110006,17.22538,1,7517
48.341522,0.7511,16.852041,1,7518
47.94654,0.7511,15.933406,1,7519
47.82004,0.7511,15.565952,1,7520
47.816246,0.7511,15.4108515,1,7521
47.139988,0.7511,15.179996,1,7522
46.344086,0.75110006,15.179996,1,7523
45.344334,0.75110006,15.179999,1,7524
44.34473,0.75110006,15.179999,1,7525
43.646164,0.7511,15.179999,1,7526
43.646164,0.7511,15.179999,1,7527
43.646164,0.7511,15.179999,1,7528
43.646164,0.7511,15.179999,1,7529
43.646164,0.7511,15.179999,1,7530
43.646164,0.7511,15.179999,1,7531
43.641903,0.7511,15.080095,1,7532
44.50933,0.7511,14.840339,1,7533
45.4784,0.7511,15.086922,1,7534
45.86603,0.7511,15.1799755,1,7535
46.86465,0.75110006,15.1799965,1,7536
47.360382,0.7511,15.1799965,1,7537
47.448734,0.7511,15.1799965,1,7538
47.92249,0.7511,15.713587,1,7539
48.162094,0.7511,16.371265,1,7540
48.532646,0.75110006,17.300024,1,7541
48.680866,0.7511,17.671528,1,7542
49.035164,0.7511,18.606606,1,7543
49.176884,0.7511,18.980639,1,7544
49.17999,0.7511,19.374485,1,7545
49.192745,0.7511,19.617733,1,7546
49.698307,0.7511,19.820005,1,7547
50.67576,0.75110006,20.030943,1,7548
51.653206,0.75110006,20.241879,1,7549
52.630653,0.75110006,20.452816,1,7550
52.92389,0.7511,20.516096,1,7551
53.19088,0.7511,20.65287,1,7552
53.53634,0.7511,20.82579,1,7553
54.332268,0.7511,20.820005,1,7554
55.324062,0.75110006,20.94748,1,7555
56.315853,0.75110006,21.074951,1,7556
57.307304,0.75110006,21.179987,1,7557
58.30695,0.75110006,21.179998,1,7558
59.40609,0.75110006,21.179998,1,7559
60.221146,0.75110006,21.080023,1,7560
60.70242,0.7511,21.029926,1,7561
60.85755,0.75110006,21.06903,1,7562
61.020016,0.75110006,21.846258,1,7563
61.020016,0.7511,22.779457,1,7564
60.86858,0.7511,23.34602,1,7565
61.038204,0.7511,24.331478,1,7566
61.179985,0.7511,25.316458,1,7567
61.137688,0.7511,26.05799,1,7568
61.048542,0.7511,26.73167,1,7569
61.15982,0.75110006,27.725409,1,7570
61.17999,0.7511,28.31937,1,7571
61.136772,0.7511,29.058786,1,7572
61.09236,0.7511,29.931444,1,7573
61.179977,0.7511,30.42049,1,7574
61.179993,0.75110006,31.410831,1,7575
61.11151,0.7511,32.083443,1,7576
61.075768,0.7511,33.004223,1,7577
61.17999,0.7511,33.997204,1,7578
61.079945,0.7511,34.343594,1,7579
61.03159,0.7511,34.74064,1,7580
61.03159,0.7511,34.74064,1,7581
61.03159,0.7511,34.74064,1,7582
61.03159,0.7511,34.74064,1,7583
61.03159,0.7511,34.74064,1,7584
60.932064,0.7511,34.73093,1,7585
61.071373,0.75110006,33.74073,1,7586
61.137733,0.75110006,32.8428,1,7587
61.10939,0.7511001,32.001244,1,7588
61.17999,0.75110006,31.01038,1,7589
61.179996,0.75110006,30.013313,1,7590
61.02501,0.7511,29.581158,1,7591
61.17948,0.75110006,28.824116,1,7592
61.179996,0.75110006,27.829473,1,7593
61.179996,0.7511,27.136631,1,7594
61.024647,0.7511,26.602343,1,7595
61.17369,0.7511,25.844164,1,7596
61.00239,0.7511,24.858995,1,7597
60.83109,0.7511,23.873827,1,7598
60.82001,0.7511,23.281652,1,7599
61.02002,0.7511,22.598423,1,7600
61.02002,0.7511,21.668428,1,7601
61.002296,0.7511,21.240139,1,7602
60.33666,0.7511,21.029987,1,7603
59.33964,0.7511,21.106499,1,7604
58.34262,0.7511,21.179993,1,7605
57.84639,0.7511,21.179993,1,7606
56.854702,0.75110006,21.051695,1,7607
55.863018,0.75110006,20.923399,1,7608
54.871334,0.75110006,20.795101,1,7609
53.994297,0.7511,20.82001,1,7610
53.69668,0.7511,20.82001,1,7611
53.365448,0.7511,20.79978,1,7612
52.405113,0.7511,20.521116,1,7613
