posx,posy,posz,tick,turn
72.71403,0.7511,46.820004,1,5918
72.71403,0.7511,46.820004,1,5919
72.71403,0.7511,46.820004,1,5920
72.71403,0.7511,46.820004,1,5921
72.71403,0.7511,46.820004,1,5922
72.71403,0.7511,46.820004,1,5923
72.71403,0.7511,46.820004,1,5924
72.71403,0.7511,46.820004,1,5925
72.71403,0.7511,46.820004,1,5926
72.71403,0.7511,46.820004,1,5927
72.71403,0.7511,46.820004,1,5928
72.714516,0.7511,46.92,1,5929
73.714035,0.7511,46.89064,1,5930
74.81351,0.75110006,46.85835,1,5931
75.81303,0.75110006,46.828987,1,5932
76.51254,0.7511,46.820004,1,5933
77.42461,0.75110006,46.820004,1,5934
78.265785,0.75110006,46.8201,1,5935
78.265785,0.7511,46.8201,1,5936
78.265785,0.7511,46.8201,1,5937
78.265785,0.7511,46.8201,1,5938
78.265785,0.7511,46.8201,1,5939
78.265785,0.7511,46.8201,1,5940
78.265785,0.7511,46.8201,1,5941
78.265785,0.7511,46.8201,1,5942
78.265785,0.7511,46.8201,1,5943
78.265785,0.7511,46.8201,1,5944
78.265785,0.7511,46.8201,1,5945
78.265785,0.7511,46.8201,1,5946
78.54167,0.7511,47.352875,1,5947
79.285904,0.75110006,48.02072,1,5948
79.65802,0.7511,48.354645,1,5949
80.1178,0.7511,49.242622,1,5950
80.1178,0.7511,49.242622,1,5951
80.37401,0.7511,49.195866,1,5952
81.36569,0.7511,49.18,1,5953
82.063644,0.7511,49.1799,1,5954
82.063644,0.7511,49.1799,1,5955
82.063644,0.7511,49.1799,1,5956
82.063644,0.7511,49.1799,1,5957
82.063644,0.7511,49.1799,1,5958
82.063644,0.7511,49.1799,1,5959
82.063644,0.7511,49.1799,1,5960
82.063644,0.7511,49.1799,1,5961
82.063644,0.7511,49.1799,1,5962
82.063644,0.7511,49.1799,1,5963
82.063644,0.7511,49.1799,1,5964
82.063644,0.7511,49.1799,1,5965
82.90162,0.75110006,48.63428,1,5966
83.831184,0.75110006,49.002792,1,5967
84.20302,0.7511,49.150196,1,5968
84.61762,0.7511,49.193306,1,5969
84.820015,0.7511,49.68507,1,5970
85.18099,0.7511,50.617588,1,5971
85.505875,0.7511,51.456856,1,5972
85.505875,0.7511,51.456856,1,5973
85.505875,0.7511,51.456856,1,5974
85.505875,0.7511,51.456856,1,5975
85.505875,0.7511,51.456856,1,5976
85.505875,0.7511,51.456856,1,5977
85.505875,0.7511,51.456856,1,5978
85.505875,0.7511,51.456856,1,5979
85.505875,0.7511,51.456856,1,5980
85.505875,0.7511,51.456856,1,5981
85.505875,0.7511,51.456856,1,5982
85.505875,0.7511,51.456856,1,5983
85.505875,0.7511,51.456856,1,5984
85.505875,0.7511,51.456856,1,5985
85.59161,0.7511,51.4054,1,5986
86.05718,0.75110006,52.290356,1,5987
86.28996,0.7511,52.732834,1,5988
86.96893,0.7511,53.46693,1,5989
87.079956,0.75110006,54.381966,1,5990
87.07999,0.7511,55.242924,1,5991
87.07999,0.7511,55.242924,1,5992
87.07999,0.7511,55.242924,1,5993
87.07999,0.7511,55.242924,1,5994
87.07999,0.7511,55.242924,1,5995
87.07999,0.7511,55.242924,1,5996
87.07999,0.7511,55.242924,1,5997
87.07999,0.7511,55.242924,1,5998
87.07999,0.7511,55.242924,1,5999
87.07999,0.7511,55.242924,1,6000
87.07999,0.7511,55.242924,1,6001
87.07999,0.7511,55.242924,1,6002
87.07999,0.7511,55.242924,1,6003
87.07999,0.7511,55.242924,1,6004
87.07999,0.75110006,55.198914,1,6005
87.159645,0.7511,56.184555,1,6006
87.22293,0.7511,57.18212,1,6007
87.20608,0.7511,57.366245,1,6008
87.18,0.75110006,58.321495,1,6009
87.18,0.75110006,59.332928,1,6010
87.138885,0.7511,60.056446,1,6011
87.138885,0.7511,60.056446,1,6012
87.138885,0.7511,60.056446,1,6013
87.138885,0.7511,60.056446,1,6014
87.138885,0.7511,60.056446,1,6015
87.138885,0.7511,60.056446,1,6016
87.138885,0.7511,60.056446,1,6017
87.138885,0.7511,60.056446,1,6018
87.138885,0.7511,60.056446,1,6019
87.138885,0.7511,60.056446,1,6020
87.138885,0.7511,60.056446,1,6021
87.138885,0.7511,60.056446,1,6022
87.07995,0.7511,60.365364,1,6023
87.07999,0.7511,61.228806,1,6024
87.16261,0.7511,62.213467,1,6025
87.19796,0.7511,62.62832,1,6026
88.076805,0.75110006,62.820007,1,6027
89.04727,0.75110006,62.820004,1,6028
89.98834,0.75110006,62.820004,1,6029
90.7866,0.7511,62.820004,1,6030
90.7866,0.7511,62.820004,1,6031
90.7866,0.7511,62.820004,1,6032
90.7866,0.7511,62.820004,1,6033
90.7866,0.7511,62.820004,1,6034
90.7866,0.7511,62.820004,1,6035
90.7866,0.7511,62.820004,1,6036
90.7866,0.7511,62.820004,1,6037
90.7866,0.7511,62.820004,1,6038
90.7866,0.7511,62.820004,1,6039
90.7866,0.7511,62.820004,1,6040
90.7866,0.7511,62.820004,1,6041
91.783615,0.75110006,62.820004,1,6042
92.69247,0.75110006,63.237007,1,6043
93.23777,0.7511,63.487213,1,6044
94.08922,0.7511,64.01156,1,6045
94.514946,0.7511,64.27373,1,6046
95.358246,0.7511,64.81108,1,6047
95.77989,0.7511,65.07976,1,6048
95.77989,0.7511,65.07976,1,6049
95.77989,0.7511,65.07976,1,6050
95.77989,0.7511,65.07976,1,6051
95.77989,0.7511,65.07976,1,6052
95.77989,0.7511,65.07976,1,6053
95.77989,0.7511,65.07976,1,6054
95.77989,0.7511,65.07976,1,6055
95.77989,0.7511,65.07976,1,6056
95.77989,0.7511,65.07976,1,6057
95.77989,0.7511,65.07976,1,6058
95.77989,0.7511,65.07976,1,6059
95.77989,0.7511,65.07976,1,6060
95.77989,0.7511,65.07976,1,6061
95.80208,0.7511,64.982254,1,6062
96.51647,0.75110006,65.02992,1,6063
96.832,0.75110006,65.05724,1,6064
97.02002,0.7511,65.77516,1,6065
97.02002,0.7511,66.739075,1,6066
96.99453,0.7511,66.997475,1,6067
96.99453,0.7511,66.997475,1,6068
96.99453,0.7511,66.997475,1,6069
96.99453,0.7511,66.997475,1,6070
96.99453,0.7511,66.997475,1,6071
96.99453,0.7511,66.997475,1,6072
96.99453,0.7511,66.997475,1,6073
96.99453,0.7511,66.997475,1,6074
96.99453,0.7511,66.997475,1,6075
96.99453,0.7511,66.997475,1,6076
96.99453,0.7511,66.997475,1,6077
96.99453,0.7511,66.997475,1,6078
96.99453,0.7511,66.997475,1,6079
96.99453,0.7511,66.997475,1,6080
96.99453,0.7511,66.997475,1,6081
97.02002,0.75110006,66.042046,1,6082
97.02002,0.7511,65.542564,1,6083
97.181595,0.7511,65.42471,1,6084
97.79313,0.7511,65.18,1,6085
98.73419,0.75110006,65.17999,1,6086
99.573456,0.7511,65.17999,1,6087
99.573456,0.7511,65.17999,1,6088
99.573456,0.7511,65.17999,1,6089
99.573456,0.7511,65.17999,1,6090
99.573456,0.7511,65.17999,1,6091
99.573456,0.7511,65.17999,1,6092
99.573456,0.7511,65.17999,1,6093
99.573456,0.7511,65.17999,1,6094
99.573456,0.7511,65.17999,1,6095
99.573456,0.7511,65.17999,1,6096
99.573456,0.7511,65.17999,1,6097
99.573456,0.7511,65.17999,1,6098
99.573456,0.7511,65.17999,1,6099
99.57443,0.7511,65.08,1,6100
100.5738,0.75110006,65.11408,1,6101
101.573166,0.75110006,65.148155,1,6102
102.57254,0.75110006,65.18,1,6103
103.37412,0.7511,65.17999,1,6104
104.362755,0.75110006,65.17999,1,6105
104.362755,0.7511,65.17999,1,6106
104.362755,0.7511,65.17999,1,6107
104.362755,0.7511,65.17999,1,6108
104.362755,0.7511,65.17999,1,6109
104.362755,0.7511,65.17999,1,6110
104.362755,0.7511,65.17999,1,6111
104.362755,0.7511,65.17999,1,6112
104.362755,0.7511,65.17999,1,6113
104.362755,0.7511,65.17999,1,6114
104.362755,0.7511,65.17999,1,6115
104.362755,0.7511,65.17999,1,6116
104.362755,0.7511,65.17999,1,6117
104.362755,0.7511,65.17999,1,6118
104.362755,0.7511,65.17999,1,6119
104.4112,0.7511,65.09252,1,6120
104.91883,0.7511,65.656876,1,6121
105.330605,0.7511,66.56811,1,6122
105.45413,0.7511,66.84148,1,6123
106.031204,0.75110006,67.65811,1,6124
106.26203,0.7511,67.984764,1,6125
106.26203,0.7511,67.984764,1,6126
106.26203,0.7511,67.984764,1,6127
106.26203,0.7511,67.984764,1,6128
106.26203,0.7511,67.984764,1,6129
106.20926,0.7511,68.0697,1,6130
105.712166,0.7511,67.31948,1,6131
105.10945,0.75110006,68.11738,1,6132
104.92864,0.7511,68.35674,1,6133
105.02572,0.7511,68.36545,1,6134
104.97005,0.7511,68.42704,1,6135
104.904465,0.75110006,67.42972,1,6136
104.83347,0.75110006,66.4323,1,6137
104.82001,0.75110006,65.63701,1,6138
104.82001,0.7511,65.46474,1,6139
104.263374,0.75110006,65.18,1,6140
103.96451,0.7511,65.1799,1,6141
103.06959,0.75110006,64.73379,1,6142
102.62212,0.7511,64.510735,1,6143
101.77212,0.75110006,63.98406,1,6144
101.347115,0.7511,63.720722,1,6145
100.349014,0.75110006,63.659843,1,6146
99.35092,0.75110006,63.598965,1,6147
98.435326,0.75110006,63.196983,1,6148
97.64003,0.75109994,62.97225,1,6149
96.87181,0.7511,62.850254,1,6150
96.27881,0.7511,62.820015,1,6151
95.30833,0.75110006,62.82,1,6152
94.33798,0.75110006,62.82,1,6153
93.23889,0.7511,62.82,1,6154
92.4427,0.75109994,62.820004,1,6155
91.47222,0.7511,62.82,1,6156
90.50188,0.7511,62.82,1,6157
89.531876,0.7511,62.820007,1,6158
88.53715,0.7511,62.820004,1,6159
87.64219,0.7511,62.820004,1,6160
87.40153,0.7511,62.813503,1,6161
87.17999,0.7511,62.102623,1,6162
87.07995,0.7511,61.645096,1,6163
87.07999,0.7511,60.786247,1,6164
87.115036,0.75110006,59.717762,1,6165
87.173935,0.75110006,58.719547,1,6166
87.179985,0.7511,57.824566,1,6167
87.179985,0.7511,57.725655,1,6168
87.22036,0.75110006,56.85691,1,6169
87.09879,0.75110006,55.875206,1,6170
87.07999,0.75110006,54.913998,1,6171
87.12608,0.75110006,54.03886,1,6172
86.57131,0.75110006,53.20692,1,6173
86.029564,0.75110006,52.366436,1,6174
85.75869,0.7511,51.946198,1,6175
85.28028,0.75110006,50.955738,1,6176
84.888855,0.7511,50.145367,1,6177
84.82785,0.7511,49.750065,1,6178
84.783394,0.7511,49.338943,1,6179
83.94485,0.7511,48.836166,1,6180
83.415146,0.7511,48.55443,1,6181
82.56718,0.7511,48.02447,1,6182
82.143196,0.7511,47.759495,1,6183
81.300316,0.7511,47.221485,1,6184
80.878876,0.7511,46.95248,1,6185
80.68832,0.7511,46.8918,1,6186
79.89129,0.7511,46.82331,1,6187
78.949936,0.7511,46.82,1,6188
78.07933,0.75110006,46.820004,1,6189
77.10907,0.75110006,46.820004,1,6190
76.16771,0.75110006,46.82,1,6191
75.184944,0.75110006,46.82,1,6192
74.2729,0.75110006,46.82,1,6193
73.33185,0.75110006,46.820007,1,6194
72.36123,0.7511,46.82,1,6195
71.44923,0.7511,46.82,1,6196
70.73646,0.75109994,46.9201,1,6197
69.853806,0.7511,46.920013,1,6198
69.36844,0.7511,46.920013,1,6199
68.369,0.7511,46.893932,1,6200
67.369514,0.7511,46.863537,1,6201
66.370026,0.7511,46.833145,1,6202
65.57057,0.7511,46.820004,1,6203
64.65855,0.75110006,46.820004,1,6204
63.68835,0.75110006,46.820004,1,6205
62.888573,0.7511,46.806793,1,6206
61.897446,0.7511,46.820004,1,6207
60.985367,0.75110006,46.82,1,6208
60.10258,0.7511,46.82,1,6209
59.19053,0.75110006,46.82,1,6210
58.22004,0.75110006,46.82,1,6211
57.849716,0.7511,46.820004,1,6212
56.93764,0.75110006,46.820004,1,6213
56.054874,0.75110006,46.820004,1,6214
55.142918,0.75110006,46.820004,1,6215
54.67787,0.7511,46.96645,1,6216
53.99691,0.7511,46.816383,1,6217
53.797073,0.7511,46.80853,1,6218
52.70384,0.75110006,46.820004,1,6219
51.7625,0.75110006,46.82,1,6220
50.821224,0.75110006,46.82,1,6221
50.15104,0.7511,46.820004,1,6222
49.751347,0.7511,46.820004,1,6223
49.485374,0.7511,46.820004,1,6224
49.179977,0.75110006,46.314175,1,6225
49.179996,0.75110006,45.315907,1,6226
49.02863,0.75110006,44.648006,1,6227
49.15475,0.7511,43.888523,1,6228
49.179993,0.7511,42.893215,1,6229
49.190704,0.7511,42.390907,1,6230
49.65356,0.7511,42.17998,1,6231
50.61921,0.75110006,41.920334,1,6232
51.58486,0.7511001,41.660686,1,6233
52.26082,0.7511,41.47893,1,6234
53.214226,0.75110006,41.17741,1,6235
54.167633,0.7511001,40.87589,1,6236
54.83502,0.7511,40.664825,1,6237
55.78739,0.75110006,40.360054,1,6238
56.739765,0.7511001,40.055283,1,6239
57.311188,0.7511,39.87242,1,6240
58.310886,0.75110006,39.850044,1,6241
59.31059,0.75110006,39.827663,1,6242
60.280933,0.7511,39.820004,1,6243
61.178997,0.75110006,39.820004,1,6244
62.120304,0.75110006,39.82,1,6245
63.090828,0.75110006,39.82,1,6246
64.16113,0.75110006,39.820004,1,6247
65.02985,0.7511,39.820004,1,6248
65.99978,0.75110006,39.820004,1,6249
66.29873,0.7511,39.820004,1,6250
66.55772,0.7511,39.820004,1,6251
66.82,0.7511,39.214397,1,6252
66.82001,0.7511,38.645473,1,6253
66.79238,0.7511,37.875637,1,6254
66.82001,0.75110006,36.889874,1,6255
66.82,0.75110006,35.978004,1,6256
66.82,0.75110006,35.037598,1,6257
66.82003,0.7511,34.439354,1,6258
66.80583,0.7511,33.439503,1,6259
66.790215,0.75110006,32.33967,1,6260
66.78312,0.7511,31.839745,1,6261
66.82001,0.7511,30.9638,1,6262
66.82001,0.7511,30.665155,1,6263
66.90102,0.75110006,29.904015,1,6264
67.23708,0.75110006,28.868101,1,6265
67.493126,0.75110006,28.005337,1,6266
67.70804,0.7511001,27.028755,1,6267
67.772514,0.7511,26.73578,1,6268
67.6175,0.7511,26.053196,1,6269
67.67192,0.7511,25.860752,1,6270
67.82001,0.75110006,25.007664,1,6271
67.82001,0.7511,24.711948,1,6272
67.415764,0.75110006,23.982145,1,6273
66.97327,0.7511,23.576973,1,6274
66.97327,0.7511,23.576973,1,6275
66.97327,0.7511,23.576973,1,6276
66.97327,0.7511,23.576973,1,6277
66.97327,0.7511,23.576973,1,6278
66.97327,0.7511,23.576973,1,6279
67.0408,0.7511,23.503225,1,6280
67.0408,0.7511,23.503225,1,6281
67.59184,0.7511,24.19184,1,6282
67.82001,0.7511,24.870285,1,6283
67.82001,0.7511,25.363914,1,6284
67.77094,0.7511,25.684607,1,6285
67.806114,0.7511,26.283545,1,6286
67.64384,0.7511,27.270239,1,6287
67.59515,0.7511,27.566248,1,6288
67.21995,0.75110006,28.493137,1,6289
66.97069,0.7511,29.344378,1,6290
66.869545,0.7511,30.118439,1,6291
66.82538,0.7511,30.415154,1,6292
66.82001,0.75110006,31.354628,1,6293
66.75294,0.75110006,32.35116,1,6294
66.67307,0.75110006,33.347916,1,6295
66.61717,0.7511,34.045647,1,6296
66.7434,0.7511,34.278057,1,6297
66.82,0.75110006,35.194492,1,6298
66.82,0.7511,36.077103,1,6299
66.82001,0.75110006,37.01776,1,6300
66.8201,0.7511,37.316723,1,6301
66.79286,0.75110006,38.115917,1,6302
66.82001,0.75110006,39.07046,1,6303
66.82001,0.7511,39.369007,1,6304
66.8066,0.7511,39.62087,1,6305
66.040146,0.75110006,39.820004,1,6306
65.54173,0.7511,39.820004,1,6307
64.65899,0.7511,39.820004,1,6308
63.5885,0.75110006,39.820004,1,6309
62.647404,0.75110006,39.82,1,6310
61.67885,0.75110006,39.820004,1,6311
60.79611,0.7511,39.820004,1,6312
59.85486,0.75110006,39.82,1,6313
58.91374,0.75110006,39.82,1,6314
57.845177,0.75110006,39.820004,1,6315
56.881775,0.7511001,40.087883,1,6316
55.918377,0.75110006,40.355762,1,6317
55.340336,0.7511,40.516487,1,6318
54.38682,0.75110006,40.817677,1,6319
53.43331,0.7511001,41.11887,1,6320
52.765854,0.7511,41.329704,1,6321
51.81344,0.75110006,41.63435,1,6322
50.861027,0.7511001,41.938995,1,6323
50.194336,0.7511,42.152245,1,6324
49.69861,0.7511,42.17999,1,6325
49.45382,0.7511,42.17999,1,6326
49.179993,0.75110006,42.711864,1,6327
49.179993,0.7511,43.40333,1,6328
49.111862,0.7511,44.083065,1,6329
49.08038,0.75110006,44.99843,1,6330
49.179985,0.7511,45.786903,1,6331
49.179993,0.7511,46.379604,1,6332
49.19462,0.7511,46.622295,1,6333
49.607536,0.7511,46.82005,1,6334
50.5489,0.7511,46.82,1,6335
51.46096,0.75110006,46.820004,1,6336
52.343708,0.7511,46.82,1,6337
53.255417,0.7511,46.820004,1,6338
53.523235,0.7511,46.820004,1,6339
54.174744,0.7511,46.949577,1,6340
55.16006,0.7511,46.934475,1,6341
56.158497,0.7511,46.879448,1,6342
57.15693,0.7511,46.824417,1,6343
58.156864,0.75110006,46.82,1,6344
59.06893,0.75110006,46.82,1,6345
60.05167,0.75110006,46.82,1,6346
60.99279,0.7511,46.82,1,6347
61.934002,0.75110006,46.82,1,6348
62.333603,0.7511,46.8201,1,6349
63.133373,0.75110006,46.806465,1,6350
64.12679,0.75110006,46.82025,1,6351
64.99703,0.7511,46.820004,1,6352
65.90912,0.75110006,46.820004,1,6353
66.82119,0.7511,46.82,1,6354
67.73323,0.75110006,46.82,1,6355
68.67435,0.75110006,46.82,1,6356
69.357635,0.7511,46.920036,1,6357
70.23611,0.75110006,46.920013,1,6358
71.23449,0.75110006,46.894886,1,6359
72.232925,0.75110006,46.83998,1,6360
72.73212,0.7511,46.820007,1,6361
73.67347,0.75110006,46.82,1,6362
74.65624,0.75110006,46.820004,1,6363
75.59755,0.75110006,46.82,1,6364
76.567665,0.75110006,46.820004,1,6365
77.50901,0.7511,46.82,1,6366
78.391754,0.7511,46.82,1,6367
79.26209,0.7511,46.82,1,6368
80.13254,0.75110006,46.806385,1,6369
80.33251,0.7511,46.803867,1,6370
81.221825,0.75110006,47.261066,1,6371
81.66647,0.7511,47.489666,1,6372
82.51645,0.75110006,48.0164,1,6373
82.94144,0.7511,48.279766,1,6374
83.78477,0.75110006,48.817062,1,6375
84.29077,0.7511,49.13944,1,6376
84.61356,0.75109994,49.191723,1,6377
84.82001,0.7511,49.676914,1,6378
85.179726,0.75110006,50.60992,1,6379
85.50347,0.7511,51.449627,1,6380
86.01724,0.7511,52.3075,1,6381
86.274124,0.7511,52.736435,1,6382
86.9604,0.7511,53.463703,1,6383
87.079956,0.75110006,54.380405,1,6384
87.07999,0.7511,55.241608,1,6385
87.163956,0.75110006,56.225822,1,6386
87.22014,0.7511,57.123825,1,6387
87.22847,0.7511,57.323643,1,6388
87.17999,0.75110006,58.263954,1,6389
87.17999,0.75110006,59.175537,1,6390
87.08342,0.7511,60.167206,1,6391
87.07999,0.7511,61.13634,1,6392
87.1425,0.75110006,62.12235,1,6393
87.19855,0.7511,62.6296,1,6394
87.9813,0.75110006,62.820007,1,6395
88.92251,0.75110006,62.82,1,6396
89.892876,0.75110006,62.820004,1,6397
90.96276,0.75110006,62.820004,1,6398
91.85906,0.7511,62.820004,1,6399
92.80026,0.75110006,62.82,1,6400
93.77062,0.7511,62.820004,1,6401
94.769905,0.7511,62.820004,1,6402
95.73628,0.75110006,62.820007,1,6403
96.3326,0.7511,62.820007,1,6404
97.087685,0.75110006,62.893402,1,6405
98.01519,0.7511,63.236366,1,6406
98.77364,0.7511,63.49069,1,6407
99.77287,0.75110006,63.528725,1,6408
100.772095,0.75110006,63.566753,1,6409
101.66222,0.75110006,64.02237,1,6410
102.1963,0.7511,64.29574,1,6411
103.04503,0.7511,64.824455,1,6412
103.4694,0.7511,65.08881,1,6413
104.35468,0.7511,65.179985,1,6414
104.60274,0.7511,65.187225,1,6415
105.07357,0.75110006,65.99197,1,6416
105.48297,0.75110006,66.90426,1,6417
106.06661,0.75110006,67.71621,1,6418
106.24171,0.7511,67.95979,1,6419
107.001785,0.7511,68.441666,1,6420
107.001785,0.7511,68.441666,1,6421
107.001785,0.7511,68.441666,1,6422
107.001785,0.7511,68.441666,1,6423
107.001785,0.7511,68.441666,1,6424
107.041664,0.7511,68.34997,1,6425
106.655014,0.7511,68.24755,1,6426
105.965004,0.7511,67.52382,1,6427
105.757996,0.7511,67.3067,1,6428
105.29429,0.7511,66.42078,1,6429
104.876945,0.7511,65.623436,1,6430
104.82006,0.7511,65.458824,1,6431
104.243935,0.75110006,65.17999,1,6432
103.94517,0.7511,65.17999,1,6433
103.0525,0.7511,64.729385,1,6434
102.60617,0.7511,64.504074,1,6435
101.75699,0.75110006,63.97607,1,6436
101.3324,0.7511,63.712067,1,6437
100.3341,0.75110006,63.654552,1,6438
99.33581,0.75110006,63.597042,1,6439
98.42105,0.75110006,63.193157,1,6440
97.63075,0.75109994,62.973335,1,6441
96.8628,0.7511,62.845837,1,6442
96.27139,0.7511,62.820015,1,6443
95.30092,0.75110006,62.820004,1,6444
94.35983,0.75110006,62.820004,1,6445
93.38982,0.75110006,62.820004,1,6446
92.492744,0.75110006,62.8201,1,6447
91.550476,0.75110006,62.82,1,6448
90.63865,0.7511,62.820004,1,6449
89.66857,0.75110006,62.820004,1,6450
88.67178,0.75110006,62.820004,1,6451
87.67628,0.75110006,62.820004,1,6452
87.432014,0.7511,62.820004,1,6453
87.17999,0.75110006,62.092487,1,6454
87.079956,0.7511,61.6362,1,6455
87.07999,0.7511,60.864452,1,6456
87.10205,0.75110006,59.895737,1,6457
87.162025,0.75110006,58.897587,1,6458
87.17999,0.75110006,57.902016,1,6459
87.17999,0.7511,57.703995,1,6460
87.22354,0.7511,56.80615,1,6461
87.11575,0.7511,55.91017,1,6462
87.07999,0.75110006,54.958576,1,6463
87.15185,0.75110006,53.988964,1,6464
86.56472,0.75110006,53.17953,1,6465
86.018555,0.75110006,52.34191,1,6466
85.745476,0.7511,51.923103,1,6467
85.31131,0.75110006,51.022324,1,6468
84.877144,0.75110006,50.121548,1,6469
84.8207,0.7511,49.72557,1,6470
84.773674,0.7511,49.32252,1,6471
83.92352,0.7511,48.827377,1,6472
83.3946,0.7511,48.544186,1,6473
82.5473,0.7511,48.013157,1,6474
82.12366,0.7511,47.747643,1,6475
81.28094,0.75110006,47.20938,1,6476
80.85957,0.7511,46.94025,1,6477
80.6683,0.7511,46.881878,1,6478
79.870766,0.7511,46.819588,1,6479
78.87201,0.7511,46.820004,1,6480
77.830734,0.75110006,46.82,1,6481
77.08975,0.7511,46.820004,1,6482
76.17767,0.75110006,46.820004,1,6483
75.2656,0.75110006,46.820004,1,6484
74.35356,0.75110006,46.820004,1,6485
73.4417,0.75110006,46.820004,1,6486
72.50036,0.75110006,46.820004,1,6487
71.51764,0.75110006,46.820004,1,6488
70.663055,0.7511,46.92004,1,6489
69.87829,0.7511,46.920013,1,6490
69.391525,0.7511,46.920013,1,6491
68.39208,0.75110006,46.894077,1,6492
67.39259,0.75110006,46.86386,1,6493
66.29315,0.7511,46.830627,1,6494
65.59361,0.7511,46.820004,1,6495
64.62302,0.7511,46.820004,1,6496
63.652893,0.75110006,46.820004,1,6497
62.853127,0.75110006,46.80626,1,6498
61.85904,0.75110006,46.820004,1,6499
60.917675,0.75110006,46.82,1,6500
59.9349,0.7511,46.82,1,6501
59.022858,0.75110006,46.82,1,6502
58.052452,0.75110006,46.820004,1,6503
57.11109,0.75110006,46.820004,1,6504
56.228317,0.75110006,46.82,1,6505
55.316326,0.7511,46.82,1,6506
54.67748,0.75109994,46.96655,1,6507
53.99652,0.7511,46.816113,1,6508
53.79668,0.7511,46.808384,1,6509
52.80357,0.7511,46.82031,1,6510
51.86223,0.75110006,46.82,1,6511
50.920937,0.75110006,46.82,1,6512
50.180008,0.7511,46.820007,1,6513
49.68046,0.7511,46.820004,1,6514
49.42722,0.7511,46.820004,1,6515
49.179977,0.75110006,46.34967,1,6516
49.179996,0.75110006,45.351315,1,6517
49.034615,0.75110006,44.676952,1,6518
49.177376,0.7511,43.829914,1,6519
49.179993,0.7511,42.839394,1,6520
49.208622,0.7511,42.35124,1,6521
49.636196,0.7511,42.17998,1,6522
50.602245,0.75110006,41.921814,1,6523
51.568295,0.7511001,41.663643,1,6524
52.244526,0.7511,41.482925,1,6525
53.2934,0.75110006,41.151646,1,6526
54.246918,0.7511001,40.850487,1,6527
54.81903,0.7511,40.66979,1,6528
55.77142,0.75110006,40.365063,1,6529
56.72381,0.7511001,40.06034,1,6530
57.39048,0.7511,39.847034,1,6531
58.390293,0.75110006,39.830482,1,6532
59.390095,0.75110006,39.820004,1,6533
60.460346,0.75110006,39.820007,1,6534
61.129597,0.7511,39.820004,1,6535
62.012344,0.75110006,39.82,1,6536
62.882908,0.75110006,39.820004,1,6537
63.82406,0.75110006,39.82,1,6538
64.82297,0.75110006,39.82,1,6539
65.79314,0.7511,39.82,1,6540
66.291824,0.7511,39.8201,1,6541
66.6331,0.7511,39.801075,1,6542
66.82001,0.75110006,39.036972,1,6543
66.82001,0.7511,38.638577,1,6544
66.790726,0.75110006,37.8395,1,6545
66.82001,0.75110006,36.886276,1,6546
66.82001,0.75110006,35.91587,1,6547
66.82,0.7511,34.97564,1,6548
66.820045,0.7511,34.465683,1,6549
66.80597,0.7511,33.46583,1,6550
66.7919,0.7511,32.46598,1,6551
66.78346,0.7511,31.866072,1,6552
