posx,posy,posz,tick,turn
70.856346,0.75110006,15.179998,1,4773
71.855545,0.75110006,15.179998,1,4774
72.65207,0.75110006,15.179998,1,4775
73.651825,0.75110006,15.179998,1,4776
74.65144,0.75110006,15.179998,1,4777
75.350044,0.7511,15.179998,1,4778
75.350044,0.7511,15.179998,1,4779
75.350044,0.7511,15.179998,1,4780
75.350044,0.7511,15.179998,1,4781
75.350044,0.7511,15.179998,1,4782
75.350044,0.7511,15.179998,1,4783
75.350044,0.7511,15.179998,1,4784
75.350044,0.7511,15.179998,1,4785
75.350044,0.7511,15.179998,1,4786
75.350044,0.7511,15.179998,1,4787
75.350044,0.7511,15.179998,1,4788
75.350044,0.7511,15.179998,1,4789
75.42506,0.7511,14.99461,1,4790
76.42113,0.75110006,14.9065895,1,4791
77.4172,0.75110006,14.818569,1,4792
77.81562,0.7511,14.783361,1,4793
78.80276,0.7511,14.942959,1,4794
79.78989,0.7511,15.102556,1,4795
80.38206,0.7511,15.179984,1,4796
80.38206,0.7511,15.179984,1,4797
80.38206,0.7511,15.179984,1,4798
80.38206,0.7511,15.179984,1,4799
80.38206,0.7511,15.179984,1,4800
80.38206,0.7511,15.179984,1,4801
80.38206,0.7511,15.179984,1,4802
80.38206,0.7511,15.179984,1,4803
80.38206,0.7511,15.179984,1,4804
80.38206,0.7511,15.179984,1,4805
80.38206,0.7511,15.179984,1,4806
80.38206,0.7511,15.179984,1,4807
80.38206,0.7511,15.179984,1,4808
80.38206,0.7511,15.179984,1,4809
80.38698,0.7511,15.08011,1,4810
81.20529,0.7511,15.091529,1,4811
82.11387,0.75110006,15.145347,1,4812
83.113014,0.75110006,15.1799965,1,4813
84.10997,0.75110006,15.1799965,1,4814
85.109375,0.75110006,15.179997,1,4815
85.80714,0.7511,15.179997,1,4816
85.80714,0.7511,15.179997,1,4817
85.80714,0.7511,15.179997,1,4818
85.80714,0.7511,15.179997,1,4819
85.80714,0.7511,15.179997,1,4820
85.80714,0.7511,15.179997,1,4821
85.80714,0.7511,15.179997,1,4822
85.80714,0.7511,15.179997,1,4823
85.80714,0.7511,15.179997,1,4824
85.80714,0.7511,15.179997,1,4825
85.80714,0.7511,15.179997,1,4826
85.80714,0.7511,15.179997,1,4827
85.70571,0.7511,15.007634,1,4828
86.36771,0.7511,15.026407,1,4829
87.13737,0.7511,15.150603,1,4830
88.03304,0.7511,15.179993,1,4831
89.032486,0.7511,15.179997,1,4832
90.03065,0.7511,15.179998,1,4833
90.327995,0.7511,15.179997,1,4834
90.327995,0.7511,15.179997,1,4835
90.327995,0.7511,15.179997,1,4836
90.327995,0.7511,15.179997,1,4837
90.327995,0.7511,15.179997,1,4838
90.327995,0.7511,15.179997,1,4839
90.327995,0.7511,15.179997,1,4840
90.327995,0.7511,15.179997,1,4841
90.327995,0.7511,15.179997,1,4842
90.327995,0.7511,15.179997,1,4843
90.327995,0.7511,15.179997,1,4844
90.327995,0.7511,15.179997,1,4845
90.327995,0.7511,15.179997,1,4846
90.327995,0.7511,15.179997,1,4847
90.36972,0.7511,15.089125,1,4848
90.885796,0.7511,15.599003,1,4849
91.10736,0.7511,16.15656,1,4850
91.4618,0.7511,17.091589,1,4851
91.60357,0.7511,17.4656,1,4852
91.909035,0.7511,18.41775,1,4853
92.092316,0.7511,18.98904,1,4854
92.092316,0.7511,18.98904,1,4855
92.092316,0.7511,18.98904,1,4856
92.092316,0.7511,18.98904,1,4857
92.07463,0.7511,19.087458,1,4858
92.07463,0.7511,19.087458,1,4859
91.81042,0.7511,18.123045,1,4860
91.47941,0.7511,17.17947,1,4861
91.3139,0.7511,16.707684,1,4862
91.3139,0.7511,16.707684,1,4863
91.3139,0.7511,16.707684,1,4864
91.113914,0.7511,16.707684,1,4865
91.113914,0.7511,16.707684,1,4866
90.833374,0.75110006,15.747892,1,4867
90.816124,0.7511,15.40811,1,4868
90.15156,0.7511,15.179995,1,4869
89.15269,0.7511,15.1799965,1,4870
88.556885,0.7511,15.1799965,1,4871
87.66152,0.7511,15.1799965,1,4872
86.91258,0.7511,15.107029,1,4873
85.98387,0.75110006,15.078495,1,4874
84.98964,0.75110006,15.179989,1,4875
84.6932,0.7511,15.179989,1,4876
83.69387,0.75110006,15.179997,1,4877
82.69747,0.75110006,15.179997,1,4878
81.89273,0.7511,15.091024,1,4879
80.975685,0.75110006,15.13758,1,4880
79.98413,0.75110006,15.008287,1,4881
78.99258,0.75110006,14.878994,1,4882
78.298485,0.7511,14.788489,1,4883
77.29859,0.7511,14.778236,1,4884
76.29869,0.7511,14.767984,1,4885
75.798744,0.7511,14.762857,1,4886
74.843575,0.75110006,14.466971,1,4887
74.4615,0.7511,14.348618,1,4888
73.522285,0.7511,14.005447,1,4889
73.24052,0.7511,13.902496,1,4890
72.240875,0.75110006,13.87763,1,4891
71.241234,0.75110006,13.852764,1,4892
70.24159,0.75110006,13.827899,1,4893
69.34223,0.7511,13.820003,1,4894
68.2716,0.75110006,13.820001,1,4895
67.27169,0.75110006,13.820001,1,4896
66.30112,0.7511,13.820001,1,4897
65.50169,0.7511,13.820001,1,4898
64.531044,0.75110006,13.820001,1,4899
63.560417,0.75110006,13.820001,1,4900
62.56055,0.7511,13.820001,1,4901
61.661156,0.75110006,13.820001,1,4902
60.69051,0.75110006,13.820001,1,4903
59.690598,0.75110006,13.820001,1,4904
58.590755,0.7511,13.820001,1,4905
57.891182,0.7511,13.820001,1,4906
56.891254,0.75110006,13.820001,1,4907
55.949905,0.75110006,13.820001,1,4908
54.95003,0.75110006,13.820001,1,4909
54.0505,0.7511,13.820001,1,4910
53.109135,0.75110006,13.820001,1,4911
52.20921,0.75110006,13.820001,1,4912
51.20933,0.75110006,13.820001,1,4913
50.209816,0.75110006,13.820001,1,4914
49.710217,0.7511,13.820001,1,4915
49.45098,0.7511,13.820001,1,4916
48.457954,0.7511,13.70255,1,4917
48.06074,0.7511,13.655569,1,4918
47.86921,0.7511,13.713112,1,4919
46.94489,0.75110006,13.820002,1,4920
46.34533,0.7511,13.820002,1,4921
45.374687,0.75110006,13.820002,1,4922
44.43334,0.7511,13.820001,1,4923
43.633564,0.7511,13.820001,1,4924
43.633564,0.7511,13.820001,1,4925
43.633564,0.7511,13.820001,1,4926
43.633564,0.7511,13.820001,1,4927
43.633564,0.7511,13.820001,1,4928
43.633564,0.7511,13.820001,1,4929
43.63213,0.7511,13.919986,1,4930
43.602394,0.7511,14.015457,1,4931
44.698204,0.75110006,13.920163,1,4932
45.694393,0.75110006,13.833532,1,4933
46.69418,0.75110006,13.820002,1,4934
47.293774,0.7511,13.820002,1,4935
47.555824,0.7511,13.820002,1,4936
48.548958,0.7511,13.703447,1,4937
49.045525,0.7511,13.64517,1,4938
49.23169,0.7511,13.718238,1,4939
49.665512,0.7511,13.820005,1,4940
50.636158,0.75110006,13.820001,1,4941
51.706776,0.7511,13.820001,1,4942
52.70664,0.7511,13.820001,1,4943
53.506126,0.7511,13.820001,1,4944
54.447487,0.75110006,13.820001,1,4945
55.418118,0.7511,13.820001,1,4946
56.417988,0.7511,13.820001,1,4947
57.31751,0.75110006,13.820001,1,4948
58.188164,0.75110006,13.820001,1,4949
59.058807,0.75110006,13.820001,1,4950
60.058693,0.75110006,13.820001,1,4951
61.12894,0.7511,13.8200035,1,4952
62.099586,0.75110006,13.820001,1,4953
63.040936,0.75110006,13.820001,1,4954
64.04081,0.75110006,13.820001,1,4955
65.04024,0.75110006,13.820001,1,4956
65.94017,0.75110006,13.82,1,4957
66.88152,0.7511,13.820001,1,4958
67.88139,0.7511,13.820001,1,4959
68.88081,0.7511,13.820001,1,4960
69.880745,0.7511,13.820001,1,4961
70.78067,0.7511,13.820002,1,4962
71.78054,0.7511,13.820001,1,4963
72.68005,0.75110006,13.820001,1,4964
73.639175,0.75110006,14.102828,1,4965
74.02282,0.7511,14.21596,1,4966
74.96265,0.75110006,14.557472,1,4967
75.24459,0.7511,14.659926,1,4968
76.24392,0.7511,14.695196,1,4969
77.24325,0.7511,14.730467,1,4970
77.84284,0.7511,14.751629,1,4971
78.827896,0.7511,14.9236145,1,4972
79.911446,0.75110006,15.112799,1,4973
80.40389,0.7511,15.179982,1,4974
81.18049,0.75110006,15.112729,1,4975
82.06337,0.75110006,15.129124,1,4976
83.06227,0.75110006,15.174953,1,4977
84.05962,0.75110006,15.179996,1,4978
85.059044,0.75110006,15.179997,1,4979
86.05701,0.75110006,15.179997,1,4980
86.34585,0.7511,15.029521,1,4981
87.20939,0.75110006,15.170077,1,4982
88.10151,0.75110006,15.179992,1,4983
89.00113,0.75110006,15.1799965,1,4984
89.970245,0.75110006,15.179994,1,4985
90.36659,0.7511,15.179994,1,4986
90.53834,0.7511,15.179994,1,4987
91.006,0.7511,15.897105,1,4988
91.11601,0.7511,16.17619,1,4989
91.4698,0.7511,17.11146,1,4990
91.61133,0.7511,17.485567,1,4991
91.916115,0.7511,18.437935,1,4992
92.068504,0.7511,18.914118,1,4993
92.068504,0.7511,18.914118,1,4994
91.63871,0.7511,19.704811,1,4995
91.20739,0.75110006,20.378532,1,4996
90.8963,0.7511,21.00557,1,4997
90.8963,0.7511,21.00557,1,4998
90.8963,0.7511,21.00557,1,4999
91.0963,0.7511,21.00557,1,5000
91.08108,0.7511,20.906738,1,5001
91.40478,0.75110006,20.175198,1,5002
91.40478,0.7511,20.175198,1,5003
91.40478,0.7511,20.175198,1,5004
91.48383,0.7511,20.236423,1,5005
92.029945,0.75110006,19.399342,1,5006
91.83717,0.75110006,18.41815,1,5007
91.76006,0.7511,18.025673,1,5008
91.437675,0.7511,17.079117,1,5009
91.30872,0.7511,16.700495,1,5010
90.866425,0.75110006,15.693395,1,5011
90.820045,0.7511,15.442638,1,5012
90.2827,0.7511,15.179994,1,5013
89.28363,0.7511,15.1799965,1,5014
88.58751,0.7511,15.1799965,1,5015
87.69162,0.7511,15.1799965,1,5016
86.92205,0.7511,15.115779,1,5017
86.00469,0.75110006,15.070435,1,5018
84.911514,0.75110006,15.17999,1,5019
83.91208,0.75110006,15.179998,1,5020
82.91407,0.75110006,15.179997,1,5021
82.6172,0.7511,15.179997,1,5022
81.899345,0.7511,15.096137,1,5023
80.98828,0.75110006,15.1310835,1,5024
79.99637,0.75110006,15.00452,1,5025
79.00446,0.75110006,14.877957,1,5026
78.31013,0.7511,14.789363,1,5027
77.21024,0.75110006,14.777788,1,5028
76.21035,0.75110006,14.767264,1,5029
75.81039,0.7511,14.763056,1,5030
74.85464,0.7511,14.469064,1,5031
74.472336,0.7511,14.351467,1,5032
73.53289,0.7511,14.008904,1,5033
73.25106,0.7511,13.906136,1,5034
72.251434,0.7511,13.880453,1,5035
71.251816,0.7511,13.854771,1,5036
70.2522,0.7511,13.829088,1,5037
69.35282,0.7511,13.820003,1,5038
68.38217,0.7511,13.820001,1,5039
67.411545,0.7511,13.820001,1,5040
66.440956,0.75110006,13.820001,1,5041
65.54147,0.7511,13.820001,1,5042
64.57083,0.75110006,13.820002,1,5043
63.693203,0.7511,13.820001,1,5044
62.722607,0.75110006,13.820002,1,5045
61.723103,0.75110006,13.820002,1,5046
60.752457,0.7511,13.820001,1,5047
59.781826,0.7511,13.820001,1,5048
58.681976,0.75110006,13.820001,1,5049
57.88244,0.7511,13.820001,1,5050
57.011784,0.7511,13.820001,1,5051
56.11186,0.75110006,13.820001,1,5052
55.111973,0.75110006,13.820001,1,5053
54.212276,0.75110006,13.820003,1,5054
53.3709,0.7511,13.820001,1,5055
52.50025,0.75110006,13.820002,1,5056
51.52964,0.75110006,13.820001,1,5057
50.529873,0.75110006,13.820001,1,5058
50.230137,0.7511,13.820001,1,5059
49.730507,0.7511,13.820001,1,5060
49.467747,0.7511,13.820001,1,5061
48.474583,0.75110006,13.703688,1,5062
47.978004,0.7511,13.645531,1,5063
47.79156,0.7511,13.71789,1,5064
46.865326,0.75110006,13.820002,1,5065
46.365704,0.7511,13.820002,1,5066
45.395058,0.7511,13.820001,1,5067
44.495136,0.75110006,13.820001,1,5068
43.69533,0.7511,13.820001,1,5069
43.69533,0.7511,13.820001,1,5070
43.69533,0.7511,13.820001,1,5071
43.69533,0.7511,13.820001,1,5072
43.69533,0.7511,13.820001,1,5073
43.69533,0.7511,13.820001,1,5074
43.69396,0.7511,13.919987,1,5075
43.65045,0.7511,14.010021,1,5076
44.646687,0.75110006,13.923902,1,5077
45.742546,0.75110006,13.82917,1,5078
46.74235,0.75110006,13.820002,1,5079
47.341858,0.7511,13.820002,1,5080
47.517437,0.7511,13.820002,1,5081
48.51092,0.75110006,13.706981,1,5082
49.00756,0.7511,13.649312,1,5083
49.196415,0.7511,13.715119,1,5084
49.63119,0.7511,13.820005,1,5085
50.57255,0.75110006,13.820001,1,5086
51.572468,0.75110006,13.820001,1,5087
52.372375,0.75110006,13.820002,1,5088
53.471874,0.7511,13.820002,1,5089
54.413235,0.75110006,13.820002,1,5090
55.383865,0.75110006,13.820001,1,5091
56.2034,0.75110006,13.820001,1,5092
57.203045,0.75110006,13.820001,1,5093
58.10298,0.7511,13.820001,1,5094
59.1029,0.75110006,13.820002,1,5095
60.17348,0.75110006,13.820001,1,5096
61.17296,0.7511,13.820001,1,5097
62.143604,0.7511,13.820001,1,5098
63.114235,0.7511,13.820001,1,5099
64.114105,0.7511,13.820001,1,5100
65.013596,0.75110006,13.820001,1,5101
65.913536,0.75110006,13.820001,1,5102
66.85488,0.75110006,13.820001,1,5103
67.85476,0.75110006,13.820001,1,5104
68.75439,0.7511,13.8200035,1,5105
69.65433,0.75110006,13.820001,1,5106
70.59568,0.75110006,13.820001,1,5107
71.69554,0.7511,13.820001,1,5108
72.69501,0.7511,13.820001,1,5109
73.65338,0.7511,14.105344,1,5110
73.940895,0.7511,14.190948,1,5111
74.88163,0.75110006,14.529955,1,5112
75.25792,0.7511,14.665558,1,5113
76.25731,0.7511,14.699003,1,5114
77.2567,0.7511,14.732448,1,5115
77.85633,0.7511,14.752515,1,5116
78.93979,0.75110006,14.942254,1,5117
79.92475,0.75110006,15.114744,1,5118
80.41703,0.7511,15.179982,1,5119
81.22696,0.75110006,15.076158,1,5120
82.14872,0.75110006,15.160296,1,5121
83.14801,0.75110006,15.179997,1,5122
84.14462,0.7511,15.179997,1,5123
85.24388,0.75110006,15.179997,1,5124
86.15558,0.75110006,15.139076,1,5125
87.10403,0.75110006,15.134003,1,5126
88.09786,0.75110006,15.179991,1,5127
89.09728,0.75110006,15.179997,1,5128
90.09515,0.75110006,15.179997,1,5129
90.29337,0.7511,15.179997,1,5130
90.47356,0.7511,15.179997,1,5131
90.9573,0.75110006,15.7805,1,5132
91.105316,0.7511,16.152084,1,5133
91.45993,0.7511,17.087042,1,5134
91.601776,0.7511,17.461025,1,5135
91.90741,0.7511,18.413124,1,5136
92.09078,0.7511,18.984383,1,5137
93.06962,0.7511,18.979988,1,5138
94.01621,0.75110006,19.018454,1,5139
94.01621,0.7511,19.018454,1,5140
94.01621,0.7511,19.018454,1,5141
93.74023,0.7511,18.979988,1,5142
94.0202,0.7511,18.872263,1,5143
93.021866,0.7511,18.820005,1,5144
92.62359,0.7511,18.820005,1,5145
92.3191,0.7511,18.979939,1,5146
91.834015,0.75110006,17.992731,1,5147
91.4663,0.75110006,17.062847,1,5148
91.319214,0.7511,16.690893,1,5149
90.90869,0.75110006,15.779098,1,5150
90.82005,0.7511,15.441269,1,5151
90.276596,0.7511,15.179994,1,5152
89.277534,0.7511,15.179997,1,5153
88.581505,0.7511,15.179997,1,5154
87.685715,0.75110006,15.1799965,1,5155
86.92202,0.7511,15.1157465,1,5156
86.00462,0.75110006,15.070435,1,5157
85.0108,0.75110006,15.179989,1,5158
84.71399,0.7511,15.179989,1,5159
83.71465,0.75110006,15.179997,1,5160
82.61956,0.75110006,15.179997,1,5161
81.90021,0.7511,15.096825,1,5162
80.99001,0.75110006,15.130325,1,5163
79.99806,0.7511,15.00409,1,5164
79.00611,0.7511,14.877856,1,5165
78.311745,0.7511,14.789492,1,5166
77.31185,0.75110006,14.778929,1,5167
76.31196,0.75110006,14.768366,1,5168
75.81201,0.7511,14.763084,1,5169
74.85617,0.7511,14.469354,1,5170
74.47384,0.7511,14.351861,1,5171
73.53437,0.7511,14.009383,1,5172
73.252525,0.7511,13.90664,1,5173
72.25291,0.7511,13.880845,1,5174
71.25329,0.7511,13.85505,1,5175
70.25367,0.7511,13.829254,1,5176
69.354294,0.7511,13.820003,1,5177
68.38365,0.75110006,13.820001,1,5178
67.413025,0.75110006,13.820001,1,5179
66.31318,0.7511,13.820001,1,5180
65.51373,0.7511,13.820001,1,5181
64.51381,0.75110006,13.82,1,5182
63.572468,0.7511,13.820001,1,5183
62.572598,0.7511,13.820001,1,5184
61.673176,0.75110006,13.820001,1,5185
60.67325,0.75110006,13.820001,1,5186
59.70262,0.75110006,13.820001,1,5187
58.702755,0.75110006,13.820001,1,5188
57.903183,0.7511,13.820002,1,5189
56.96182,0.7511,13.820001,1,5190
55.891205,0.75110006,13.820002,1,5191
54.891335,0.75110006,13.820001,1,5192
53.991913,0.7511,13.820001,1,5193
53.02127,0.75110006,13.820001,1,5194
52.05064,0.75110006,13.820001,1,5195
51.050774,0.7511,13.820001,1,5196
50.151352,0.75110006,13.820001,1,5197
49.75166,0.7511,13.820001,1,5198
49.48564,0.7511,13.820001,1,5199
48.49236,0.75110006,13.70722,1,5200
47.99589,0.7511,13.648092,1,5201
47.80804,0.7511,13.716706,1,5202
46.8828,0.75110006,13.820002,1,5203
46.383152,0.7511,13.820002,1,5204
45.441795,0.75110006,13.820001,1,5205
44.47116,0.7511,13.820001,1,5206
43.671406,0.7511,13.820001,1,5207
43.671406,0.7511,13.820001,1,5208
43.671406,0.7511,13.820001,1,5209
43.671406,0.7511,13.820001,1,5210
43.671406,0.7511,13.820001,1,5211
43.671406,0.7511,13.820001,1,5212
43.671406,0.7511,13.820001,1,5213
43.671406,0.7511,13.820001,1,5214
43.671406,0.7511,13.820001,1,5215
43.671406,0.7511,13.820001,1,5216
43.671406,0.7511,13.820001,1,5217
43.671406,0.7511,13.820001,1,5218
43.60888,0.7511,14.009966,1,5219
44.60524,0.75110006,13.925306,1,5220
45.701237,0.75110006,13.832182,1,5221
46.601196,0.75110006,13.820002,1,5222
47.30075,0.7511,13.820002,1,5223
47.561607,0.7511,13.820002,1,5224
48.554695,0.75110006,13.703055,1,5225
48.95193,0.7511,13.656277,1,5226
48.95193,0.7511,13.656277,1,5227
48.95193,0.7511,13.656277,1,5228
48.95193,0.7511,13.656277,1,5229
48.95193,0.7511,13.656277,1,5230
48.95193,0.7511,13.656277,1,5231
48.95193,0.7511,13.656277,1,5232
48.95193,0.7511,13.656277,1,5233
48.95193,0.7511,13.656277,1,5234
48.95193,0.7511,13.656277,1,5235
48.95193,0.7511,13.656277,1,5236
48.95193,0.7511,13.656277,1,5237
48.95193,0.7511,13.656277,1,5238
48.923683,0.7511,13.7522,1,5239
49.222393,0.7511,13.779854,1,5240
49.70344,0.7511,13.820007,1,5241
50.674088,0.75110006,13.820002,1,5242
51.615437,0.75110006,13.820001,1,5243
52.615307,0.75110006,13.820001,1,5244
53.31494,0.7511,13.820001,1,5245
53.31494,0.7511,13.820001,1,5246
53.31494,0.7511,13.820001,1,5247
53.31494,0.7511,13.820001,1,5248
53.31494,0.7511,13.820001,1,5249
53.31494,0.7511,13.820001,1,5250
53.31494,0.7511,13.820001,1,5251
53.31494,0.7511,13.820001,1,5252
53.31494,0.7511,13.820001,1,5253
53.31494,0.7511,13.820001,1,5254
53.31494,0.7511,13.820001,1,5255
53.31494,0.7511,13.820001,1,5256
53.514664,0.7511,13.820001,1,5257
54.51459,0.7511,13.820001,1,5258
55.414513,0.75110006,13.820001,1,5259
56.414387,0.75110006,13.820001,1,5260
57.31391,0.7511,13.820001,1,5261
58.255272,0.7511,13.820002,1,5262
59.255184,0.7511,13.820001,1,5263
59.955,0.7511,13.820001,1,5264
59.955,0.7511,13.820001,1,5265
59.955,0.7511,13.820001,1,5266
59.955,0.7511,13.820001,1,5267
59.955,0.7511,13.820001,1,5268
59.955,0.7511,13.820001,1,5269
59.955,0.7511,13.820001,1,5270
59.955,0.7511,13.820001,1,5271
59.955,0.7511,13.820001,1,5272
59.955,0.7511,13.820001,1,5273
59.955,0.7511,13.820001,1,5274
59.955,0.7511,13.820001,1,5275
59.68707,0.7511,14.11698,1,5276
60.671062,0.7511,13.939046,1,5277
61.16306,0.7511,13.850079,1,5278
62.162933,0.7511,13.837915,1,5279
63.16281,0.7511,13.825753,1,5280
64.162674,0.7511,13.820002,1,5281
65.06206,0.7511,13.820002,1,5282
65.06206,0.7511,13.820002,1,5283
65.06206,0.7511,13.820002,1,5284
65.06206,0.7511,13.820002,1,5285
65.06206,0.7511,13.820002,1,5286
65.06206,0.7511,13.820002,1,5287
65.06206,0.7511,13.820002,1,5288
65.06206,0.7511,13.820002,1,5289
65.06206,0.7511,13.820002,1,5290
65.06206,0.7511,13.820002,1,5291
65.06206,0.7511,13.820002,1,5292
65.06206,0.7511,13.820002,1,5293
65.06206,0.7511,13.820002,1,5294
65.06206,0.7511,13.820002,1,5295
65.06255,0.7511,13.919995,1,5296
66.062065,0.75110006,13.890435,1,5297
67.06158,0.75110006,13.860875,1,5298
68.16104,0.75110006,13.82836,1,5299
68.86051,0.7511,13.820003,1,5300
69.63117,0.75110006,13.820001,1,5301
70.53104,0.7511,13.820001,1,5302
70.63099,0.7511,13.820001,1,5303
70.63099,0.7511,13.820001,1,5304
70.63099,0.7511,13.820001,1,5305
70.63099,0.7511,13.820001,1,5306
70.63099,0.7511,13.820001,1,5307
70.63099,0.7511,13.820001,1,5308
70.63099,0.7511,13.820001,1,5309
70.63099,0.7511,13.820001,1,5310
70.63099,0.7511,13.820001,1,5311
70.63099,0.7511,13.820001,1,5312
70.63099,0.7511,13.820001,1,5313
70.541245,0.7511,13.998722,1,5314
71.37254,0.75110006,14.554461,1,5315
72.29054,0.75110006,14.9509,1,5316
72.74955,0.7511,15.14912,1,5317
73.749245,0.7511,15.171551,1,5318
74.74887,0.7511,15.179998,1,5319
75.748024,0.7511,15.179998,1,5320
76.44481,0.7511,15.179998,1,5321
76.44481,0.7511,15.179998,1,5322
76.44481,0.7511,15.179998,1,5323
76.44481,0.7511,15.179998,1,5324
76.44481,0.7511,15.179998,1,5325
76.44481,0.7511,15.179998,1,5326
76.44481,0.7511,15.179998,1,5327
76.44481,0.7511,15.179998,1,5328
76.44481,0.7511,15.179998,1,5329
76.44481,0.7511,15.179998,1,5330
76.44481,0.7511,15.179998,1,5331
76.44481,0.7511,15.179998,1,5332
76.54341,0.7511,15.179998,1,5333
77.54316,0.75110006,15.179998,1,5334
78.54276,0.75110006,15.179998,1,5335
79.541954,0.75110006,15.179998,1,5336
80.3384,0.7511,15.179998,1,5337
81.18667,0.75110006,15.107057,1,5338
82.075516,0.7511,15.131046,1,5339
82.16966,0.7511,15.164736,1,5340
82.16966,0.7511,15.164736,1,5341
82.16966,0.7511,15.164736,1,5342
82.16966,0.7511,15.164736,1,5343
82.16966,0.7511,15.164736,1,5344
82.16966,0.7511,15.164736,1,5345
82.16966,0.7511,15.164736,1,5346
82.16966,0.7511,15.164736,1,5347
82.16966,0.7511,15.164736,1,5348
82.16966,0.7511,15.164736,1,5349
82.16966,0.7511,15.164736,1,5350
82.16966,0.7511,15.164736,1,5351
82.16966,0.7511,15.164736,1,5352
82.203354,0.7511,15.070587,1,5353
83.20055,0.75110006,15.144792,1,5354
84.19594,0.7511,15.179993,1,5355
85.1953,0.7511,15.179997,1,5356
86.14675,0.7511,15.151366,1,5357
86.98004,0.7511,15.093257,1,5358
87.16976,0.7511,15.156535,1,5359
87.16976,0.7511,15.156535,1,5360
87.16976,0.7511,15.156535,1,5361
87.16976,0.7511,15.156535,1,5362
87.16976,0.7511,15.156535,1,5363
87.16976,0.7511,15.156535,1,5364
87.16976,0.7511,15.156535,1,5365
87.16976,0.7511,15.156535,1,5366
87.16976,0.7511,15.156535,1,5367
87.16976,0.7511,15.156535,1,5368
87.16976,0.7511,15.156535,1,5369
87.16976,0.7511,15.156535,1,5370
87.16976,0.7511,15.156535,1,5371
87.13812,0.7511,15.251393,1,5372
88.085304,0.75110006,15.179993,1,5373
89.084724,0.75110006,15.179997,1,5374
90.082664,0.75110006,15.179998,1,5375
90.37924,0.7511,15.179998,1,5376
90.46766,0.7511,15.179998,1,5377
90.46766,0.7511,15.179998,1,5378
90.46766,0.7511,15.179998,1,5379
90.46766,0.7511,15.179998,1,5380
90.46766,0.7511,15.179998,1,5381
90.46766,0.7511,15.179998,1,5382
90.46766,0.7511,15.179998,1,5383
90.46766,0.7511,15.179998,1,5384
90.46766,0.7511,15.179998,1,5385
90.46766,0.7511,15.179998,1,5386
90.46766,0.7511,15.179998,1,5387
90.46766,0.7511,15.179998,1,5388
90.46766,0.7511,15.179998,1,5389
90.46766,0.7511,15.179998,1,5390
90.525734,0.7511,15.098592,1,5391
90.990974,0.75110006,15.861681,1,5392
91.138245,0.7511,16.233562,1,5393
91.491745,0.7511,17.168943,1,5394
