posx,posy,posz,tick,turn
57.03923,0.7511,21.167267,1,7206
57.03923,0.7511,21.167267,1,7207
57.03923,0.7511,21.167267,1,7208
57.03923,0.7511,21.167267,1,7209
57.03923,0.7511,21.167267,1,7210
57.03923,0.7511,21.167267,1,7211
57.33621,0.7511,21.179987,1,7212
58.335846,0.75110006,21.179998,1,7213
59.335144,0.75110006,21.179998,1,7214
60.185097,0.7511,21.108479,1,7215
60.669456,0.75110006,21.029928,1,7216
60.720505,0.75110006,21.030474,1,7217
60.98304,0.75110006,21.18714,1,7218
61.020016,0.7511,22.142576,1,7219
61.020016,0.7511,22.851955,1,7220
61.020016,0.7511,22.851955,1,7221
61.020016,0.7511,22.851955,1,7222
61.020016,0.7511,22.851955,1,7223
61.020016,0.7511,22.851955,1,7224
61.020016,0.7511,22.851955,1,7225
61.020016,0.7511,22.851955,1,7226
61.020016,0.7511,22.851955,1,7227
61.020016,0.7511,22.851955,1,7228
61.020016,0.7511,22.851955,1,7229
61.020016,0.7511,22.851955,1,7230
61.020016,0.7511,22.851955,1,7231
61.020016,0.7511,22.851955,1,7232
60.87789,0.7511,23.321222,1,7233
60.820053,0.7511,23.567669,1,7234
60.367287,0.7511001,24.457096,1,7235
59.963448,0.7511,25.317307,1,7236
59.88715,0.75110006,25.923746,1,7237
59.743202,0.7511,26.062584,1,7238
59.743202,0.7511,26.062584,1,7239
59.743202,0.7511,26.062584,1,7240
59.743202,0.7511,26.062584,1,7241
59.743202,0.7511,26.062584,1,7242
59.743202,0.7511,26.062584,1,7243
59.743202,0.7511,26.062584,1,7244
59.743202,0.7511,26.062584,1,7245
59.743202,0.7511,26.062584,1,7246
59.743202,0.7511,26.062584,1,7247
59.743202,0.7511,26.062584,1,7248
59.743202,0.7511,26.062584,1,7249
59.743202,0.7511,26.062584,1,7250
59.643333,0.7511,26.067554,1,7251
59.82002,0.7511,26.618359,1,7252
59.820004,0.75110006,27.617477,1,7253
59.820004,0.7511,28.31413,1,7254
59.79263,0.7511,28.64903,1,7255
58.938976,0.75110006,29.08609,1,7256
58.20108,0.75110006,29.395031,1,7257
58.20108,0.7511,29.395031,1,7258
58.20108,0.7511,29.395031,1,7259
58.20108,0.7511,29.395031,1,7260
58.14918,0.7511,29.309559,1,7261
58.21708,0.7511,29.236149,1,7262
57.981308,0.7511,29.42163,1,7263
57.831722,0.7511,29.55437,1,7264
57.080795,0.7511001,29.99624,1,7265
56.62814,0.7511,30.079954,1,7266
55.859436,0.7511,30.079985,1,7267
55.859436,0.7511,30.079985,1,7268
55.864544,0.75110006,30.073847,1,7269
55.864628,0.7511,30.073727,1,7270
55.864628,0.7511,30.073727,1,7271
55.894287,0.7511,29.978231,1,7272
56.160698,0.7511,30.11613,1,7273
57.131374,0.75110006,29.875952,1,7274
57.642353,0.7511,29.795774,1,7275
58.531734,0.75110006,29.338713,1,7276
59.332172,0.7511,28.927359,1,7277
59.574444,0.7511,28.820059,1,7278
59.820004,0.75110006,28.193373,1,7279
59.820004,0.75110006,27.098722,1,7280
59.820004,0.7511,26.701426,1,7281
59.80161,0.7511,26.36927,1,7282
59.908234,0.7511,25.893341,1,7283
60.227295,0.7511001,24.95436,1,7284
60.525166,0.75110006,23.999805,1,7285
60.62894,0.7511,23.828848,1,7286
60.820007,0.7511,23.31177,1,7287
61.020016,0.7511,22.630062,1,7288
61.020016,0.7511,21.693665,1,7289
61.00555,0.7511,21.249767,1,7290
60.372597,0.75110006,21.029987,1,7291
59.375504,0.75110006,21.105513,1,7292
58.37841,0.75110006,21.179993,1,7293
57.881645,0.7511,21.179993,1,7294
56.889786,0.75110006,21.053051,1,7295
55.79874,0.75110006,20.913416,1,7296
54.906067,0.75110006,20.79917,1,7297
54.028366,0.7511,20.82001,1,7298
53.63205,0.7511,20.82001,1,7299
53.38682,0.7511,20.809034,1,7300
52.426712,0.7511,20.52959,1,7301
51.466602,0.7511,20.250145,1,7302
50.506493,0.7511,19.970701,1,7303
50.21846,0.7511,19.886868,1,7304
49.72157,0.7511,19.831419,1,7305
49.461037,0.7511,19.820042,1,7306
49.179974,0.7511,19.416838,1,7307
48.92183,0.7511,18.45078,1,7308
48.844387,0.7511,18.160965,1,7309
48.485744,0.7511,17.227543,1,7310
48.34229,0.7511,16.854174,1,7311
47.947388,0.7511,15.935506,1,7312
47.820038,0.7511,15.568038,1,7313
47.8168,0.7511,15.4128895,1,7314
47.146175,0.75110006,15.179996,1,7315
46.350174,0.7511,15.179996,1,7316
45.25047,0.75110006,15.179998,1,7317
44.25089,0.75110006,15.179998,1,7318
43.55241,0.7511,15.179998,1,7319
43.55241,0.7511,15.179998,1,7320
43.55241,0.7511,15.179998,1,7321
43.55241,0.7511,15.179998,1,7322
43.55241,0.7511,15.179998,1,7323
43.55241,0.7511,15.179998,1,7324
43.55241,0.7511,15.179998,1,7325
43.55241,0.7511,15.179998,1,7326
43.55241,0.7511,15.179998,1,7327
43.55241,0.7511,15.179998,1,7328
43.55241,0.7511,15.179998,1,7329
43.55241,0.7511,15.179998,1,7330
42.556023,0.75110006,15.179998,1,7331
43.555702,0.75110006,15.179998,1,7332
44.55513,0.75110006,15.179998,1,7333
45.553112,0.75110006,15.179998,1,7334
45.849857,0.7511,15.179998,1,7335
46.84852,0.75110006,15.179998,1,7336
47.34456,0.7511,15.179998,1,7337
47.34456,0.7511,15.179998,1,7338
47.34456,0.7511,15.179998,1,7339
47.34456,0.7511,15.179998,1,7340
47.34456,0.7511,15.179998,1,7341
47.34456,0.7511,15.179998,1,7342
47.34456,0.7511,15.179998,1,7343
47.34456,0.7511,15.179998,1,7344
47.34456,0.7511,15.179998,1,7345
47.34456,0.7511,15.179998,1,7346
47.34456,0.7511,15.179998,1,7347
47.34456,0.7511,15.179998,1,7348
47.34456,0.7511,15.179998,1,7349
47.34456,0.7511,15.179998,1,7350
47.389732,0.7511,15.090791,1,7351
47.879726,0.75110006,15.603807,1,7352
48.15533,0.7511,16.354792,1,7353
48.525978,0.7511,17.283512,1,7354
48.674236,0.7511,17.654999,1,7355
49.02873,0.75110006,18.590006,1,7356
49.170525,0.7511,18.964008,1,7357
49.170525,0.7511,18.964008,1,7358
49.170525,0.7511,18.964008,1,7359
49.170525,0.7511,18.964008,1,7360
49.170525,0.7511,18.964008,1,7361
49.170525,0.7511,18.964008,1,7362
49.170525,0.7511,18.964008,1,7363
49.170525,0.7511,18.964008,1,7364
49.170525,0.7511,18.964008,1,7365
49.170525,0.7511,18.964008,1,7366
49.170525,0.7511,18.964008,1,7367
49.170525,0.7511,18.964008,1,7368
49.170525,0.7511,18.964008,1,7369
49.07145,0.7511,18.977522,1,7370
49.17997,0.7511,19.361315,1,7371
49.227547,0.7511,19.68234,1,7372
49.620327,0.7511,19.820007,1,7373
50.59871,0.7511,20.026571,1,7374
51.57709,0.7511,20.233135,1,7375
52.26196,0.7511,20.37773,1,7376
52.26196,0.7511,20.37773,1,7377
52.26196,0.7511,20.37773,1,7378
52.26196,0.7511,20.37773,1,7379
52.26196,0.7511,20.37773,1,7380
52.26196,0.7511,20.37773,1,7381
52.26196,0.7511,20.37773,1,7382
52.26196,0.7511,20.37773,1,7383
52.26196,0.7511,20.37773,1,7384
52.26196,0.7511,20.37773,1,7385
52.26196,0.7511,20.37773,1,7386
52.26196,0.7511,20.37773,1,7387
52.22117,0.7511,20.286434,1,7388
52.988663,0.75110006,20.512007,1,7389
53.159935,0.7511,20.615265,1,7390
53.46153,0.7511,20.826252,1,7391
54.35689,0.75110006,20.820005,1,7392
55.34856,0.75110006,20.94843,1,7393
56.34023,0.75110006,21.076855,1,7394
57.034397,0.7511,21.166752,1,7395
57.034397,0.7511,21.166752,1,7396
57.034397,0.7511,21.166752,1,7397
57.034397,0.7511,21.166752,1,7398
57.034397,0.7511,21.166752,1,7399
57.034397,0.7511,21.166752,1,7400
57.034397,0.7511,21.166752,1,7401
57.034397,0.7511,21.166752,1,7402
57.034397,0.7511,21.166752,1,7403
57.034397,0.7511,21.166752,1,7404
57.034397,0.7511,21.166752,1,7405
57.034397,0.7511,21.166752,1,7406
57.331417,0.7511,21.179987,1,7407
58.331055,0.75110006,21.179998,1,7408
59.330357,0.75110006,21.179998,1,7409
60.19164,0.7511,21.102802,1,7410
60.71056,0.75110006,21.029924,1,7411
60.923157,0.7511,21.115017,1,7412
61.02001,0.75110006,22.006577,1,7413
61.02001,0.7511,22.893795,1,7414
61.02001,0.7511,22.893795,1,7415
61.02001,0.7511,22.893795,1,7416
61.02001,0.7511,22.893795,1,7417
61.02001,0.7511,22.893795,1,7418
61.02001,0.7511,22.893795,1,7419
61.02001,0.7511,22.893795,1,7420
61.02001,0.7511,22.893795,1,7421
61.02001,0.7511,22.893795,1,7422
61.02001,0.7511,22.893795,1,7423
61.02001,0.7511,22.893795,1,7424
61.02001,0.7511,22.893795,1,7425
61.02001,0.7511,22.893795,1,7426
61.02001,0.7511,22.893795,1,7427
61.107697,0.75110006,23.889894,1,7428
61.179993,0.75110006,24.88592,1,7429
61.179993,0.7511,25.379099,1,7430
61.118557,0.7511,26.076014,1,7431
61.033455,0.7511,26.691261,1,7432
61.033455,0.7511,26.691261,1,7433
61.033455,0.7511,26.691261,1,7434
61.033455,0.7511,26.691261,1,7435
61.033455,0.7511,26.691261,1,7436
61.033455,0.7511,26.691261,1,7437
61.033455,0.7511,26.691261,1,7438
61.033455,0.7511,26.691261,1,7439
61.033455,0.7511,26.691261,1,7440
61.033455,0.7511,26.691261,1,7441
61.033455,0.7511,26.691261,1,7442
61.033455,0.7511,26.691261,1,7443
61.033455,0.7511,26.691261,1,7444
61.033455,0.7511,26.691261,1,7445
60.934143,0.7511,26.702927,1,7446
61.101707,0.7511,27.688738,1,7447
61.179985,0.7511,28.377348,1,7448
61.119076,0.7511,29.075483,1,7449
61.094696,0.75110006,29.971733,1,7450
61.179977,0.7511,30.459879,1,7451
61.179977,0.7511,30.459879,1,7452
61.179977,0.7511,30.459879,1,7453
61.179977,0.7511,30.459879,1,7454
61.179977,0.7511,30.459879,1,7455
61.179977,0.7511,30.459879,1,7456
61.179977,0.7511,30.459879,1,7457
61.179977,0.7511,30.459879,1,7458
61.179977,0.7511,30.459879,1,7459
61.179977,0.7511,30.459879,1,7460
61.179977,0.7511,30.459879,1,7461
61.179977,0.7511,30.459879,1,7462
61.179977,0.7511,30.459879,1,7463
61.179977,0.7511,30.459879,1,7464
61.08022,0.7511,30.46676,1,7465
61.179985,0.7511,31.35455,1,7466
61.22369,0.7511,31.676357,1,7467
62.08879,0.7511,31.820002,1,7468
62.988255,0.7511,31.820002,1,7469
62.988255,0.7511,31.820002,1,7470
62.988255,0.7511,31.820002,1,7471
62.988255,0.7511,31.820002,1,7472
62.988255,0.7511,31.820002,1,7473
62.988255,0.7511,31.820002,1,7474
62.988255,0.7511,31.820002,1,7475
62.988255,0.7511,31.820002,1,7476
62.988255,0.7511,31.820002,1,7477
62.988255,0.7511,31.820002,1,7478
62.988255,0.7511,31.820002,1,7479
62.988255,0.7511,31.820002,1,7480
62.988255,0.7511,31.820002,1,7481
62.988255,0.7511,31.820002,1,7482
63.013268,0.7511,31.916817,1,7483
62.041008,0.7511,31.97998,1,7484
61.617928,0.7511,31.979982,1,7485
61.25317,0.7511,31.993763,1,7486
61.050842,0.7511,32.17929,1,7487
61.050842,0.7511,32.17929,1,7488
61.050842,0.7511,32.17929,1,7489
61.050842,0.7511,32.17929,1,7490
61.050842,0.7511,32.17929,1,7491
61.050842,0.7511,32.17929,1,7492
61.050842,0.7511,32.17929,1,7493
60.95123,0.7511,32.18804,1,7494
61.03367,0.7511,32.244633,1,7495
61.103916,0.75110006,33.233765,1,7496
61.079945,0.7511,34.35798,1,7497
60.34522,0.75110006,34.674393,1,7498
59.69011,0.7511,34.92093,1,7499
59.69011,0.7511,34.92093,1,7500
59.69011,0.7511,34.92093,1,7501
59.69011,0.7511,34.92093,1,7502
59.87923,0.7511,34.855904,1,7503
59.645912,0.7511,34.531025,1,7504
59.6022,0.7511,34.032963,1,7505
59.67068,0.7511,33.845066,1,7506
59.820004,0.75110006,32.998,1,7507
59.820004,0.75110006,31.998693,1,7508
59.820004,0.7511,31.002752,1,7509
59.82001,0.7511,30.705254,1,7510
59.80525,0.7511,30.37897,1,7511
59.779533,0.7511,29.37935,1,7512
59.766674,0.7511,28.879541,1,7513
59.820004,0.75110006,27.915276,1,7514
59.820004,0.7511,27.1198,1,7515
59.820004,0.7511,26.623983,1,7516
59.80619,0.7511,26.37965,1,7517
59.906822,0.7511,25.8952,1,7518
60.22639,0.75110006,24.956833,1,7519
60.524357,0.7511001,24.00231,1,7520
60.627922,0.7511,23.831224,1,7521
60.82001,0.7511,23.315054,1,7522
61.02002,0.75110006,22.633642,1,7523
61.02002,0.75110006,21.696573,1,7524
61.005917,0.7511,21.250925,1,7525
60.37722,0.7511,21.029987,1,7526
59.380116,0.7511,21.105387,1,7527
58.38301,0.7511,21.179993,1,7528
57.88619,0.7511,21.179993,1,7529
56.894306,0.75110006,21.053225,1,7530
55.803238,0.75110006,20.913778,1,7531
54.91054,0.75110006,20.799688,1,7532
54.032803,0.7511,20.82001,1,7533
53.636406,0.7511,20.82001,1,7534
53.390762,0.7511,20.81049,1,7535
52.430676,0.75110006,20.530968,1,7536
51.47059,0.75110006,20.251444,1,7537
50.5105,0.75110006,19.97192,1,7538
50.126465,0.7511,19.860111,1,7539
49.72801,0.7511,19.82522,1,7540
49.465992,0.7511,19.820042,1,7541
49.1799,0.75110006,19.428303,1,7542
48.923634,0.75110006,18.461748,1,7543
48.846756,0.7511,18.171782,1,7544
48.489063,0.7511,17.237995,1,7545
48.345985,0.7511,16.864481,1,7546
47.95146,0.7511,15.94565,1,7547
47.820038,0.7511,15.578118,1,7548
47.819237,0.7511,15.422825,1,7549
47.177513,0.7511,15.179996,1,7550
46.381073,0.7511,15.179996,1,7551
45.381317,0.7511,15.179998,1,7552
44.381706,0.7511,15.179998,1,7553
43.68311,0.7511,15.179998,1,7554
43.68311,0.7511,15.179998,1,7555
43.68311,0.7511,15.179998,1,7556
43.68311,0.7511,15.179998,1,7557
43.68311,0.7511,15.179998,1,7558
43.68311,0.7511,15.179998,1,7559
43.678955,0.7511,15.0800905,1,7560
44.544323,0.7511,14.833002,1,7561
45.510902,0.7511,15.089173,1,7562
45.800877,0.7511,15.166025,1,7563
46.79958,0.75110006,15.179993,1,7564
47.3657,0.7511,15.179993,1,7565
47.453743,0.7511,15.179993,1,7566
47.92675,0.75110006,15.722534,1,7567
48.16572,0.7511,16.380444,1,7568
48.53629,0.75110006,17.309195,1,7569
48.684517,0.7511,17.680695,1,7570
49.03872,0.7511,18.61581,1,7571
49.179962,0.7511,18.989857,1,7572
49.17999,0.7511,19.383495,1,7573
49.1961,0.7511,19.625721,1,7574
49.61428,0.7511,19.820005,1,7575
50.59273,0.7511,20.02624,1,7576
51.571186,0.7511,20.232471,1,7577
52.549637,0.7511,20.438704,1,7578
52.941017,0.7511,20.521196,1,7579
53.207138,0.7511,20.659657,1,7580
53.460323,0.7511,20.826143,1,7581
54.35571,0.75110006,20.820005,1,7582
55.34738,0.75110006,20.948383,1,7583
56.339058,0.75110006,21.076761,1,7584
57.33026,0.7511,21.179987,1,7585
58.3299,0.75110006,21.179998,1,7586
59.3292,0.75110006,21.179998,1,7587
60.191135,0.7511,21.103231,1,7588
60.67626,0.75110006,21.029926,1,7589
60.732304,0.7511,21.031384,1,7590
61.025993,0.7511,21.379734,1,7591
61.020016,0.75110006,22.357454,1,7592
61.020016,0.7511,22.871029,1,7593
60.870396,0.7511,23.341547,1,7594
61.038937,0.7511,24.327192,1,7595
61.179985,0.7511,25.312376,1,7596
61.13745,0.7511,26.058195,1,7597
61.04876,0.7511,26.732126,1,7598
61.159954,0.75110006,27.725874,1,7599
61.17999,0.7511,28.31983,1,7600
61.136627,0.7511,29.058912,1,7601
61.09238,0.75110006,29.931787,1,7602
61.179977,0.7511,30.420828,1,7603
61.179993,0.7511,31.411154,1,7604
61.11159,0.7511,32.08336,1,7605
61.075706,0.75110006,33.00403,1,7606
61.140892,0.7511,34.054546,1,7607
61.079945,0.7511,34.34327,1,7608
61.079945,0.7511,34.34327,1,7609
61.079945,0.7511,34.34327,1,7610
61.079945,0.7511,34.34327,1,7611
61.079945,0.7511,34.34327,1,7612
60.980377,0.7511,34.334045,1,7613
61.12346,0.75110006,33.344387,1,7614
61.024937,0.7511,32.611797,1,7615
61.176723,0.75110006,31.831758,1,7616
61.17999,0.75110006,30.947538,1,7617
61.179996,0.75110006,29.950893,1,7618
61.028294,0.7511,29.54869,1,7619
61.15719,0.7511,28.883696,1,7620
61.179996,0.7511,27.885376,1,7621
61.179996,0.75110006,27.094322,1,7622
61.0262,0.7511,26.56528,1,7623
61.14924,0.7511,25.900629,1,7624
60.99211,0.7511,24.913101,1,7625
60.834984,0.7511,23.925573,1,7626
60.82001,0.7511,23.33008,1,7627
61.020016,0.75110006,22.650286,1,7628
61.020016,0.7511,21.710209,1,7629
61.00762,0.7511,21.256475,1,7630
60.290558,0.75110006,21.033768,1,7631
59.293533,0.75110006,21.11019,1,7632
58.29651,0.75110006,21.179993,1,7633
57.899235,0.7511,21.179993,1,7634
56.808098,0.75110006,21.04109,1,7635
55.81615,0.75110006,20.914816,1,7636
54.824207,0.75110006,20.78854,1,7637
54.050007,0.7511,20.820007,1,7638
53.653336,0.7511,20.820007,1,7639
53.406456,0.7511,20.815592,1,7640
52.446407,0.7511,20.535934,1,7641
51.390354,0.75110006,20.22831,1,7642
50.43031,0.75110006,19.94865,1,7643
50.142292,0.7511,19.864754,1,7644
49.744003,0.7511,19.82803,1,7645
49.479607,0.7511,19.820038,1,7646
49.17387,0.7511,19.463736,1,7647
48.926662,0.75110006,18.494825,1,7648
48.852497,0.7511,18.204153,1,7649
48.49828,0.7511,17.269043,1,7650
48.35659,0.7511,16.894999,1,7651
47.96333,0.7511,15.975627,1,7652
47.820038,0.7511,15.607878,1,7653
47.80216,0.7511,15.371923,1,7654
47.031216,0.7511,15.179996,1,7655
46.33529,0.7511,15.179996,1,7656
45.33554,0.75110006,15.179998,1,7657
44.335938,0.75110006,15.179998,1,7658
43.637383,0.7511,15.179998,1,7659
43.637383,0.7511,15.179998,1,7660
43.637383,0.7511,15.179998,1,7661
43.637383,0.7511,15.179998,1,7662
43.637383,0.7511,15.179998,1,7663
43.637383,0.7511,15.179998,1,7664
43.637383,0.7511,15.179998,1,7665
43.637383,0.7511,15.179998,1,7666
43.637383,0.7511,15.179998,1,7667
43.637383,0.7511,15.179998,1,7668
43.637383,0.7511,15.179998,1,7669
43.637383,0.7511,15.179998,1,7670
44.577847,0.75110006,14.840253,1,7671
45.544163,0.75110006,15.097405,1,7672
45.83406,0.7511,15.174552,1,7673
46.832745,0.75110006,15.1799965,1,7674
47.329052,0.7511,15.1799965,1,7675
47.503212,0.7511,15.1799965,1,7676
47.961975,0.7511,15.818969,1,7677
48.166687,0.7511,16.382935,1,7678
48.166687,0.7511,16.382935,1,7679
48.166687,0.7511,16.382935,1,7680
48.166687,0.7511,16.382935,1,7681
48.166687,0.7511,16.382935,1,7682
48.166687,0.7511,16.382935,1,7683
48.166687,0.7511,16.382935,1,7684
48.166687,0.7511,16.382935,1,7685
48.166687,0.7511,16.382935,1,7686
48.166687,0.7511,16.382935,1,7687
48.166687,0.7511,16.382935,1,7688
48.166687,0.7511,16.382935,1,7689
48.166687,0.7511,16.382935,1,7690
48.259563,0.7511,16.345875,1,7691
48.573456,0.75110006,17.295282,1,7692
48.699013,0.7511,17.675043,1,7693
49.044247,0.75110006,18.613508,1,7694
49.179966,0.7511,18.988894,1,7695
49.17999,0.7511,19.382563,1,7696
49.17999,0.7511,19.382563,1,7697
49.17999,0.7511,19.382563,1,7698
49.17999,0.7511,19.382563,1,7699
49.17999,0.7511,19.382563,1,7700
49.17999,0.7511,19.382563,1,7701
49.17999,0.7511,19.382563,1,7702
49.17999,0.7511,19.382563,1,7703
49.17999,0.7511,19.382563,1,7704
49.17999,0.7511,19.382563,1,7705
49.17999,0.7511,19.382563,1,7706
49.17999,0.7511,19.382563,1,7707
49.17999,0.7511,19.382563,1,7708
49.17999,0.7511,19.382563,1,7709
49.085228,0.7511,19.414494,1,7710
49.203457,0.7511,19.64295,1,7711
49.646637,0.7511,19.820004,1,7712
50.62471,0.75110006,20.028025,1,7713
51.602783,0.75110006,20.236044,1,7714
52.580856,0.75110006,20.444063,1,7715
52.972084,0.7511,20.527271,1,7716
52.972084,0.7511,20.527271,1,7717
52.972084,0.7511,20.527271,1,7718
52.972084,0.7511,20.527271,1,7719
52.972084,0.7511,20.527271,1,7720
52.972084,0.7511,20.527271,1,7721
52.972084,0.7511,20.527271,1,7722
52.972084,0.7511,20.527271,1,7723
52.972084,0.7511,20.527271,1,7724
52.972084,0.7511,20.527271,1,7725
52.972084,0.7511,20.527271,1,7726
52.972084,0.7511,20.527271,1,7727
52.972084,0.7511,20.527271,1,7728
52.924313,0.7511,20.615116,1,7729
53.477943,0.7511,20.82775,1,7730
54.372963,0.7511,20.820005,1,7731
55.36455,0.7511,20.949059,1,7732
56.356136,0.7511,21.078112,1,7733
57.347095,0.7511,21.179987,1,7734
57.347095,0.7511,21.179987,1,7735
57.347095,0.7511,21.179987,1,7736
57.347095,0.7511,21.179987,1,7737
57.347095,0.7511,21.179987,1,7738
57.347095,0.7511,21.179987,1,7739
57.347095,0.7511,21.179987,1,7740
57.347095,0.7511,21.179987,1,7741
57.347095,0.7511,21.179987,1,7742
57.347095,0.7511,21.179987,1,7743
57.347095,0.7511,21.179987,1,7744
57.347095,0.7511,21.179987,1,7745
57.347095,0.7511,21.179987,1,7746
57.347095,0.7511,21.179987,1,7747
57.34894,0.7511,21.08001,1,7748
58.347683,0.75110006,21.129158,1,7749
59.346424,0.75110006,21.178307,1,7750
60.190586,0.75110006,21.103584,1,7751
60.675724,0.7511,21.029926,1,7752
60.731308,0.75110006,21.03129,1,7753
61.019577,0.75110006,21.274221,1,7754
61.020016,0.7511,22.251898,1,7755
61.020016,0.7511,22.859741,1,7756
61.020016,0.7511,22.859741,1,7757
61.020016,0.7511,22.859741,1,7758
61.020016,0.7511,22.859741,1,7759
61.020016,0.7511,22.859741,1,7760
61.020016,0.7511,22.859741,1,7761
61.020016,0.7511,22.859741,1,7762
61.020016,0.7511,22.859741,1,7763
61.020016,0.7511,22.859741,1,7764
61.020016,0.7511,22.859741,1,7765
61.020016,0.7511,22.859741,1,7766
61.020016,0.7511,22.859741,1,7767
60.874985,0.7511,23.329514,1,7768
60.820053,0.7511,23.574615,1,7769
60.36241,0.7511001,24.463167,1,7770
59.96531,0.7511,25.321243,1,7771
59.754833,0.7511,26.050776,1,7772
59.754833,0.7511,26.050776,1,7773
59.754833,0.7511,26.050776,1,7774
59.754833,0.7511,26.050776,1,7775
59.754833,0.7511,26.050776,1,7776
59.754833,0.7511,26.050776,1,7777
59.754833,0.7511,26.050776,1,7778
59.754833,0.7511,26.050776,1,7779
59.754833,0.7511,26.050776,1,7780
59.754833,0.7511,26.050776,1,7781
59.754833,0.7511,26.050776,1,7782
59.754833,0.7511,26.050776,1,7783
59.754833,0.7511,26.050776,1,7784
59.754833,0.7511,26.050776,1,7785
59.654846,0.7511,26.052254,1,7786
59.82002,0.7511,26.618174,1,7787
59.820007,0.75110006,27.588053,1,7788
59.820004,0.7511,28.383463,1,7789
59.801575,0.7511,28.63204,1,7790
58.961803,0.75110006,29.074886,1,7791
58.22383,0.75110006,29.383646,1,7792
58.22383,0.7511,29.383646,1,7793
58.22383,0.7511,29.383646,1,7794
58.22383,0.7511,29.383646,1,7795
58.22383,0.7511,29.383646,1,7796
58.22383,0.7511,29.383646,1,7797
58.22383,0.7511,29.383646,1,7798
58.22383,0.7511,29.383646,1,7799
58.22383,0.7511,29.383646,1,7800
58.22383,0.7511,29.383646,1,7801
58.22383,0.7511,29.383646,1,7802
58.22383,0.7511,29.383646,1,7803
58.26729,0.7511,29.293589,1,7804
58.008667,0.7511,29.445597,1,7805
57.79178,0.7511,29.6357,1,7806
56.94645,0.75110006,30.044333,1,7807
56.664024,0.7511,30.14546,1,7808
55.91369,0.7511,30.108458,1,7809
55.063168,0.75110006,29.585201,1,7810
54.462936,0.7511,29.2251,1,7811
54.462936,0.7511,29.2251,1,7812
54.462936,0.7511,29.2251,1,7813
54.462936,0.7511,29.2251,1,7814
54.411194,0.7511,29.310665,1,7815
54.91079,0.7511,29.291243,1,7816
53.991127,0.75110006,28.898663,1,7817
53.294792,0.7511,28.969858,1,7818
53.294792,0.7511,28.969858,1,7819
53.294792,0.7511,28.969858,1,7820
53.094803,0.7511,28.969858,1,7821
53.482346,0.7511,28.8709,1,7822
54.324394,0.75110006,29.410206,1,7823
55.166447,0.75110006,29.949512,1,7824
55.395065,0.7511,30.023035,1,7825
56.161587,0.7511,30.158854,1,7826
57.22154,0.75110006,29.86494,1,7827
57.640263,0.7511,29.796877,1,7828
58.529636,0.75110006,29.339806,1,7829
