posx,posy,posz,tick,turn
103.41937,0.7511,65.17999,1,5614
103.41937,0.7511,65.17999,1,5615
103.42754,0.7511,65.08033,1,5616
103.42754,0.7511,65.08033,1,5617
104.40933,0.7511,65.179985,1,5618
104.40933,0.7511,65.179985,1,5619
104.40933,0.7511,65.179985,1,5620
104.46248,0.7511,65.09528,1,5621
105.34025,0.75110006,65.574265,1,5622
105.95468,0.7511,65.909546,1,5623
106.20625,0.7511,66.22051,1,5624
106.95544,0.7511,66.50096,1,5625
106.95544,0.7511,66.50096,1,5626
106.95544,0.7511,66.50096,1,5627
106.95544,0.7511,66.50096,1,5628
106.95544,0.7511,66.50096,1,5629
106.910614,0.7511,66.59035,1,5630
106.035736,0.7511,66.10612,1,5631
105.16086,0.7511,65.62188,1,5632
104.82647,0.7511,65.4024,1,5633
104.09146,0.7511,65.18,1,5634
103.18341,0.75110006,64.76126,1,5635
102.63858,0.7511,64.51002,1,5636
101.785835,0.75110006,63.987778,1,5637
101.35947,0.7511,63.726658,1,5638
100.36151,0.7511,63.66356,1,5639
99.363556,0.7511,63.600456,1,5640
98.44725,0.7511,63.200096,1,5641
97.64763,0.7511,62.97116,1,5642
96.87998,0.7511,62.855232,1,5643
96.285706,0.7511,62.820015,1,5644
95.31522,0.75110006,62.820004,1,5645
94.34487,0.75110006,62.82,1,5646
93.37486,0.75110006,62.820004,1,5647
92.38007,0.7511,62.820004,1,5648
91.43887,0.75110006,62.82,1,5649
90.46854,0.75110006,62.82,1,5650
89.46931,0.75110006,62.82,1,5651
88.60251,0.75110006,62.820007,1,5652
87.7064,0.7511,62.820004,1,5653
87.3799,0.7511,62.805634,1,5654
87.17999,0.75110006,62.045807,1,5655
87.07807,0.7511,61.684734,1,5656
87.07999,0.7511,60.819916,1,5657
87.108315,0.7511,59.821964,1,5658
87.16747,0.7511,58.823765,1,5659
87.18,0.7511,57.828873,1,5660
87.1799,0.7511,57.631763,1,5661
87.22214,0.75110006,56.833645,1,5662
87.13489,0.75110006,55.939766,1,5663
87.07995,0.75109994,55.634987,1,5664
87.07999,0.75109994,54.863358,1,5665
87.15128,0.75110006,53.992474,1,5666
86.56579,0.75110006,53.18186,1,5667
86.019806,0.75110006,52.344128,1,5668
85.74681,0.7511,51.92526,1,5669
85.31254,0.7511,51.024532,1,5670
84.878265,0.7511,50.12381,1,5671
84.82137,0.7511,49.727894,1,5672
84.77461,0.7511,49.324013,1,5673
83.92515,0.7511,48.828503,1,5674
83.39629,0.7511,48.545166,1,5675
82.54898,0.7511,48.01417,1,5676
82.12532,0.7511,47.748676,1,5677
81.28259,0.7511,47.210426,1,5678
80.86123,0.7511,46.941303,1,5679
80.67001,0.7511,46.88272,1,5680
79.87252,0.7511,46.819893,1,5681
78.8736,0.7511,46.82,1,5682
77.8616,0.75110006,46.820004,1,5683
77.062096,0.75110006,46.8201,1,5684
76.120735,0.75110006,46.82,1,5685
75.267235,0.75110006,46.82,1,5686
74.355194,0.7511,46.82,1,5687
73.38482,0.75110006,46.82,1,5688
72.50204,0.75110006,46.82,1,5689
71.63144,0.75110006,46.820004,1,5690
70.76911,0.75109994,46.92788,1,5691
69.88458,0.7511,46.92001,1,5692
69.39749,0.7511,46.92001,1,5693
68.39805,0.75110006,46.894115,1,5694
67.39855,0.75110006,46.863945,1,5695
66.39906,0.75110006,46.83378,1,5696
65.49977,0.75110006,46.820004,1,5697
64.587746,0.75110006,46.82,1,5698
63.646915,0.75110006,46.820004,1,5699
62.847157,0.7511,46.806164,1,5700
61.8527,0.7511,46.820004,1,5701
60.969906,0.7511,46.82,1,5702
60.057835,0.75110006,46.820004,1,5703
59.075085,0.75110006,46.82,1,5704
58.20459,0.75110006,46.82,1,5705
57.83429,0.7511,46.820004,1,5706
56.892937,0.75110006,46.820004,1,5707
55.951607,0.75110006,46.820004,1,5708
55.06896,0.75110006,46.820004,1,5709
54.64534,0.7511,46.973007,1,5710
53.965145,0.7511,46.79213,1,5711
53.86517,0.7511,46.794174,1,5712
52.876583,0.7511,46.820004,1,5713
51.964527,0.7511,46.82,1,5714
51.052505,0.75110006,46.820004,1,5715
50.211533,0.7511,46.820004,1,5716
49.711933,0.7511,46.820004,1,5717
49.45238,0.7511,46.820004,1,5718
49.17998,0.7511,46.31579,1,5719
49.179996,0.7511,45.317513,1,5720
49.028843,0.7511,44.64932,1,5721
49.154022,0.7511,43.890026,1,5722
49.179993,0.75110006,42.8946,1,5723
49.190308,0.7511,42.39199,1,5724
49.65122,0.7511,42.179985,1,5725
50.616924,0.75110006,41.920536,1,5726
51.58263,0.7511001,41.661087,1,5727
52.25862,0.7511,41.479473,1,5728
53.212044,0.75110006,41.178,1,5729
54.26081,0.7511001,40.84638,1,5730
54.832863,0.7511,40.665497,1,5731
55.785236,0.75110006,40.36073,1,5732
56.737614,0.7511001,40.055965,1,5733
57.30904,0.7511,39.873108,1,5734
58.308735,0.7511,39.850574,1,5735
59.30843,0.7511,39.828045,1,5736
60.30804,0.75110006,39.82,1,5737
61.17685,0.7511,39.820004,1,5738
62.11815,0.75110006,39.820004,1,5739
63.088676,0.75110006,39.82,1,5740
64.029785,0.75110006,39.820004,1,5741
64.96957,0.7511,39.820007,1,5742
65.96882,0.7511,39.820004,1,5743
66.36717,0.7511,39.820004,1,5744
66.619225,0.7511,39.807285,1,5745
66.82,0.75110006,39.041428,1,5746
66.8201,0.7511,38.642994,1,5747
66.79088,0.75110006,37.84391,1,5748
66.82,0.75110006,36.88977,1,5749
66.82,0.75110006,35.977905,1,5750
66.82001,0.75110006,35.0375,1,5751
66.817245,0.7511,34.414448,1,5752
66.80392,0.75110006,33.414585,1,5753
66.79059,0.75110006,32.414722,1,5754
66.78393,0.7511,31.914793,1,5755
66.820015,0.7511,30.967464,1,5756
66.82001,0.7511,30.668797,1,5757
66.909004,0.7511,29.89394,1,5758
67.21393,0.75110006,28.950386,1,5759
67.49747,0.7511001,27.991476,1,5760
67.71156,0.75110006,27.014713,1,5761
67.75438,0.7511,26.819363,1,5762
67.60454,0.75110006,26.033562,1,5763
67.66679,0.7511,25.843508,1,5764
67.82001,0.7511,24.99829,1,5765
67.82001,0.7511,24.702751,1,5766
67.40515,0.75110006,23.975435,1,5767
66.96372,0.7511,23.569109,1,5768
66.96372,0.7511,23.569109,1,5769
66.96372,0.7511,23.569109,1,5770
66.96372,0.7511,23.569109,1,5771
66.96372,0.7511,23.569109,1,5772
66.96372,0.7511,23.569109,1,5773
66.96372,0.7511,23.569109,1,5774
66.96372,0.7511,23.569109,1,5775
66.96372,0.7511,23.569109,1,5776
66.96372,0.7511,23.569109,1,5777
66.96372,0.7511,23.569109,1,5778
66.96372,0.7511,23.569109,1,5779
66.96372,0.7511,23.569109,1,5780
67.03759,0.7511,23.501717,1,5781
67.58926,0.7511,24.191278,1,5782
67.82001,0.7511,24.862722,1,5783
67.82001,0.7511,25.356552,1,5784
67.77518,0.7511,25.67814,1,5785
67.807076,0.7511,26.277262,1,5786
67.807076,0.7511,26.277262,1,5787
67.807076,0.7511,26.277262,1,5788
67.807076,0.7511,26.277262,1,5789
67.807076,0.7511,26.277262,1,5790
67.807076,0.7511,26.277262,1,5791
67.807076,0.7511,26.277262,1,5792
67.807076,0.7511,26.277262,1,5793
67.807076,0.7511,26.277262,1,5794
67.807076,0.7511,26.277262,1,5795
67.807076,0.7511,26.277262,1,5796
67.807076,0.7511,26.277262,1,5797
67.807076,0.7511,26.277262,1,5798
67.807076,0.7511,26.277262,1,5799
67.90575,0.7511,26.293484,1,5800
67.679214,0.75110006,27.267437,1,5801
67.61125,0.7511,27.559622,1,5802
67.19273,0.75110006,28.576836,1,5803
66.96971,0.7511,29.338675,1,5804
66.84379,0.7511,30.207672,1,5805
66.84379,0.7511,30.207672,1,5806
66.84379,0.7511,30.207672,1,5807
66.84379,0.7511,30.207672,1,5808
66.84379,0.7511,30.207672,1,5809
66.84379,0.7511,30.207672,1,5810
66.84379,0.7511,30.207672,1,5811
66.84379,0.7511,30.207672,1,5812
66.84379,0.7511,30.207672,1,5813
66.84379,0.7511,30.207672,1,5814
66.84379,0.7511,30.207672,1,5815
66.84379,0.7511,30.207672,1,5816
66.84379,0.7511,30.207672,1,5817
66.84379,0.7511,30.207672,1,5818
66.74456,0.7511,30.195318,1,5819
66.82435,0.7511,30.450546,1,5820
66.82001,0.7511,31.319586,1,5821
66.75373,0.7511,32.316196,1,5822
66.67489,0.7511,33.313034,1,5823
66.619705,0.7511,34.010822,1,5824
66.619705,0.7511,34.010822,1,5825
66.619705,0.7511,34.010822,1,5826
66.619705,0.7511,34.010822,1,5827
66.619705,0.7511,34.010822,1,5828
66.619705,0.7511,34.010822,1,5829
66.619705,0.7511,34.010822,1,5830
66.619705,0.7511,34.010822,1,5831
66.619705,0.7511,34.010822,1,5832
66.619705,0.7511,34.010822,1,5833
66.619705,0.7511,34.010822,1,5834
66.619705,0.7511,34.010822,1,5835
66.619705,0.7511,34.010822,1,5836
66.619705,0.7511,34.010822,1,5837
66.7157,0.7511,33.982803,1,5838
66.74891,0.7511,34.280945,1,5839
66.82001,0.75110006,35.173824,1,5840
66.82,0.75110006,36.085712,1,5841
66.82001,0.75110006,37.02635,1,5842
66.82001,0.7511,37.325268,1,5843
66.82001,0.7511,37.325268,1,5844
66.82001,0.7511,37.325268,1,5845
66.82001,0.7511,37.325268,1,5846
66.82001,0.7511,37.325268,1,5847
66.82001,0.7511,37.325268,1,5848
66.82001,0.7511,37.325268,1,5849
66.82001,0.7511,37.325268,1,5850
66.82001,0.7511,37.325268,1,5851
66.82001,0.7511,37.325268,1,5852
66.82001,0.7511,37.325268,1,5853
66.82001,0.7511,37.325268,1,5854
66.82001,0.7511,37.325268,1,5855
66.82001,0.7511,37.325268,1,5856
66.91993,0.7511,37.32899,1,5857
66.8163,0.75110006,38.122208,1,5858
66.82001,0.75110006,39.114212,1,5859
66.82001,0.7511,39.560814,1,5860
66.21165,0.75110006,39.820004,1,5861
65.51366,0.7511,39.820004,1,5862
65.51366,0.7511,39.820004,1,5863
65.51366,0.7511,39.820004,1,5864
65.51366,0.7511,39.820004,1,5865
65.51366,0.7511,39.820004,1,5866
65.51366,0.7511,39.820004,1,5867
65.51366,0.7511,39.820004,1,5868
65.51366,0.7511,39.820004,1,5869
65.51366,0.7511,39.820004,1,5870
65.51366,0.7511,39.820004,1,5871
65.51366,0.7511,39.820004,1,5872
65.51366,0.7511,39.820004,1,5873
65.51366,0.7511,39.820004,1,5874
65.51366,0.7511,39.820004,1,5875
65.51267,0.7511,39.919994,1,5876
64.51331,0.75110006,39.88564,1,5877
63.513954,0.75110006,39.851288,1,5878
62.41467,0.75110006,39.820004,1,5879
61.716354,0.7511,39.820004,1,5880
60.833614,0.75110006,39.820004,1,5881
59.963413,0.75110006,39.820004,1,5882
59.963413,0.7511,39.820004,1,5883
59.963413,0.7511,39.820004,1,5884
59.963413,0.7511,39.820004,1,5885
59.963413,0.7511,39.820004,1,5886
59.963413,0.7511,39.820004,1,5887
59.963413,0.7511,39.820004,1,5888
59.963413,0.7511,39.820004,1,5889
59.963413,0.7511,39.820004,1,5890
59.963413,0.7511,39.820004,1,5891
59.963413,0.7511,39.820004,1,5892
59.963413,0.7511,39.820004,1,5893
59.594677,0.7511,40.414967,1,5894
58.864334,0.75110006,41.097977,1,5895
58.201828,0.7511,41.323895,1,5896
57.203182,0.75110006,41.374893,1,5897
56.603992,0.7511,41.405495,1,5898
55.644493,0.75110006,41.687035,1,5899
54.58905,0.7511001,41.99673,1,5900
54.01335,0.7511,42.165657,1,5901
54.01335,0.7511,42.165657,1,5902
54.01335,0.7511,42.165657,1,5903
54.01335,0.7511,42.165657,1,5904
54.01335,0.7511,42.165657,1,5905
54.01335,0.7511,42.165657,1,5906
54.01335,0.7511,42.165657,1,5907
54.01335,0.7511,42.165657,1,5908
54.01335,0.7511,42.165657,1,5909
54.01335,0.7511,42.165657,1,5910
54.01335,0.7511,42.165657,1,5911
54.01335,0.7511,42.165657,1,5912
54.01335,0.7511,42.165657,1,5913
54.011536,0.7511,42.065678,1,5914
53.01249,0.75110006,42.108242,1,5915
52.013447,0.75110006,42.150806,1,5916
51.01446,0.75110006,42.179996,1,5917
50.21806,0.7511,42.179996,1,5918
49.721302,0.7511,42.179996,1,5919
49.721302,0.7511,42.179996,1,5920
49.721302,0.7511,42.179996,1,5921
49.721302,0.7511,42.179996,1,5922
49.721302,0.7511,42.179996,1,5923
49.721302,0.7511,42.179996,1,5924
49.721302,0.7511,42.179996,1,5925
49.721302,0.7511,42.179996,1,5926
49.721302,0.7511,42.179996,1,5927
49.721302,0.7511,42.179996,1,5928
49.721302,0.7511,42.179996,1,5929
49.721302,0.7511,42.179996,1,5930
49.721302,0.7511,42.179996,1,5931
49.721302,0.7511,42.179996,1,5932
49.700443,0.7511,42.082203,1,5933
49.39309,0.7511,42.19003,1,5934
49.179993,0.7511,42.909477,1,5935
49.179993,0.7511,43.40188,1,5936
49.1121,0.7511,44.082806,1,5937
49.080215,0.75110006,44.997845,1,5938
49.179985,0.7511,45.78627,1,5939
49.179985,0.7511,45.78627,1,5940
49.179985,0.7511,45.78627,1,5941
49.179985,0.7511,45.78627,1,5942
49.179985,0.7511,45.78627,1,5943
49.179985,0.7511,45.78627,1,5944
49.179985,0.7511,45.78627,1,5945
49.179985,0.7511,45.78627,1,5946
49.179985,0.7511,45.78627,1,5947
49.179985,0.7511,45.78627,1,5948
49.179985,0.7511,45.78627,1,5949
49.179985,0.7511,45.78627,1,5950
49.179985,0.7511,45.78627,1,5951
49.08045,0.7511,45.795826,1,5952
49.179977,0.7511,46.38161,1,5953
49.195377,0.7511,46.62406,1,5954
49.61102,0.7511,46.820007,1,5955
50.52309,0.75110006,46.82,1,5956
51.36445,0.75110006,46.82,1,5957
52.27633,0.75110006,46.820004,1,5958
52.27633,0.7511,46.820004,1,5959
52.27633,0.7511,46.820004,1,5960
52.27633,0.7511,46.820004,1,5961
52.27633,0.7511,46.820004,1,5962
52.27633,0.7511,46.820004,1,5963
52.27633,0.7511,46.820004,1,5964
52.27633,0.7511,46.820004,1,5965
52.27633,0.7511,46.820004,1,5966
52.27633,0.7511,46.820004,1,5967
52.27633,0.7511,46.820004,1,5968
52.27633,0.7511,46.820004,1,5969
53.24662,0.7511,46.820004,1,5970
53.595947,0.7511,46.815636,1,5971
54.15981,0.7511,46.94278,1,5972
55.141304,0.75110006,46.933758,1,5973
56.13978,0.75110006,46.87944,1,5974
57.138252,0.75110006,46.82512,1,5975
58.138184,0.75110006,46.820004,1,5976
58.879528,0.7511,46.820004,1,5977
58.879528,0.7511,46.820004,1,5978
58.879528,0.7511,46.820004,1,5979
58.879528,0.7511,46.820004,1,5980
58.879528,0.7511,46.820004,1,5981
58.879528,0.7511,46.820004,1,5982
58.879528,0.7511,46.820004,1,5983
58.879528,0.7511,46.820004,1,5984
58.879528,0.7511,46.820004,1,5985
58.879528,0.7511,46.820004,1,5986
58.879528,0.7511,46.820004,1,5987
58.879528,0.7511,46.820004,1,5988
58.879818,0.7511,47.319977,1,5989
59.85976,0.75110006,47.12095,1,5990
60.9377,0.75110006,46.90202,1,5991
61.133686,0.7511,46.862213,1,5992
62.132713,0.75110006,46.820004,1,5993
63.132446,0.75110006,46.80648,1,5994
64.12579,0.75110006,46.82036,1,5995
64.89599,0.7511,46.820004,1,5996
64.89599,0.7511,46.820004,1,5997
64.89599,0.7511,46.820004,1,5998
64.89599,0.7511,46.820004,1,5999
64.89599,0.7511,46.820004,1,6000
64.89599,0.7511,46.820004,1,6001
64.89599,0.7511,46.820004,1,6002
64.89599,0.7511,46.820004,1,6003
64.89599,0.7511,46.820004,1,6004
64.89599,0.7511,46.820004,1,6005
64.89599,0.7511,46.820004,1,6006
64.89599,0.7511,46.820004,1,6007
64.99584,0.7511,46.820004,1,6008
65.83721,0.75110006,46.820004,1,6009
66.778564,0.75110006,46.820004,1,6010
67.690605,0.7511,46.82,1,6011
68.63175,0.75110006,46.820004,1,6012
69.3601,0.75110006,46.920036,1,6013
70.23834,0.7511,46.92001,1,6014
70.23834,0.7511,46.92001,1,6015
70.23834,0.7511,46.92001,1,6016
70.23834,0.7511,46.92001,1,6017
70.23834,0.7511,46.92001,1,6018
70.23834,0.7511,46.92001,1,6019
70.23834,0.7511,46.92001,1,6020
70.23834,0.7511,46.92001,1,6021
70.23834,0.7511,46.92001,1,6022
70.23834,0.7511,46.92001,1,6023
70.23834,0.7511,46.92001,1,6024
70.23834,0.7511,46.92001,1,6025
70.23834,0.7511,46.92001,1,6026
70.23834,0.7511,46.92001,1,6027
70.223854,0.75110006,46.92001,1,6028
71.22225,0.7511,46.894997,1,6029
72.22071,0.7511,46.840412,1,6030
72.71992,0.7511,46.820004,1,6031
73.63199,0.7511,46.82,1,6032
74.67332,0.75110006,46.820004,1,6033
75.38522,0.7511,46.820004,1,6034
75.38522,0.7511,46.820004,1,6035
75.38522,0.7511,46.820004,1,6036
75.38522,0.7511,46.820004,1,6037
75.38522,0.7511,46.820004,1,6038
75.38522,0.7511,46.820004,1,6039
75.38522,0.7511,46.820004,1,6040
75.38522,0.7511,46.820004,1,6041
75.38522,0.7511,46.820004,1,6042
75.38522,0.7511,46.820004,1,6043
75.38522,0.7511,46.820004,1,6044
75.38522,0.7511,46.820004,1,6045
74.565475,0.75110006,47.392635,1,6046
75.23903,0.7511,48.131706,1,6047
76.23147,0.7511,48.254044,1,6048
77.32315,0.75110006,48.388615,1,6049
78.25808,0.75110006,48.74331,1,6050
79.193,0.75110006,49.098003,1,6051
79.94321,0.7511,49.328926,1,6052
79.94321,0.7511,49.328926,1,6053
79.94321,0.7511,49.328926,1,6054
79.94321,0.7511,49.328926,1,6055
79.94321,0.7511,49.328926,1,6056
79.94321,0.7511,49.328926,1,6057
79.94321,0.7511,49.328926,1,6058
79.94321,0.7511,49.328926,1,6059
79.94321,0.7511,49.328926,1,6060
79.94321,0.7511,49.328926,1,6061
79.94321,0.7511,49.328926,1,6062
79.94321,0.7511,49.328926,1,6063
79.94321,0.7511,49.328926,1,6064
79.94321,0.7511,49.328926,1,6065
79.980446,0.7511,49.236126,1,6066
80.180115,0.7511,49.247486,1,6067
80.34718,0.7511,49.212128,1,6068
81.30007,0.7511,49.179996,1,6069
82.21058,0.75110006,49.179996,1,6070
83.20938,0.75110006,49.179996,1,6071
83.90476,0.7511,49.179996,1,6072
83.90476,0.7511,49.179996,1,6073
83.90476,0.7511,49.179996,1,6074
83.90476,0.7511,49.179996,1,6075
83.90476,0.7511,49.179996,1,6076
83.90476,0.7511,49.179996,1,6077
83.90476,0.7511,49.179996,1,6078
83.90476,0.7511,49.179996,1,6079
83.90476,0.7511,49.179996,1,6080
83.90476,0.7511,49.179996,1,6081
83.90476,0.7511,49.179996,1,6082
83.90476,0.7511,49.179996,1,6083
84.20024,0.7511,49.179996,1,6084
84.61689,0.7511,49.193,1,6085
84.820015,0.7511,49.683594,1,6086
85.18076,0.75110006,50.616203,1,6087
85.50544,0.7511,51.45555,1,6088
86.01986,0.7511,52.31303,1,6089
86.27707,0.7511,52.74177,1,6090
86.27707,0.7511,52.74177,1,6091
86.27707,0.7511,52.74177,1,6092
86.27707,0.7511,52.74177,1,6093
86.27707,0.7511,52.74177,1,6094
86.27707,0.7511,52.74177,1,6095
86.27707,0.7511,52.74177,1,6096
86.27707,0.7511,52.74177,1,6097
86.27707,0.7511,52.74177,1,6098
86.27707,0.7511,52.74177,1,6099
86.27707,0.7511,52.74177,1,6100
86.27707,0.7511,52.74177,1,6101
86.27707,0.7511,52.74177,1,6102
86.27707,0.7511,52.74177,1,6103
86.20442,0.7511,52.81048,1,6104
86.94145,0.7511,53.48626,1,6105
87.079956,0.75110006,54.404648,1,6106
87.07999,0.7511,55.17631,1,6107
87.15101,0.75110006,56.162594,1,6108
87.2216,0.75110006,57.16005,1,6109
87.2216,0.7511,57.16005,1,6110
87.2216,0.7511,57.16005,1,6111
87.2216,0.7511,57.16005,1,6112
87.2216,0.7511,57.16005,1,6113
87.2216,0.7511,57.16005,1,6114
87.2216,0.7511,57.16005,1,6115
87.2216,0.7511,57.16005,1,6116
87.2216,0.7511,57.16005,1,6117
87.2216,0.7511,57.16005,1,6118
87.2216,0.7511,57.16005,1,6119
87.2216,0.7511,57.16005,1,6120
87.2216,0.7511,57.16005,1,6121
87.2216,0.7511,57.16005,1,6122
87.12186,0.7511,57.167107,1,6123
87.17451,0.7511,57.360043,1,6124
87.18,0.75110006,58.30116,1,6125
87.18,0.75110006,59.27123,1,6126
87.09272,0.7511,60.13887,1,6127
87.079994,0.75109994,61.105293,1,6128
87.079994,0.7511,61.19551,1,6129
87.079994,0.7511,61.19551,1,6130
87.079994,0.7511,61.19551,1,6131
87.079994,0.7511,61.19551,1,6132
87.079994,0.7511,61.19551,1,6133
87.079994,0.7511,61.19551,1,6134
87.079994,0.7511,61.19551,1,6135
87.079994,0.7511,61.19551,1,6136
87.079994,0.7511,61.19551,1,6137
87.079994,0.7511,61.19551,1,6138
87.079994,0.7511,61.19551,1,6139
87.079994,0.7511,61.19551,1,6140
87.079994,0.7511,61.19551,1,6141
87.079994,0.75110006,61.152992,1,6142
87.14384,0.7511,62.138477,1,6143
87.17996,0.7511,62.56583,1,6144
87.81638,0.7511,62.820007,1,6145
88.01459,0.7511,62.820007,1,6146
88.955795,0.7511,62.820004,1,6147
89.75479,0.7511,62.820004,1,6148
89.75479,0.7511,62.820004,1,6149
89.75479,0.7511,62.820004,1,6150
89.75479,0.7511,62.820004,1,6151
89.75479,0.7511,62.820004,1,6152
89.75479,0.7511,62.820004,1,6153
89.75479,0.7511,62.820004,1,6154
89.75479,0.7511,62.820004,1,6155
89.75479,0.7511,62.820004,1,6156
89.75479,0.7511,62.820004,1,6157
89.75479,0.7511,62.820004,1,6158
89.75479,0.7511,62.820004,1,6159
89.65501,0.7511,63.309917,1,6160
90.402016,0.75110006,63.97466,1,6161
90.70082,0.7511,64.240555,1,6162
91.531075,0.7511,64.79785,1,6163
91.9462,0.7511,65.07649,1,6164
93.045456,0.75110006,65.11541,1,6165
94.044785,0.75110006,65.15079,1,6166
94.74431,0.7511,65.17555,1,6167
94.74431,0.7511,65.17555,1,6168
94.74431,0.7511,65.17555,1,6169
94.74431,0.7511,65.17555,1,6170
94.74431,0.7511,65.17555,1,6171
94.74431,0.7511,65.17555,1,6172
94.74431,0.7511,65.17555,1,6173
94.74431,0.7511,65.17555,1,6174
94.74431,0.7511,65.17555,1,6175
94.74431,0.7511,65.17555,1,6176
94.74431,0.7511,65.17555,1,6177
94.74431,0.7511,65.17555,1,6178
94.72864,0.7511,64.67582,1,6179
95.64792,0.7511,65.069305,1,6180
96.32819,0.75110006,65.03295,1,6181
97.1686,0.7511,65.189476,1,6182
98.176056,0.7511,65.17999,1,6183
99.11687,0.75110006,65.18,1,6184
99.615,0.7511,65.1799,1,6185
99.615,0.7511,65.1799,1,6186
99.615,0.7511,65.1799,1,6187
99.615,0.7511,65.1799,1,6188
99.615,0.7511,65.1799,1,6189
99.615,0.7511,65.1799,1,6190
99.615,0.7511,65.1799,1,6191
99.615,0.7511,65.1799,1,6192
99.615,0.7511,65.1799,1,6193
99.615,0.7511,65.1799,1,6194
99.615,0.7511,65.1799,1,6195
99.615,0.7511,65.1799,1,6196
99.615,0.7511,65.1799,1,6197
99.615,0.7511,65.1799,1,6198
99.61598,0.7511,65.07991,1,6199
100.61534,0.75110006,65.11436,1,6200
101.6147,0.75110006,65.14881,1,6201
102.713974,0.75110006,65.18,1,6202
103.453285,0.7511,65.17999,1,6203
104.34302,0.7511,65.17999,1,6204
104.34302,0.7511,65.17999,1,6205
104.34302,0.7511,65.17999,1,6206
104.34302,0.7511,65.17999,1,6207
104.34302,0.7511,65.17999,1,6208
104.34302,0.7511,65.17999,1,6209
104.34302,0.7511,65.17999,1,6210
104.34302,0.7511,65.17999,1,6211
104.34302,0.7511,65.17999,1,6212
104.34302,0.7511,65.17999,1,6213
104.34302,0.7511,65.17999,1,6214
104.34302,0.7511,65.17999,1,6215
104.34302,0.7511,65.17999,1,6216
104.34302,0.7511,65.17999,1,6217
104.34302,0.7511,65.17999,1,6218
104.38968,0.7511,65.09155,1,6219
104.902016,0.75110006,65.61726,1,6220
105.35341,0.75110006,66.62027,1,6221
105.47729,0.7511,66.893486,1,6222
106.060074,0.7511,67.70605,1,6223
106.2349,0.7511,67.94982,1,6224
106.2349,0.7511,67.94982,1,6225
106.2349,0.7511,67.94982,1,6226
106.2349,0.7511,67.94982,1,6227
106.2349,0.7511,67.94982,1,6228
106.18102,0.7511,68.03406,1,6229
105.741516,0.75110006,67.36565,1,6230
105.11294,0.7511001,68.14333,1,6231
104.92437,0.7511,68.37664,1,6232
105.03068,0.7511,68.38999,1,6233
104.97007,0.7511,68.44626,1,6234
104.904884,0.75110006,67.448906,1,6235
104.8272,0.75110006,66.35171,1,6236
104.82001,0.7511,65.65582,1,6237
104.82001,0.7511,65.48105,1,6238
104.32447,0.7511,65.17999,1,6239
103.92602,0.7511,65.17999,1,6240
102.946594,0.75110006,64.67938,1,6241
102.67948,0.7511,64.542854,1,6242
101.828636,0.7511,64.017525,1,6243
101.31813,0.7511,63.70233,1,6244
100.31962,0.7511,63.648712,1,6245
99.321106,0.7511,63.595093,1,6246
98.31578,0.75110006,63.148792,1,6247
97.679214,0.7511,62.96462,1,6248
96.82306,0.75110006,62.837605,1,6249
96.23081,0.7511,62.820015,1,6250
95.26034,0.75110006,62.82,1,6251
94.29,0.75110006,62.820004,1,6252
93.4199,0.75110006,62.820004,1,6253
92.42426,0.75110006,62.820004,1,6254
91.52447,0.7511,62.820004,1,6255
90.58338,0.75110006,62.820004,1,6256
89.58408,0.75110006,62.820004,1,6257
88.58836,0.75110006,62.820004,1,6258
