posx,posy,posz,tick,turn
84.07116,0.75110006,49.084072,1,6006
84.65509,0.7511,49.21155,1,6007
84.82001,0.7511,49.6599,1,6008
85.17711,0.75110006,50.593914,1,6009
85.4985,0.7511,51.434525,1,6010
86.0106,0.7511,52.293392,1,6011
86.26665,0.7511,52.722824,1,6012
86.26665,0.7511,52.722824,1,6013
86.26665,0.7511,52.722824,1,6014
86.26665,0.7511,52.722824,1,6015
86.26665,0.7511,52.722824,1,6016
86.26665,0.7511,52.722824,1,6017
86.26665,0.7511,52.722824,1,6018
86.26665,0.7511,52.722824,1,6019
86.26665,0.7511,52.722824,1,6020
86.26665,0.7511,52.722824,1,6021
86.26665,0.7511,52.722824,1,6022
86.26665,0.7511,52.722824,1,6023
86.26665,0.7511,52.722824,1,6024
86.33956,0.7511,52.654396,1,6025
86.97102,0.7511,53.42974,1,6026
87.079956,0.7511,54.346355,1,6027
87.07999,0.7511,55.212364,1,6028
87.16095,0.7511,56.197575,1,6029
87.22361,0.7511,57.195103,1,6030
87.22361,0.7511,57.195103,1,6031
87.22361,0.7511,57.195103,1,6032
87.22361,0.7511,57.195103,1,6033
87.22361,0.7511,57.195103,1,6034
87.22361,0.7511,57.195103,1,6035
87.22361,0.7511,57.195103,1,6036
87.22361,0.7511,57.195103,1,6037
87.22361,0.7511,57.195103,1,6038
87.22361,0.7511,57.195103,1,6039
87.22361,0.7511,57.195103,1,6040
87.22361,0.7511,57.195103,1,6041
87.22361,0.7511,57.195103,1,6042
87.22361,0.7511,57.195103,1,6043
87.32334,0.7511,57.187836,1,6044
87.22978,0.7511,57.313103,1,6045
87.18,0.75110006,58.25258,1,6046
87.18,0.75110006,59.193417,1,6047
87.11602,0.7511,60.08905,1,6048
87.0799,0.75110006,60.26008,1,6049
87.07996,0.7511,60.35667,1,6050
87.07996,0.7511,60.35667,1,6051
87.07996,0.7511,60.35667,1,6052
87.07996,0.7511,60.35667,1,6053
87.07996,0.7511,60.35667,1,6054
87.07996,0.7511,60.35667,1,6055
87.07996,0.7511,60.35667,1,6056
87.07996,0.7511,60.35667,1,6057
87.07996,0.7511,60.35667,1,6058
87.07996,0.7511,60.35667,1,6059
87.07996,0.7511,60.35667,1,6060
87.07996,0.7511,60.35667,1,6061
87.07996,0.7511,60.35667,1,6062
86.98104,0.7511,60.371284,1,6063
87.07997,0.7511,61.229317,1,6064
87.16267,0.7511,62.213963,1,6065
87.19812,0.7511,62.628693,1,6066
87.97919,0.75110006,62.820007,1,6067
88.94967,0.75110006,62.82,1,6068
89.719406,0.75110006,62.8201,1,6069
89.719406,0.7511,62.8201,1,6070
89.719406,0.7511,62.8201,1,6071
89.719406,0.7511,62.8201,1,6072
89.719406,0.7511,62.8201,1,6073
89.719406,0.7511,62.8201,1,6074
89.719406,0.7511,62.8201,1,6075
89.719406,0.7511,62.8201,1,6076
89.719406,0.7511,62.8201,1,6077
89.719406,0.7511,62.8201,1,6078
89.719406,0.7511,62.8201,1,6079
89.719406,0.7511,62.8201,1,6080
89.64179,0.7511,63.314014,1,6081
90.39356,0.75110006,63.973366,1,6082
90.69427,0.7511,64.23711,1,6083
91.52477,0.7511,64.79403,1,6084
91.940025,0.7511,65.072495,1,6085
92.939316,0.7511,65.1088,1,6086
93.93861,0.7511,65.1451,1,6087
94.63811,0.7511,65.17052,1,6088
94.63811,0.7511,65.17052,1,6089
94.63811,0.7511,65.17052,1,6090
94.63811,0.7511,65.17052,1,6091
94.63811,0.7511,65.17052,1,6092
94.63811,0.7511,65.17052,1,6093
94.63811,0.7511,65.17052,1,6094
94.63811,0.7511,65.17052,1,6095
94.63811,0.7511,65.17052,1,6096
94.63811,0.7511,65.17052,1,6097
94.63811,0.7511,65.17052,1,6098
94.63811,0.7511,65.17052,1,6099
94.69094,0.7511,64.67335,1,6100
95.61367,0.75110006,65.05867,1,6101
96.31181,0.75110006,65.03736,1,6102
96.75696,0.75110006,65.034195,1,6103
97.02002,0.75110006,65.45777,1,6104
97.02002,0.7511,66.43852,1,6105
97.00345,0.75109994,66.9805,1,6106
97.00345,0.75109994,66.9805,1,6107
97.00345,0.75109994,66.9805,1,6108
97.00345,0.75109994,66.9805,1,6109
97.00345,0.75109994,66.9805,1,6110
97.00345,0.75109994,66.9805,1,6111
97.00345,0.75109994,66.9805,1,6112
97.00345,0.75109994,66.9805,1,6113
97.00345,0.75109994,66.9805,1,6114
97.00345,0.75109994,66.9805,1,6115
97.00345,0.75109994,66.9805,1,6116
97.00345,0.75109994,66.9805,1,6117
97.00345,0.75109994,66.9805,1,6118
97.00345,0.75109994,66.9805,1,6119
97.00345,0.75109994,66.9805,1,6120
97.02002,0.75110006,66.019135,1,6121
97.02002,0.7511,65.59099,1,6122
97.17136,0.7511,65.46025,1,6123
97.63107,0.7511,65.17999,1,6124
98.542915,0.7511,65.17999,1,6125
99.41174,0.7511,65.17999,1,6126
99.41174,0.7511,65.17999,1,6127
99.41174,0.7511,65.17999,1,6128
99.41174,0.7511,65.17999,1,6129
99.41174,0.7511,65.17999,1,6130
99.41174,0.7511,65.17999,1,6131
99.41174,0.7511,65.17999,1,6132
99.41174,0.7511,65.17999,1,6133
99.41174,0.7511,65.17999,1,6134
99.41174,0.7511,65.17999,1,6135
99.41174,0.7511,65.17999,1,6136
99.41174,0.7511,65.17999,1,6137
99.610565,0.7511,65.17999,1,6138
100.52259,0.75110006,65.18,1,6139
101.43456,0.75110006,65.17999,1,6140
102.346405,0.75110006,65.18,1,6141
103.28657,0.7511,65.18,1,6142
104.24951,0.7511,65.17999,1,6143
104.59508,0.7511,65.1848,1,6144
104.59508,0.7511,65.1848,1,6145
104.59508,0.7511,65.1848,1,6146
104.59508,0.7511,65.1848,1,6147
104.59508,0.7511,65.1848,1,6148
104.6842,0.7511,65.13944,1,6149
104.6842,0.7511,65.13944,1,6150
104.6842,0.7511,65.13944,1,6151
104.784164,0.7511,65.13724,1,6152
104.82001,0.75110006,66.11618,1,6153
104.82001,0.75110006,67.02781,1,6154
104.82,0.75110006,67.9676,1,6155
104.92005,0.7511,68.392944,1,6156
105.03368,0.7511,68.409996,1,6157
104.97004,0.7511,68.461716,1,6158
104.97004,0.7511,68.461716,1,6159
104.97004,0.7511,68.461716,1,6160
105.0698,0.7511,68.45487,1,6161
104.96891,0.75110006,67.46002,1,6162
104.857925,0.75110006,66.36569,1,6163
104.82001,0.7511,65.67043,1,6164
104.82001,0.7511,65.49391,1,6165
104.37723,0.75110006,65.18,1,6166
103.90832,0.7511,65.17999,1,6167
103.0201,0.75110006,64.72067,1,6168
102.66482,0.7511,64.53695,1,6169
101.81475,0.75110006,64.01037,1,6170
101.30471,0.7511,63.694424,1,6171
100.30604,0.75110006,63.643963,1,6172
99.30736,0.75110006,63.593506,1,6173
98.39424,0.75110006,63.185932,1,6174
97.67089,0.7511,62.966663,1,6175
96.81289,0.7511,62.834118,1,6176
96.22155,0.7511,62.82001,1,6177
95.25107,0.75110006,62.820004,1,6178
94.28074,0.75110006,62.820004,1,6179
93.28153,0.75110006,62.820004,1,6180
92.386475,0.7511,62.820004,1,6181
91.416,0.7511,62.820004,1,6182
90.44566,0.7511,62.820004,1,6183
89.47569,0.7511,62.820004,1,6184
88.608826,0.7511,62.82001,1,6185
87.71262,0.7511,62.820007,1,6186
87.384995,0.7511,62.80769,1,6187
87.18,0.75110006,62.058315,1,6188
87.075714,0.7511,61.697926,1,6189
87.07999,0.7511,60.831425,1,6190
87.10614,0.75110006,59.862667,1,6191
87.16519,0.75110006,58.864464,1,6192
87.17999,0.75110006,57.86886,1,6193
87.17999,0.7511,57.67119,1,6194
87.22028,0.7511,56.872917,1,6195
87.139465,0.75110006,55.9441,1,6196
87.07995,0.75109994,55.643044,1,6197
87.07999,0.75109994,54.87062,1,6198
87.150276,0.75110006,53.99903,1,6199
86.567795,0.75110006,53.186245,1,6200
86.02215,0.75110006,52.348293,1,6201
85.74932,0.7511,51.929314,1,6202
85.31485,0.7511,51.028687,1,6203
84.88037,0.7511,50.12806,1,6204
84.82263,0.7511,49.73227,1,6205
84.77636,0.7511,49.32686,1,6206
83.928795,0.75110006,48.82981,1,6207
83.39975,0.7511,48.54684,1,6208
82.55231,0.7511,48.01605,1,6209
82.128586,0.7511,47.750652,1,6210
81.28583,0.75110006,47.21245,1,6211
80.86445,0.7511,46.943344,1,6212
80.673355,0.7511,46.88437,1,6213
79.875946,0.7511,46.8205,1,6214
78.876724,0.75110006,46.820004,1,6215
77.935425,0.75110006,46.820004,1,6216
77.09445,0.7511,46.820004,1,6217
76.15309,0.75110006,46.82,1,6218
75.27031,0.7511,46.820004,1,6219
74.328995,0.7511,46.82,1,6220
73.417145,0.75110006,46.820004,1,6221
72.50508,0.75110006,46.82,1,6222
71.49308,0.75110006,46.82,1,6223
70.640434,0.75110006,46.920044,1,6224
69.857,0.7511,46.920013,1,6225
69.371445,0.7511,46.920013,1,6226
68.37201,0.7511,46.893948,1,6227
67.37252,0.7511,46.86358,1,6228
66.27308,0.75110006,46.830173,1,6229
65.57357,0.7511,46.820004,1,6230
64.661545,0.75110006,46.82,1,6231
63.69134,0.7511,46.820004,1,6232
62.820866,0.7511,46.805286,1,6233
61.8287,0.7511,46.820004,1,6234
60.887337,0.75110006,46.82,1,6235
59.846,0.7511,46.82,1,6236
58.904686,0.75110006,46.82,1,6237
57.93439,0.75110006,46.82,1,6238
56.922504,0.75110006,46.820004,1,6239
56.01046,0.75110006,46.82,1,6240
55.06924,0.7511,46.82,1,6241
54.630756,0.7511,46.974834,1,6242
53.950436,0.7511,46.78001,1,6243
53.850586,0.7511,46.785397,1,6244
52.898483,0.75110006,46.820004,1,6245
51.927856,0.7511,46.82,1,6246
51.01584,0.7511,46.820004,1,6247
50.216274,0.75110006,46.8201,1,6248
49.716667,0.7511,46.820004,1,6249
49.456264,0.7511,46.820004,1,6250
49.17998,0.7511,46.325874,1,6251
49.179996,0.7511,45.32757,1,6252
49.030296,0.7511,44.65753,1,6253
49.149685,0.7511,43.899586,1,6254
49.179993,0.75110006,42.805233,1,6255
49.1893,0.7511,42.394863,1,6256
49.645004,0.7511,42.17998,1,6257
50.61085,0.75110006,41.921066,1,6258
51.5767,0.7511001,41.662148,1,6259
52.252792,0.7511,41.480904,1,6260
53.206253,0.75110006,41.179558,1,6261
54.159718,0.7511001,40.878216,1,6262
54.82714,0.7511,40.66727,1,6263
55.779522,0.75110006,40.362526,1,6264
56.731903,0.7511001,40.057777,1,6265
57.30333,0.7511,39.874928,1,6266
58.303017,0.7511,39.851986,1,6267
59.40267,0.75110006,39.82675,1,6268
60.402252,0.75110006,39.820004,1,6269
61.20034,0.75110006,39.820004,1,6270
62.112362,0.75110006,39.82,1,6271
63.024334,0.75110006,39.820004,1,6272
64.023994,0.75110006,39.820004,1,6273
64.89345,0.75110006,39.820004,1,6274
65.9629,0.75110006,39.820004,1,6275
66.3613,0.7511,39.820004,1,6276
66.61389,0.7511,39.809402,1,6277
66.82,0.75110006,39.054424,1,6278
66.8201,0.7511,38.655903,1,6279
66.79133,0.75110006,37.856796,1,6280
66.82001,0.75110006,36.900467,1,6281
66.82001,0.75110006,35.917953,1,6282
66.82,0.75110006,34.948536,1,6283
66.82003,0.7511,34.44468,1,6284
66.80586,0.75110006,33.44483,1,6285
66.79169,0.75110006,32.44498,1,6286
66.78319,0.7511,31.845072,1,6287
66.82001,0.7511,30.969051,1,6288
66.82001,0.7511,30.670372,1,6289
66.908485,0.7511,29.894623,1,6290
67.21361,0.7511001,28.951296,1,6291
67.497185,0.75110006,27.9924,1,6292
67.711334,0.7511001,27.015648,1,6293
67.75416,0.7511,26.8203,1,6294
67.604614,0.75110006,26.034441,1,6295
67.66671,0.7511,25.844337,1,6296
67.82001,0.75110006,24.900162,1,6297
67.58905,0.75110006,24.138924,1,6298
66.998375,0.7511,23.599447,1,6299
66.998375,0.7511,23.599447,1,6300
66.998375,0.7511,23.599447,1,6301
66.998375,0.7511,23.599447,1,6302
66.998375,0.7511,23.599447,1,6303
66.998375,0.7511,23.599447,1,6304
66.998375,0.7511,23.599447,1,6305
66.998375,0.7511,23.599447,1,6306
66.998375,0.7511,23.599447,1,6307
66.998375,0.7511,23.599447,1,6308
66.998375,0.7511,23.599447,1,6309
66.998375,0.7511,23.599447,1,6310
66.998375,0.7511,23.599447,1,6311
67.072556,0.7511,23.532398,1,6312
67.55334,0.7511,24.171764,1,6313
67.82001,0.75110006,24.83592,1,6314
67.82001,0.7511,25.330389,1,6315
67.78924,0.7511,25.654049,1,6316
67.81054,0.7511,26.253641,1,6317
67.81054,0.7511,26.253641,1,6318
67.81054,0.7511,26.253641,1,6319
67.81054,0.7511,26.253641,1,6320
67.81054,0.7511,26.253641,1,6321
67.81054,0.7511,26.253641,1,6322
67.81054,0.7511,26.253641,1,6323
67.81054,0.7511,26.253641,1,6324
67.81054,0.7511,26.253641,1,6325
67.81054,0.7511,26.253641,1,6326
67.81054,0.7511,26.253641,1,6327
67.81054,0.7511,26.253641,1,6328
67.81054,0.7511,26.253641,1,6329
67.81054,0.7511,26.253641,1,6330
67.71186,0.7511,26.237444,1,6331
67.61389,0.7511,27.232584,1,6332
67.584496,0.7511,27.531124,1,6333
67.219025,0.75110006,28.461895,1,6334
66.96625,0.7511,29.32279,1,6335
66.85052,0.75110006,30.188562,1,6336
66.85052,0.7511,30.188562,1,6337
66.85052,0.7511,30.188562,1,6338
66.85052,0.7511,30.188562,1,6339
66.85052,0.7511,30.188562,1,6340
66.85052,0.7511,30.188562,1,6341
66.85052,0.7511,30.188562,1,6342
66.85052,0.7511,30.188562,1,6343
66.85052,0.7511,30.188562,1,6344
66.85052,0.7511,30.188562,1,6345
66.85052,0.7511,30.188562,1,6346
66.85052,0.7511,30.188562,1,6347
66.85052,0.7511,30.188562,1,6348
66.85052,0.7511,30.188562,1,6349
66.949646,0.7511,30.201715,1,6350
66.85632,0.7511,30.486816,1,6351
66.82001,0.7511,31.384012,1,6352
66.75226,0.7511,32.380474,1,6353
66.67152,0.7511,33.37716,1,6354
66.62307,0.7511,33.97517,1,6355
66.62307,0.7511,33.97517,1,6356
66.62307,0.7511,33.97517,1,6357
66.62307,0.7511,33.97517,1,6358
66.62307,0.7511,33.97517,1,6359
66.62307,0.7511,33.97517,1,6360
66.62307,0.7511,33.97517,1,6361
66.62307,0.7511,33.97517,1,6362
66.62307,0.7511,33.97517,1,6363
66.62307,0.7511,33.97517,1,6364
66.62307,0.7511,33.97517,1,6365
66.62307,0.7511,33.97517,1,6366
66.62307,0.7511,33.97517,1,6367
66.62307,0.7511,33.97517,1,6368
66.5265,0.7511,34.001087,1,6369
66.73305,0.7511,34.26933,1,6370
66.82,0.7511,35.173946,1,6371
66.82,0.75110006,36.085835,1,6372
66.82001,0.75110006,37.055706,1,6373
66.82001,0.7511,37.32539,1,6374
66.82001,0.7511,37.32539,1,6375
66.82001,0.7511,37.32539,1,6376
66.82001,0.7511,37.32539,1,6377
66.82001,0.7511,37.32539,1,6378
66.82001,0.7511,37.32539,1,6379
66.82001,0.7511,37.32539,1,6380
66.82001,0.7511,37.32539,1,6381
66.82001,0.7511,37.32539,1,6382
66.82001,0.7511,37.32539,1,6383
66.82001,0.7511,37.32539,1,6384
66.82001,0.7511,37.32539,1,6385
66.82001,0.7511,37.32539,1,6386
66.82001,0.7511,37.32539,1,6387
66.91993,0.7511,37.32911,1,6388
66.816284,0.75110006,38.122326,1,6389
66.82001,0.75110006,39.184814,1,6390
66.80616,0.7511,39.621914,1,6391
66.03756,0.7511,39.820004,1,6392
65.539154,0.7511,39.820004,1,6393
65.539154,0.7511,39.820004,1,6394
65.539154,0.7511,39.820004,1,6395
65.539154,0.7511,39.820004,1,6396
65.539154,0.7511,39.820004,1,6397
65.539154,0.7511,39.820004,1,6398
65.539154,0.7511,39.820004,1,6399
65.539154,0.7511,39.820004,1,6400
65.539154,0.7511,39.820004,1,6401
65.539154,0.7511,39.820004,1,6402
65.539154,0.7511,39.820004,1,6403
65.539154,0.7511,39.820004,1,6404
65.539154,0.7511,39.820004,1,6405
65.539154,0.7511,39.820004,1,6406
65.53818,0.7511,39.919994,1,6407
64.53881,0.75110006,39.885857,1,6408
63.539448,0.75110006,39.851715,1,6409
62.540077,0.75110006,39.820004,1,6410
61.741684,0.75110006,39.820004,1,6411
60.82966,0.7511,39.82,1,6412
59.98873,0.7511,39.820004,1,6413
59.98873,0.7511,39.820004,1,6414
59.98873,0.7511,39.820004,1,6415
59.98873,0.7511,39.820004,1,6416
59.98873,0.7511,39.820004,1,6417
59.98873,0.7511,39.820004,1,6418
59.98873,0.7511,39.820004,1,6419
59.98873,0.7511,39.820004,1,6420
59.98873,0.7511,39.820004,1,6421
59.98873,0.7511,39.820004,1,6422
59.98873,0.7511,39.820004,1,6423
59.98873,0.7511,39.820004,1,6424
59.606342,0.7511,40.40629,1,6425
58.875256,0.75110006,41.088497,1,6426
58.213978,0.7511,41.31798,1,6427
57.215473,0.7511,41.371765,1,6428
56.61637,0.7511,41.404034,1,6429
55.656677,0.75110006,41.684902,1,6430
54.696983,0.7511001,41.965775,1,6431
54.0252,0.7511,42.162384,1,6432
54.0252,0.7511,42.162384,1,6433
54.0252,0.7511,42.162384,1,6434
54.0252,0.7511,42.162384,1,6435
54.0252,0.7511,42.162384,1,6436
54.0252,0.7511,42.162384,1,6437
54.0252,0.7511,42.162384,1,6438
54.0252,0.7511,42.162384,1,6439
54.0252,0.7511,42.162384,1,6440
54.0252,0.7511,42.162384,1,6441
54.0252,0.7511,42.162384,1,6442
54.0252,0.7511,42.162384,1,6443
54.0252,0.7511,42.162384,1,6444
54.023308,0.7511,42.062405,1,6445
53.024296,0.75110006,42.105644,1,6446
51.925377,0.75110006,42.153206,1,6447
50.92646,0.75110006,42.179996,1,6448
50.131588,0.7511,42.179996,1,6449
49.73437,0.7511,42.179996,1,6450
49.73437,0.7511,42.179996,1,6451
49.73437,0.7511,42.179996,1,6452
49.73437,0.7511,42.179996,1,6453
49.73437,0.7511,42.179996,1,6454
49.73437,0.7511,42.179996,1,6455
49.73437,0.7511,42.179996,1,6456
49.73437,0.7511,42.179996,1,6457
49.73437,0.7511,42.179996,1,6458
49.73437,0.7511,42.179996,1,6459
49.73437,0.7511,42.179996,1,6460
49.73437,0.7511,42.179996,1,6461
49.73437,0.7511,42.179996,1,6462
49.73437,0.7511,42.179996,1,6463
49.714397,0.7511,42.082016,1,6464
49.404324,0.7511,42.186314,1,6465
49.179993,0.75110006,42.877357,1,6466
49.179993,0.7511,43.37079,1,6467
49.12102,0.7511,44.073517,1,6468
49.078884,0.7511,44.97707,1,6469
49.179985,0.7511,45.76577,1,6470
49.179985,0.7511,45.76577,1,6471
49.179985,0.7511,45.76577,1,6472
49.179985,0.7511,45.76577,1,6473
49.179985,0.7511,45.76577,1,6474
49.179985,0.7511,45.76577,1,6475
49.179985,0.7511,45.76577,1,6476
49.179985,0.7511,45.76577,1,6477
49.179985,0.7511,45.76577,1,6478
49.179985,0.7511,45.76577,1,6479
49.179985,0.7511,45.76577,1,6480
49.179985,0.7511,45.76577,1,6481
49.179985,0.7511,45.86267,1,6482
49.17999,0.7511,46.356503,1,6483
49.224796,0.7511,46.678097,1,6484
49.612488,0.7511,46.820007,1,6485
50.553844,0.75110006,46.820004,1,6486
51.365917,0.7511,46.82,1,6487
52.30723,0.75110006,46.820004,1,6488
53.14816,0.7511,46.820004,1,6489
53.14816,0.7511,46.820004,1,6490
53.14816,0.7511,46.820004,1,6491
53.14816,0.7511,46.820004,1,6492
53.14816,0.7511,46.820004,1,6493
53.14816,0.7511,46.820004,1,6494
53.14816,0.7511,46.820004,1,6495
53.14816,0.7511,46.820004,1,6496
53.14816,0.7511,46.820004,1,6497
53.14816,0.7511,46.820004,1,6498
53.14816,0.7511,46.820004,1,6499
53.14816,0.7511,46.820004,1,6500
53.347862,0.7511,46.820004,1,6501
53.52278,0.7511,46.820004,1,6502
54.174736,0.75110006,46.94957,1,6503
55.16005,0.7511,46.934475,1,6504
56.15848,0.7511,46.879448,1,6505
57.25676,0.75110006,46.820004,1,6506
58.16884,0.7511,46.82,1,6507
58.951565,0.7511,46.820004,1,6508
58.951565,0.7511,46.820004,1,6509
58.951565,0.7511,46.820004,1,6510
58.951565,0.7511,46.820004,1,6511
58.951565,0.7511,46.820004,1,6512
58.951565,0.7511,46.820004,1,6513
58.951565,0.7511,46.820004,1,6514
58.951565,0.7511,46.820004,1,6515
58.951565,0.7511,46.820004,1,6516
58.951565,0.7511,46.820004,1,6517
58.951565,0.7511,46.820004,1,6518
58.951565,0.7511,46.820004,1,6519
58.907013,0.7511,47.31799,1,6520
59.88669,0.75110006,47.11765,1,6521
60.866364,0.75110006,46.917305,1,6522
61.160267,0.7511,46.857204,1,6523
62.159405,0.75110006,46.820004,1,6524
63.12986,0.7511,46.80652,1,6525
64.222946,0.75110006,46.820004,1,6526
64.82258,0.7511,46.8201,1,6527
64.82258,0.7511,46.8201,1,6528
64.82258,0.7511,46.8201,1,6529
64.82258,0.7511,46.8201,1,6530
64.82258,0.7511,46.8201,1,6531
64.82258,0.7511,46.8201,1,6532
64.82258,0.7511,46.8201,1,6533
64.82258,0.7511,46.8201,1,6534
64.82258,0.7511,46.8201,1,6535
64.82258,0.7511,46.8201,1,6536
64.82258,0.7511,46.8201,1,6537
64.82258,0.7511,46.8201,1,6538
65.022316,0.7511,46.820007,1,6539
65.93439,0.75110006,46.820004,1,6540
66.81717,0.75110006,46.82,1,6541
67.65851,0.75110006,46.820004,1,6542
68.6996,0.75110006,46.820007,1,6543
69.357414,0.7511,46.92004,1,6544
70.2359,0.7511,46.920013,1,6545
70.2359,0.7511,46.920013,1,6546
70.2359,0.7511,46.920013,1,6547
70.2359,0.7511,46.920013,1,6548
70.2359,0.7511,46.920013,1,6549
70.2359,0.7511,46.920013,1,6550
70.2359,0.7511,46.920013,1,6551
70.2359,0.7511,46.920013,1,6552
70.2359,0.7511,46.920013,1,6553
70.2359,0.7511,46.920013,1,6554
70.2359,0.7511,46.920013,1,6555
70.2359,0.7511,46.920013,1,6556
70.2359,0.7511,46.920013,1,6557
70.2359,0.7511,46.920013,1,6558
70.2403,0.7511,47.019913,1,6559
71.237,0.7511,46.93932,1,6560
72.233696,0.7511,46.858727,1,6561
72.73205,0.7511,46.820007,1,6562
73.64412,0.75110006,46.82,1,6563
74.585464,0.7511,46.82,1,6564
75.39736,0.7511,46.820004,1,6565
75.39736,0.7511,46.820004,1,6566
75.39736,0.7511,46.820004,1,6567
75.39736,0.7511,46.820004,1,6568
75.39736,0.7511,46.820004,1,6569
75.39736,0.7511,46.820004,1,6570
75.39736,0.7511,46.820004,1,6571
75.39736,0.7511,46.820004,1,6572
75.39736,0.7511,46.820004,1,6573
75.39736,0.7511,46.820004,1,6574
75.39736,0.7511,46.820004,1,6575
75.39736,0.7511,46.820004,1,6576
76.43839,0.75110006,46.820004,1,6577
77.35046,0.75110006,46.82,1,6578
78.29176,0.7511,46.82,1,6579
79.262085,0.75110006,46.820007,1,6580
80.132545,0.7511,46.806168,1,6581
80.33252,0.7511,46.803738,1,6582
81.2218,0.7511,47.260994,1,6583
81.666435,0.7511,47.489624,1,6584
81.666435,0.7511,47.489624,1,6585
81.666435,0.7511,47.489624,1,6586
81.666435,0.7511,47.489624,1,6587
81.666435,0.7511,47.489624,1,6588
81.666435,0.7511,47.489624,1,6589
81.666435,0.7511,47.489624,1,6590
81.666435,0.7511,47.489624,1,6591
81.666435,0.7511,47.489624,1,6592
81.666435,0.7511,47.489624,1,6593
81.666435,0.7511,47.489624,1,6594
81.666435,0.7511,47.489624,1,6595
81.666435,0.7511,47.489624,1,6596
81.71911,0.7511,47.40463,1,6597
82.53863,0.75110006,47.977596,1,6598
82.94839,0.7511,48.264084,1,6599
83.7867,0.75110006,48.809185,1,6600
84.28968,0.7511,49.136246,1,6601
84.61243,0.7511,49.19129,1,6602
84.61243,0.7511,49.19129,1,6603
84.61243,0.7511,49.19129,1,6604
84.61243,0.7511,49.19129,1,6605
84.61243,0.7511,49.19129,1,6606
84.61243,0.7511,49.19129,1,6607
84.61243,0.7511,49.19129,1,6608
84.61243,0.7511,49.19129,1,6609
84.61243,0.7511,49.19129,1,6610
84.61243,0.7511,49.19129,1,6611
84.61243,0.7511,49.19129,1,6612
84.61243,0.7511,49.19129,1,6613
84.61243,0.7511,49.19129,1,6614
84.61243,0.7511,49.19129,1,6615
84.69536,0.7511,49.135418,1,6616
84.82001,0.7511,49.648006,1,6617
85.1753,0.75110006,50.582706,1,6618
85.49506,0.7511,51.42394,1,6619
86.006,0.7511,52.283504,1,6620
86.26146,0.7511,52.713287,1,6621
86.26146,0.7511,52.713287,1,6622
86.26146,0.7511,52.713287,1,6623
86.26146,0.7511,52.713287,1,6624
86.26146,0.7511,52.713287,1,6625
86.26146,0.7511,52.713287,1,6626
86.26146,0.7511,52.713287,1,6627
86.26146,0.7511,52.713287,1,6628
86.26146,0.7511,52.713287,1,6629
86.26146,0.7511,52.713287,1,6630
86.26146,0.7511,52.713287,1,6631
86.26146,0.7511,52.713287,1,6632
86.26146,0.7511,52.713287,1,6633
86.26146,0.7511,52.713287,1,6634
86.18841,0.7511,52.781578,1,6635
86.920494,0.75110006,53.462723,1,6636
87.079956,0.75110006,54.383892,1,6637
87.07999,0.7511,55.24455,1,6638
87.16427,0.7511,56.228653,1,6639
87.22026,0.75110006,57.12665,1,6640
87.22026,0.7511,57.12665,1,6641
87.22026,0.7511,57.12665,1,6642
87.22026,0.7511,57.12665,1,6643
87.22026,0.7511,57.12665,1,6644
87.22026,0.7511,57.12665,1,6645
87.22026,0.7511,57.12665,1,6646
87.22026,0.7511,57.12665,1,6647
87.22026,0.7511,57.12665,1,6648
87.22026,0.7511,57.12665,1,6649
87.22026,0.7511,57.12665,1,6650
87.22026,0.7511,57.12665,1,6651
87.22026,0.7511,57.12665,1,6652
87.22026,0.7511,57.12665,1,6653
87.32003,0.7511,57.119938,1,6654
87.21019,0.7511,57.345257,1,6655
87.18,0.7511,58.300217,1,6656
87.17999,0.75110006,59.241035,1,6657
