posx,posy,posz,tick,turn
91.03915,0.7511,23.820007,1,5029
91.03915,0.7511,23.820007,1,5030
91.03915,0.7511,23.820007,1,5031
91.03915,0.7511,23.820007,1,5032
91.03915,0.7511,23.820007,1,5033
91.03915,0.7511,23.820007,1,5034
91.03915,0.7511,23.820007,1,5035
91.03915,0.7511,23.820007,1,5036
91.03915,0.7511,23.820007,1,5037
91.03915,0.7511,23.820007,1,5038
91.03915,0.7511,23.820007,1,5039
91.03915,0.7511,23.820007,1,5040
91.03915,0.7511,23.820007,1,5041
91.03915,0.7511,23.820007,1,5042
91.03915,0.7511,23.820007,1,5043
91.03915,0.7511,23.820007,1,5044
91.03915,0.7511,23.820007,1,5045
91.01659,0.7511,23.917425,1,5046
91.01659,0.7511,23.917425,1,5047
91.304726,0.7511,23.833952,1,5048
91.547775,0.7511,23.82005,1,5049
91.820015,0.7511,23.3201,1,5050
92.02002,0.7511,22.658106,1,5051
92.02002,0.7511,21.65802,1,5052
92.07687,0.75110006,20.659687,1,5053
92.05198,0.75110006,19.735968,1,5054
92.02997,0.7511,19.470768,1,5055
91.84477,0.7511,18.488117,1,5056
91.75217,0.7511,17.996792,1,5057
91.396385,0.75110006,16.955978,1,5058
91.29935,0.7511,16.672121,1,5059
90.895454,0.7511,15.757369,1,5060
90.81991,0.7511,15.423109,1,5061
90.205185,0.7511,15.179994,1,5062
89.20622,0.7511,15.179997,1,5063
88.60959,0.7511,15.179997,1,5064
87.71339,0.75110006,15.179997,1,5065
86.927895,0.7511,15.1215515,1,5066
86.017944,0.75110006,15.070391,1,5067
85.02415,0.75110006,15.17999,1,5068
84.727135,0.7511,15.17999,1,5069
83.72779,0.7511,15.179997,1,5070
82.73101,0.7511,15.179997,1,5071
81.90444,0.7511,15.100271,1,5072
80.998695,0.75110006,15.126827,1,5073
80.00655,0.75110006,15.002132,1,5074
79.014404,0.75110006,14.877438,1,5075
78.3199,0.7511,14.790152,1,5076
77.320015,0.7511,14.779384,1,5077
76.32012,0.7511,14.768616,1,5078
75.820175,0.7511,14.763232,1,5079
74.86394,0.7511,14.470807,1,5080
74.481445,0.7511,14.353837,1,5081
73.54181,0.7511,14.011793,1,5082
73.16596,0.7511,13.874976,1,5083
72.16618,0.7511,13.856449,1,5084
71.166405,0.7511,13.837921,1,5085
70.166626,0.7511,13.820002,1,5086
69.36715,0.7511,13.820002,1,5087
68.46722,0.75110006,13.820001,1,5088
67.4673,0.75110006,13.820001,1,5089
66.46743,0.75110006,13.820001,1,5090
65.5679,0.7511,13.820001,1,5091
64.62654,0.75110006,13.820001,1,5092
63.626625,0.7511,13.820001,1,5093
62.62675,0.7511,13.820001,1,5094
61.727222,0.75110006,13.820001,1,5095
60.756577,0.75110006,13.820001,1,5096
59.756664,0.75110006,13.820001,1,5097
58.786076,0.75110006,13.820001,1,5098
57.88655,0.7511,13.820001,1,5099
56.915905,0.7511,13.820001,1,5100
56.045265,0.7511,13.820001,1,5101
54.945408,0.75110006,13.820001,1,5102
54.045883,0.7511,13.820001,1,5103
53.075237,0.7511,13.820001,1,5104
52.075325,0.7511,13.820001,1,5105
51.104736,0.75110006,13.820001,1,5106
50.20521,0.7511,13.820001,1,5107
49.70562,0.7511,13.820001,1,5108
49.447243,0.7511,13.820001,1,5109
49.033134,0.75110006,13.088095,1,5110
48.85306,0.7511,12.515784,1,5111
48.573383,0.75110006,11.555743,1,5112
48.32167,0.7511,10.691706,1,5113
48.08364,0.7511,9.7205,1,5114
47.845608,0.7511,8.749294,1,5115
47.788273,0.75110006,7.989167,1,5116
47.955536,0.7511,7.2414885,1,5117
47.885914,0.7511,6.243965,1,5118
47.820007,0.7511,5.2464423,1,5119
47.820007,0.7511,4.651176,1,5120
47.81691,0.7511,4.4156933,1,5121
47.836594,0.7511,4.216674,1,5122
48.026997,0.7511,3.7543736,1,5123
48.32103,0.75110006,3.010411,1,5124
48.13809,0.7511,2.927078,1,5125
48.012165,0.7511,2.79285,1,5126
48.012165,0.7511,2.79285,1,5127
48.012165,0.7511,2.79285,1,5128
48.012165,0.7511,2.79285,1,5129
48.012165,0.7511,2.79285,1,5130
48.012165,0.7511,2.79285,1,5131
48.012165,0.7511,2.79285,1,5132
48.012165,0.7511,2.79285,1,5133
48.012165,0.7511,2.79285,1,5134
48.012165,0.7511,2.79285,1,5135
48.012165,0.7511,2.79285,1,5136
47.9439,0.7511,2.7197812,1,5137
47.9439,0.7511,2.7197812,1,5138
48.174854,0.7511,2.9482896,1,5139
48.15523,0.7511,3.2476323,1,5140
47.9683,0.7511,3.7113473,1,5141
47.737232,0.7511,4.0378327,1,5142
47.742886,0.7511,4.137668,1,5143
47.820007,0.7511,5.076265,1,5144
47.820004,0.7511,6.0742517,1,5145
47.836617,0.7511,7.13921,1,5146
47.97008,0.7511,7.529829,1,5147
47.862553,0.7511,8.104215,1,5148
47.832546,0.75110006,9.103714,1,5149
47.820004,0.75110006,10.073837,1,5150
47.820004,0.75110006,11.071394,1,5151
47.820004,0.7511,12.012317,1,5152
47.820004,0.75110006,13.010628,1,5153
47.820004,0.7511,13.406587,1,5154
47.791317,0.7511,13.65126,1,5155
46.963867,0.75110006,13.820002,1,5156
46.364277,0.7511,13.820002,1,5157
45.39363,0.75110006,13.820001,1,5158
44.39372,0.75110006,13.820001,1,5159
43.39385,0.75110006,13.820001,1,5160
42.494377,0.75110006,13.820002,1,5161
41.94507,0.7511,14.253834,1,5162
41.94507,0.7511,14.253834,1,5163
41.94507,0.7511,14.253834,1,5164
41.94507,0.7511,14.253834,1,5165
41.94507,0.7511,14.253834,1,5166
41.94507,0.7511,14.253834,1,5167
41.94507,0.7511,14.253834,1,5168
41.94507,0.7511,14.253834,1,5169
41.94507,0.7511,14.253834,1,5170
41.94507,0.7511,14.253834,1,5171
41.94507,0.7511,14.253834,1,5172
41.94507,0.7511,14.253834,1,5173
41.94507,0.7511,14.253834,1,5174
41.94507,0.7511,14.253834,1,5175
41.94507,0.7511,14.253834,1,5176
41.94507,0.7511,14.253834,1,5177
41.94507,0.7511,14.253834,1,5178
41.94507,0.7511,14.253834,1,5179
41.94507,0.7511,14.253834,1,5180
42.007046,0.7511,14.332306,1,5181
42.007046,0.7511,14.332306,1,5182
42.181046,0.7511,15.010299,1,5183
43.179268,0.75110006,15.069107,1,5184
44.177486,0.75110006,15.127916,1,5185
45.1757,0.75110006,15.179994,1,5186
45.772556,0.7511,15.179994,1,5187
46.77138,0.7511,15.1799965,1,5188
47.366695,0.7511,15.1799965,1,5189
47.45468,0.7511,15.1799965,1,5190
47.927628,0.7511,15.724464,1,5191
48.166485,0.7511,16.382414,1,5192
48.537067,0.7511,17.311161,1,5193
48.685295,0.7511,17.68266,1,5194
49.039482,0.7511,18.617783,1,5195
49.179966,0.7511,18.99183,1,5196
49.179985,0.7511,19.385412,1,5197
49.196835,0.7511,19.627388,1,5198
49.617554,0.7511,19.820007,1,5199
50.507126,0.7511,20.276697,1,5200
50.773994,0.7511,20.413704,1,5201
51.703285,0.75110006,20.782919,1,5202
52.075,0.7511,20.930605,1,5203
53.05851,0.75110006,21.111193,1,5204
53.60348,0.7511,20.979944,1,5205
53.60348,0.7511,20.979944,1,5206
53.60348,0.7511,20.979944,1,5207
53.60348,0.7511,20.979944,1,5208
53.60348,0.7511,20.979944,1,5209
53.60348,0.7511,20.979944,1,5210
53.60348,0.7511,20.979944,1,5211
53.60348,0.7511,20.979944,1,5212
53.60348,0.7511,20.979944,1,5213
53.60348,0.7511,20.979944,1,5214
53.60348,0.7511,20.979944,1,5215
53.60348,0.7511,20.979944,1,5216
53.43986,0.7511,20.979948,1,5217
53.43986,0.7511,20.979948,1,5218
53.34352,0.7511,20.804695,1,5219
52.384033,0.7511,20.523115,1,5220
51.328598,0.75110006,20.213379,1,5221
50.369114,0.75110006,19.9318,1,5222
49.676086,0.7511,19.83349,1,5223
49.501812,0.7511,19.820045,1,5224
49.1799,0.7511,19.495436,1,5225
48.93388,0.7511,18.526222,1,5226
48.835472,0.7511,18.138538,1,5227
48.476994,0.7511,17.205053,1,5228
48.36945,0.7511,16.925009,1,5229
47.976177,0.75110006,16.00564,1,5230
47.820038,0.7511,15.637893,1,5231
47.81225,0.7511,15.3976755,1,5232
47.100674,0.75110006,15.179996,1,5233
46.30549,0.75110006,15.179996,1,5234
45.30574,0.75110006,15.179998,1,5235
44.30615,0.75110006,15.179998,1,5236
43.306976,0.7511,15.179998,1,5237
42.510963,0.7511,15.179998,1,5238
41.956135,0.75110006,14.603719,1,5239
41.956135,0.7511,14.603719,1,5240
41.956135,0.7511,14.603719,1,5241
41.956135,0.7511,14.603719,1,5242
41.956135,0.7511,14.603719,1,5243
41.956135,0.7511,14.603719,1,5244
41.956135,0.7511,14.603719,1,5245
41.956135,0.7511,14.603719,1,5246
41.956135,0.7511,14.603719,1,5247
41.956135,0.7511,14.603719,1,5248
41.956135,0.7511,14.603719,1,5249
41.956135,0.7511,14.603719,1,5250
41.956135,0.7511,14.603719,1,5251
41.956135,0.7511,14.603719,1,5252
41.956135,0.7511,14.603719,1,5253
41.956135,0.7511,14.603719,1,5254
41.956135,0.7511,14.603719,1,5255
41.956135,0.7511,14.603719,1,5256
41.956135,0.7511,14.603719,1,5257
41.956135,0.7511,14.603719,1,5258
42.028168,0.7511,14.534365,1,5259
42.028168,0.7511,14.534365,1,5260
42.17192,0.7511,15.013228,1,5261
43.170193,0.7511,15.071155,1,5262
44.168465,0.7511,15.129081,1,5263
45.166725,0.7511,15.179995,1,5264
45.861927,0.7511,15.179995,1,5265
46.86056,0.7511,15.1799965,1,5266
47.356373,0.7511,15.1799965,1,5267
47.44495,0.7511,15.1799965,1,5268
47.508564,0.75110006,15.180047,1,5269
47.768806,0.75110006,15.315297,1,5270
47.820004,0.75110006,16.382593,1,5271
47.82,0.75110006,17.352861,1,5272
47.820004,0.75110006,18.322535,1,5273
47.820004,0.7511,18.919052,1,5274
47.820004,0.7511,19.316374,1,5275
47.791622,0.7511,19.650753,1,5276
46.994274,0.75110006,19.820002,1,5277
46.29485,0.7511,19.820002,1,5278
45.424194,0.7511,19.82,1,5279
44.582836,0.75110006,19.820002,1,5280
43.641518,0.75110006,19.820002,1,5281
42.542004,0.75110006,19.820002,1,5282
41.600643,0.75110006,19.82,1,5283
40.659294,0.75110006,19.820002,1,5284
39.688698,0.75110006,19.820002,1,5285
38.789047,0.7511,19.820002,1,5286
37.876965,0.75110006,19.820002,1,5287
36.93561,0.75110006,19.82,1,5288
35.99429,0.75110006,19.82,1,5289
35.02388,0.75110006,19.820002,1,5290
34.08251,0.75110006,19.82,1,5291
33.070457,0.75110006,19.820002,1,5292
32.099857,0.7511,19.820002,1,5293
31.129486,0.75110006,19.820004,1,5294
30.158869,0.75110006,19.82,1,5295
29.317585,0.75110006,19.820002,1,5296
28.664396,0.75110006,19.969284,1,5297
28.28048,0.75110006,19.969713,1,5298
28.091194,0.75110006,19.895561,1,5299
27.979944,0.7511,19.336016,1,5300
27.979944,0.7511,19.336016,1,5301
27.979944,0.7511,19.336016,1,5302
27.979944,0.7511,19.336016,1,5303
27.979944,0.7511,19.336016,1,5304
27.979944,0.7511,19.336016,1,5305
27.979944,0.7511,19.336016,1,5306
27.979944,0.7511,19.336016,1,5307
27.979944,0.7511,19.336016,1,5308
27.979944,0.7511,19.336016,1,5309
27.979944,0.7511,19.336016,1,5310
27.979958,0.7511,19.509863,1,5311
27.979958,0.7511,19.509863,1,5312
28.148321,0.75110006,19.937128,1,5313
29.12406,0.75110006,19.924334,1,5314
30.120989,0.75110006,19.846666,1,5315
30.420069,0.7511,19.823366,1,5316
31.390717,0.75110006,19.82,1,5317
32.302784,0.7511,19.82,1,5318
33.27338,0.75110006,19.82,1,5319
34.243652,0.7511,19.820002,1,5320
35.155735,0.75110006,19.820002,1,5321
36.167786,0.75110006,19.820002,1,5322
37.1091,0.75110006,19.820002,1,5323
38.10862,0.75110006,19.820002,1,5324
39.0207,0.7511,19.820002,1,5325
39.962048,0.75110006,19.820002,1,5326
40.961926,0.75110006,19.82,1,5327
41.932186,0.75110006,19.820002,1,5328
42.902832,0.75110006,19.82,1,5329
43.8149,0.75110006,19.820002,1,5330
44.756218,0.7511,19.82,1,5331
45.726532,0.75110006,19.820002,1,5332
46.82618,0.7511,19.820002,1,5333
47.325752,0.7511,19.820002,1,5334
47.582474,0.7511,19.819254,1,5335
47.828064,0.7511,19.491655,1,5336
47.820004,0.7511,18.492401,1,5337
47.820004,0.7511,17.493809,1,5338
47.820004,0.7511,16.496777,1,5339
47.820004,0.75110006,15.614099,1,5340
47.804432,0.7511,15.3770485,1,5341
47.044357,0.7511,15.179996,1,5342
46.34822,0.7511,15.179996,1,5343
45.248516,0.75110006,15.179998,1,5344
44.248936,0.75110006,15.179998,1,5345
43.249813,0.75110006,15.179998,1,5346
42.454865,0.7511,15.179998,1,5347
41.922745,0.7511,14.5826845,1,5348
41.922745,0.7511,14.5826845,1,5349
41.922745,0.7511,14.5826845,1,5350
41.922745,0.7511,14.5826845,1,5351
41.922745,0.7511,14.5826845,1,5352
41.922745,0.7511,14.5826845,1,5353
41.922745,0.7511,14.5826845,1,5354
41.922745,0.7511,14.5826845,1,5355
41.922745,0.7511,14.5826845,1,5356
41.922745,0.7511,14.5826845,1,5357
41.922745,0.7511,14.5826845,1,5358
41.922745,0.7511,14.5826845,1,5359
41.922745,0.7511,14.5826845,1,5360
41.922745,0.7511,14.5826845,1,5361
41.922745,0.7511,14.5826845,1,5362
41.922745,0.7511,14.5826845,1,5363
41.922745,0.7511,14.5826845,1,5364
41.922745,0.7511,14.5826845,1,5365
41.922745,0.7511,14.5826845,1,5366
41.922745,0.7511,14.5826845,1,5367
41.99741,0.7511,14.516169,1,5368
41.99741,0.7511,14.516169,1,5369
42.15629,0.7511,14.990228,1,5370
43.154217,0.75110006,15.053753,1,5371
44.15215,0.75110006,15.117278,1,5372
45.150078,0.75110006,15.179994,1,5373
45.84562,0.7511,15.179994,1,5374
46.84429,0.7511,15.1799965,1,5375
47.340405,0.7511,15.1799965,1,5376
47.51304,0.7511,15.1799965,1,5377
47.792255,0.75110006,15.352766,1,5378
47.820004,0.7511,16.338104,1,5379
47.820004,0.75110006,17.308384,1,5380
47.820004,0.75110006,18.278124,1,5381
47.820004,0.7511,18.973505,1,5382
47.820004,0.7511,19.370123,1,5383
47.806835,0.7511,19.620186,1,5384
47.039314,0.7511,19.820002,1,5385
46.339794,0.7511,19.820002,1,5386
45.39843,0.75110006,19.820002,1,5387
44.486362,0.75110006,19.82,1,5388
43.54505,0.7511,19.820002,1,5389
42.545513,0.75110006,19.820002,1,5390
41.574863,0.75110006,19.82,1,5391
40.604233,0.7511,19.82,1,5392
39.66292,0.7511,19.820002,1,5393
38.663452,0.7511,19.820002,1,5394
37.676514,0.7511,19.980793,1,5395
36.689575,0.7511,20.141584,1,5396
36.097412,0.7511,20.23806,1,5397
35.01587,0.75110006,20.438421,1,5398
34.03265,0.75110006,20.620567,1,5399
33.54104,0.7511,20.71164,1,5400
32.558178,0.7511,20.895721,1,5401
31.57532,0.7511,21.079803,1,5402
30.985603,0.7511,21.179983,1,5403
29.986168,0.7511,21.179996,1,5404
28.988092,0.75110006,21.179996,1,5405
28.691025,0.7511,21.179996,1,5406
28.030043,0.7511,21.323927,1,5407
28.030043,0.7511,21.323927,1,5408
28.030043,0.7511,21.323927,1,5409
28.030043,0.7511,21.323927,1,5410
28.030043,0.7511,21.323927,1,5411
28.030043,0.7511,21.323927,1,5412
28.030043,0.7511,21.323927,1,5413
28.030043,0.7511,21.323927,1,5414
28.030043,0.7511,21.323927,1,5415
28.030043,0.7511,21.323927,1,5416
28.030043,0.7511,21.323927,1,5417
28.030043,0.7511,21.323927,1,5418
28.030043,0.7511,21.323927,1,5419
28.065908,0.7511,21.417269,1,5420
28.065908,0.7511,21.417269,1,5421
28.156271,0.7511,21.374449,1,5422
28.917503,0.75110006,21.179995,1,5423
29.91632,0.75110006,21.179998,1,5424
30.413391,0.7511,21.179998,1,5425
31.383873,0.7511,21.179998,1,5426
32.38349,0.7511,21.179998,1,5427
33.482548,0.75110006,21.179998,1,5428
34.278717,0.7511,21.179998,1,5429
35.267918,0.7511,21.033775,1,5430
36.25712,0.7511,20.88755,1,5431
36.85064,0.7511,20.799814,1,5432
37.83413,0.75110006,20.619125,1,5433
38.81762,0.75110006,20.438437,1,5434
39.40771,0.7511,20.330023,1,5435
40.390602,0.7511,20.146088,1,5436
41.37349,0.7511,19.962154,1,5437
41.963223,0.7511,19.851795,1,5438
42.963093,0.7511,19.839214,1,5439
43.962963,0.7511,19.826635,1,5440
44.93354,0.75110006,19.82,1,5441
45.80377,0.75110006,19.820002,1,5442
46.77431,0.75110006,19.820002,1,5443
47.27396,0.7511,19.820002,1,5444
47.53915,0.7511,19.820002,1,5445
47.827824,0.7511,19.486652,1,5446
47.820004,0.7511,18.487402,1,5447
47.820004,0.75110006,17.389185,1,5448
47.820004,0.75110006,16.39246,1,5449
47.820004,0.7511,15.609542,1,5450
47.802776,0.7511,15.373273,1,5451
47.034676,0.75110006,15.179996,1,5452
46.338696,0.7511,15.179996,1,5453
45.338943,0.7511,15.179998,1,5454
44.33934,0.75110006,15.179998,1,5455
43.34015,0.75110006,15.179999,1,5456
42.54369,0.7511,15.179999,1,5457
41.9767,0.7511,14.615679,1,5458
41.9767,0.7511,14.615679,1,5459
41.9767,0.7511,14.615679,1,5460
41.9767,0.7511,14.615679,1,5461
41.9767,0.7511,14.615679,1,5462
41.9767,0.7511,14.615679,1,5463
41.9767,0.7511,14.615679,1,5464
41.9767,0.7511,14.615679,1,5465
41.9767,0.7511,14.615679,1,5466
41.9767,0.7511,14.615679,1,5467
41.9767,0.7511,14.615679,1,5468
41.9767,0.7511,14.615679,1,5469
41.9767,0.7511,14.615679,1,5470
41.9767,0.7511,14.615679,1,5471
41.9767,0.7511,14.615679,1,5472
41.9767,0.7511,14.615679,1,5473
41.9767,0.7511,14.615679,1,5474
41.9767,0.7511,14.615679,1,5475
41.9767,0.7511,14.615679,1,5476
41.9767,0.7511,14.615679,1,5477
42.047237,0.7511,14.544805,1,5478
41.957947,0.7511,14.499791,1,5479
42.14485,0.7511,14.036065,1,5480
43.14301,0.7511,13.976187,1,5481
44.141163,0.7511,13.916308,1,5482
45.13932,0.7511,13.85643,1,5483
45.838028,0.7511,13.820005,1,5484
46.837837,0.75110006,13.820001,1,5485
47.337387,0.7511,13.820001,1,5486
47.593662,0.7511,13.816312,1,5487
47.820004,0.75110006,13.141557,1,5488
47.820004,0.75110006,12.143199,1,5489
47.820004,0.7511,11.746973,1,5490
47.820004,0.7511,10.747321,1,5491
47.82,0.7511,9.747976,1,5492
47.82,0.7511,8.751199,1,5493
47.787968,0.7511,7.9893126,1,5494
48.132698,0.7511001,7.112756,1,5495
48.20498,0.7511,6.8216095,1,5496
48.60906,0.75110006,5.9069395,1,5497
49.01464,0.7511001,4.992935,1,5498
49.136314,0.7511,4.7187333,1,5499
49.185513,0.7511,4.409082,1,5500
49.69524,0.7511,3.986479,1,5501
50.617393,0.75110006,3.5997803,1,5502
51.63176,0.7511001,3.1744115,1,5503
52.36948,0.7511,2.865053,1,5504
53.105095,0.75110006,2.9073207,1,5505
53.02136,0.7511,2.8108451,1,5506
53.02136,0.7511,2.8108451,1,5507
53.02136,0.7511,2.8108451,1,5508
53.02136,0.7511,2.8108451,1,5509
53.02136,0.7511,2.8108451,1,5510
53.02136,0.7511,2.8108451,1,5511
53.02136,0.7511,2.8108451,1,5512
53.02136,0.7511,2.8108451,1,5513
53.02136,0.7511,2.8108451,1,5514
53.02136,0.7511,2.8108451,1,5515
53.02136,0.7511,2.8108451,1,5516
53.02136,0.7511,2.8108451,1,5517
53.071518,0.7511,2.891411,1,5518
53.149803,0.7511,2.936041,1,5519
52.865124,0.7511,2.8414488,1,5520
51.918125,0.75110006,3.162531,1,5521
50.971127,0.7511001,3.483613,1,5522
50.213528,0.75110006,3.7404783,1,5523
49.632454,0.7511,4.1307416,1,5524
49.411297,0.7511,4.1848855,1,5525
48.97965,0.75110006,4.9804606,1,5526
48.87554,0.7511,5.2618017,1,5527
48.457672,0.75110006,6.170254,1,5528
48.009155,0.7511001,7.063972,1,5529
47.970074,0.7511,7.539544,1,5530
47.85812,0.7511,8.114255,1,5531
47.829323,0.75110006,9.1137905,1,5532
47.820004,0.75110006,10.113172,1,5533
47.82001,0.7511,11.081375,1,5534
47.82,0.7511,12.080808,1,5535
47.820004,0.75110006,13.04971,1,5536
47.820004,0.7511,13.347065,1,5537
47.814594,0.7511,13.598649,1,5538
47.095604,0.7511,13.820002,1,5539
46.29548,0.7511,13.820004,1,5540
45.35412,0.7511,13.820001,1,5541
44.354206,0.7511,13.820001,1,5542
43.35434,0.75110006,13.820003,1,5543
42.478065,0.7511,13.820004,1,5544
41.93354,0.7511,14.259827,1,5545
41.93354,0.7511,14.259827,1,5546
41.93354,0.7511,14.259827,1,5547
41.93354,0.7511,14.259827,1,5548
41.93354,0.7511,14.259827,1,5549
41.93354,0.7511,14.259827,1,5550
41.93354,0.7511,14.259827,1,5551
41.93354,0.7511,14.259827,1,5552
41.93354,0.7511,14.259827,1,5553
41.93354,0.7511,14.259827,1,5554
41.93354,0.7511,14.259827,1,5555
41.93354,0.7511,14.259827,1,5556
41.93354,0.7511,14.259827,1,5557
41.93354,0.7511,14.259827,1,5558
41.93354,0.7511,14.259827,1,5559
41.93354,0.7511,14.259827,1,5560
41.93354,0.7511,14.259827,1,5561
41.93354,0.7511,14.259827,1,5562
41.93354,0.7511,14.259827,1,5563
41.996372,0.7511,14.337616,1,5564
41.996372,0.7511,14.337616,1,5565
42.120193,0.7511,14.064377,1,5566
43.117924,0.7511,13.997764,1,5567
44.215424,0.75110006,13.924488,1,5568
45.213154,0.75110006,13.857875,1,5569
45.81179,0.7511,13.820006,1,5570
46.811607,0.7511,13.820001,1,5571
47.311203,0.7511,13.820001,1,5572
47.570175,0.7511,13.820001,1,5573
47.820007,0.75110006,13.223289,1,5574
47.820004,0.75110006,12.224693,1,5575
47.820004,0.7511,11.827332,1,5576
47.820004,0.75110006,10.786264,1,5577
47.820004,0.75110006,9.816154,1,5578
47.820004,0.75110006,8.818798,1,5579
47.7795,0.7511,7.993198,1,5580
48.12168,0.75110006,7.151618,1,5581
48.19464,0.7511,6.860641,1,5582
48.59477,0.75110006,5.9442344,1,5583
48.9992,0.7511001,5.0297217,1,5584
49.160976,0.7511,4.663917,1,5585
49.179943,0.7511,4.4354815,1,5586
49.63021,0.7511,4.1799784,1,5587
50.629814,0.7511,4.1799984,1,5588
51.629158,0.7511,4.1799984,1,5589
52.627804,0.7511,4.179998,1,5590
53.519577,0.7511,4.179998,1,5591
54.519173,0.75110006,4.179998,1,5592
55.518497,0.75110006,4.179998,1,5593
56.51708,0.75110006,4.179998,1,5594
57.31799,0.75110006,4.035951,1,5595
57.740932,0.7511,4.0318656,1,5596
57.978664,0.75110006,4.1885633,1,5597
57.99546,0.7511,4.2216454,1,5598
57.99546,0.7511,4.2216454,1,5599
57.99546,0.7511,4.2216454,1,5600
57.99546,0.7511,4.2216454,1,5601
57.99546,0.7511,4.2216454,1,5602
57.99546,0.7511,4.2216454,1,5603
57.99546,0.7511,4.2216454,1,5604
57.99546,0.7511,4.2216454,1,5605
57.99546,0.7511,4.2216454,1,5606
57.99546,0.7511,4.2216454,1,5607
57.99546,0.7511,4.2216454,1,5608
57.95493,0.7511,4.1374755,1,5609
57.822773,0.7511,4.051688,1,5610
56.83976,0.75110006,4.070876,1,5611
55.84169,0.75110006,4.1321664,1,5612
54.843666,0.75110006,4.1799936,1,5613
54.050205,0.7511,4.1799936,1,5614
53.050606,0.7511,4.1799984,1,5615
52.05126,0.7511,4.1799984,1,5616
51.052612,0.7511,4.1799984,1,5617
50.160828,0.7511,4.1799984,1,5618
49.668068,0.7511,4.1799984,1,5619
49.43708,0.7511,4.1799984,1,5620
48.992683,0.75110006,4.937096,1,5621
48.855583,0.7511,5.312845,1,5622
48.43567,0.75110006,6.2203526,1,5623
47.98562,0.7511001,7.1133,1,5624
47.97008,0.7511,7.567586,1,5625
47.84519,0.7511,8.140692,1,5626
47.82,0.7511,9.139816,1,5627
47.820004,0.75110006,10.109925,1,5628
47.820004,0.75110006,11.107236,1,5629
47.820007,0.75110006,12.206538,1,5630
47.820004,0.75110006,13.174811,1,5631
47.810703,0.7511,13.610229,1,5632
47.064346,0.75110006,13.820002,1,5633
46.364784,0.7511,13.820002,1,5634
45.364853,0.75110006,13.820002,1,5635
44.423504,0.75110006,13.820001,1,5636
43.45291,0.75110006,13.820001,1,5637
42.553345,0.7511,13.820001,1,5638
41.98828,0.7511,14.233106,1,5639
41.98828,0.7511,14.233106,1,5640
41.98828,0.7511,14.233106,1,5641
41.98828,0.7511,14.233106,1,5642
41.98828,0.7511,14.233106,1,5643
41.98828,0.7511,14.233106,1,5644
41.98828,0.7511,14.233106,1,5645
41.98828,0.7511,14.233106,1,5646
41.98828,0.7511,14.233106,1,5647
41.98828,0.7511,14.233106,1,5648
41.98828,0.7511,14.233106,1,5649
41.98828,0.7511,14.233106,1,5650
41.98828,0.7511,14.233106,1,5651
41.98828,0.7511,14.233106,1,5652
41.98828,0.7511,14.233106,1,5653
41.98828,0.7511,14.233106,1,5654
41.98828,0.7511,14.233106,1,5655
