posx,posy,posz,tick,turn
94.053314,0.7511,18.865406,1,5602
94.053314,0.7511,18.865406,1,5603
94.053314,0.7511,18.865406,1,5604
94.053314,0.7511,18.865406,1,5605
94.053314,0.7511,18.865406,1,5606
94.053314,0.7511,18.865406,1,5607
94.053314,0.7511,18.865406,1,5608
94.053314,0.7511,18.865406,1,5609
94.053314,0.7511,18.865406,1,5610
94.053314,0.7511,18.865406,1,5611
94.053314,0.7511,18.865406,1,5612
94.053314,0.7511,18.865406,1,5613
93.96824,0.7511,18.917957,1,5614
94.09802,0.7511,19.070114,1,5615
94.16659,0.7511,19.245773,1,5616
94.17041,0.7511,19.274815,1,5617
94.17041,0.7511,19.274815,1,5618
94.17041,0.7511,19.274815,1,5619
94.17041,0.7511,19.274815,1,5620
94.17041,0.7511,19.274815,1,5621
94.17041,0.7511,19.274815,1,5622
94.17041,0.7511,19.274815,1,5623
94.17041,0.7511,19.274815,1,5624
94.17041,0.7511,19.274815,1,5625
94.17041,0.7511,19.274815,1,5626
94.17041,0.7511,19.274815,1,5627
94.17041,0.7511,19.274815,1,5628
94.17041,0.7511,19.274815,1,5629
94.17041,0.7511,19.274815,1,5630
94.17041,0.7511,19.274815,1,5631
94.17041,0.7511,19.274815,1,5632
94.17041,0.7511,19.274815,1,5633
94.17009,0.7511,19.430294,1,5634
94.17009,0.7511,19.430294,1,5635
94.17009,0.75110006,19.437029,1,5636
94.1701,0.7511,19.337038,1,5637
94.1701,0.7511,19.337038,1,5638
94.1701,0.7511,19.337038,1,5639
94.1701,0.7511,19.337038,1,5640
94.1701,0.7511,19.337038,1,5641
94.1701,0.7511,19.337038,1,5642
94.1701,0.7511,19.337038,1,5643
94.1701,0.7511,19.337038,1,5644
94.1701,0.7511,19.337038,1,5645
94.1701,0.7511,19.337038,1,5646
94.1701,0.7511,19.337038,1,5647
94.1701,0.7511,19.337038,1,5648
94.1701,0.7511,19.337038,1,5649
94.1701,0.7511,19.337038,1,5650
94.1701,0.7511,19.337038,1,5651
94.179985,0.7511,19.237944,1,5652
94.00655,0.75110006,19.017328,1,5653
93.06958,0.75110006,18.979982,1,5654
92.524315,0.7511,18.979982,1,5655
92.150734,0.7511,19.04589,1,5656
92.065254,0.75110006,20.000483,1,5657
92.15663,0.7511,20.795206,1,5658
92.15663,0.7511,20.795206,1,5659
92.15663,0.7511,20.795206,1,5660
92.15663,0.7511,20.795206,1,5661
92.15663,0.7511,20.795206,1,5662
92.15663,0.7511,20.795206,1,5663
92.15663,0.7511,20.795206,1,5664
92.15663,0.7511,20.795206,1,5665
92.15663,0.7511,20.795206,1,5666
92.15663,0.7511,20.795206,1,5667
92.15663,0.7511,20.795206,1,5668
92.15663,0.7511,20.795206,1,5669
92.09539,0.7511,20.985592,1,5670
92.12682,0.7511,21.985046,1,5671
92.15197,0.7511,22.784613,1,5672
92.15521,0.7511,23.784557,1,5673
92.158455,0.7511,24.784502,1,5674
92.1591,0.7511,24.98449,1,5675
92.1591,0.7511,24.98449,1,5676
92.1591,0.7511,24.98449,1,5677
92.1591,0.7511,24.98449,1,5678
92.1591,0.7511,24.98449,1,5679
92.1591,0.7511,24.98449,1,5680
92.1591,0.7511,24.98449,1,5681
92.1591,0.7511,24.98449,1,5682
92.1591,0.7511,24.98449,1,5683
92.1591,0.7511,24.98449,1,5684
92.1591,0.7511,24.98449,1,5685
92.1591,0.7511,24.98449,1,5686
92.1591,0.7511,24.98449,1,5687
92.1591,0.7511,24.98449,1,5688
92.1591,0.7511,24.98449,1,5689
92.1591,0.7511,24.98449,1,5690
92.1591,0.7511,24.98449,1,5691
92.1591,0.7511,24.98449,1,5692
92.1591,0.7511,24.98449,1,5693
92.05911,0.7511,24.984814,1,5694
92.05911,0.7511,24.984814,1,5695
92.11091,0.7511,23.986208,1,5696
92.14717,0.7511,23.287182,1,5697
92.150314,0.75110006,22.287237,1,5698
92.15345,0.75110006,21.287292,1,5699
92.156586,0.75110006,20.287348,1,5700
92.02996,0.7511,19.445269,1,5701
91.842125,0.75110006,18.46312,1,5702
91.748215,0.7511,17.972044,1,5703
91.42228,0.7511,17.026703,1,5704
91.29191,0.7511,16.648565,1,5705
90.88626,0.7511,15.734593,1,5706
90.81403,0.7511,15.401196,1,5707
90.029465,0.75110006,15.179994,1,5708
89.03085,0.75110006,15.1799965,1,5709
88.53522,0.7511,15.1799965,1,5710
87.64029,0.7511,15.1799965,1,5711
86.904655,0.7511,15.100223,1,5712
85.96814,0.75110006,15.080467,1,5713
84.973885,0.75110006,15.17999,1,5714
83.97443,0.75110006,15.179997,1,5715
82.976166,0.75110006,15.179997,1,5716
82.67852,0.7511,15.179997,1,5717
81.8877,0.7511,15.087321,1,5718
80.96747,0.7511001,15.143278,1,5719
79.97621,0.7511,15.011701,1,5720
78.984955,0.7511,14.880122,1,5721
78.390205,0.7511,14.801176,1,5722
77.39036,0.7511,14.786832,1,5723
76.39051,0.7511,14.772488,1,5724
75.790596,0.7511,14.763882,1,5725
74.836044,0.7511,14.466004,1,5726
74.45422,0.7511,14.346853,1,5727
73.51519,0.7511,14.003188,1,5728
73.233475,0.7511,13.900088,1,5729
72.233826,0.7511,13.875765,1,5730
71.23417,0.7511,13.851441,1,5731
70.23451,0.7511,13.827118,1,5732
69.33516,0.7511,13.820003,1,5733
68.36452,0.7511,13.820001,1,5734
67.3646,0.7511,13.820001,1,5735
66.464714,0.7511,13.820001,1,5736
65.56519,0.7511,13.820001,1,5737
64.49455,0.75110006,13.820001,1,5738
63.523926,0.75110006,13.820001,1,5739
62.524063,0.75110006,13.820001,1,5740
61.724518,0.7511,13.820001,1,5741
60.82458,0.7511,13.820001,1,5742
59.953938,0.7511,13.820001,1,5743
58.954056,0.7511,13.820001,1,5744
58.05435,0.75110006,13.820003,1,5745
57.15441,0.75110006,13.820001,1,5746
56.21306,0.7511,13.820001,1,5747
55.11319,0.75110006,13.820001,1,5748
54.213486,0.75110006,13.820003,1,5749
53.34283,0.7511,13.820001,1,5750
52.4429,0.75110006,13.820001,1,5751
51.542995,0.75110006,13.820002,1,5752
50.543224,0.75110006,13.820001,1,5753
50.14367,0.7511,13.820001,1,5754
49.743984,0.7511,13.820001,1,5755
49.479103,0.7511,13.820001,1,5756
49.051655,0.7511,13.156275,1,5757
48.84348,0.7511,12.487984,1,5758
48.564453,0.75110006,11.527751,1,5759
48.341236,0.75110006,10.759565,1,5760
48.102062,0.75110006,9.788639,1,5761
47.862896,0.75110006,8.817713,1,5762
47.77952,0.75110006,7.9931917,1,5763
47.955044,0.75110006,7.22519,1,5764
47.88519,0.75110006,6.227683,1,5765
47.820007,0.75110006,5.230176,1,5766
47.820007,0.7511,4.733264,1,5767
47.81518,0.7511,4.4093494,1,5768
47.14424,0.7511,4.1799946,1,5769
46.35127,0.7511,4.179994,1,5770
45.352066,0.75110006,4.1413507,1,5771
45.052307,0.7511,4.129758,1,5772
44.0571,0.75110006,4.032492,1,5773
43.758537,0.7511,4.0033126,1,5774
42.76432,0.75110006,3.8963885,1,5775
42.466053,0.7511,3.8643115,1,5776
41.49715,0.7511,3.617069,1,5777
41.206482,0.7511,3.5428965,1,5778
40.24283,0.7511,3.2759264,1,5779
39.95373,0.7511,3.1958354,1,5780
38.990944,0.75110006,2.9257653,1,5781
38.60293,0.7511,2.9758189,1,5782
38.218945,0.75110006,2.9605558,1,5783
38.031807,0.7511,2.8276763,1,5784
38.031807,0.7511,2.8276763,1,5785
38.031807,0.7511,2.8276763,1,5786
38.031807,0.7511,2.8276763,1,5787
38.031807,0.7511,2.8276763,1,5788
38.031807,0.7511,2.8276763,1,5789
38.031807,0.7511,2.8276763,1,5790
38.031807,0.7511,2.8276763,1,5791
38.031807,0.7511,2.8276763,1,5792
38.031807,0.7511,2.8276763,1,5793
38.031807,0.7511,2.8276763,1,5794
38.031807,0.7511,2.8276763,1,5795
38.086807,0.7511,2.9050426,1,5796
38.16894,0.7511,2.9453785,1,5797
39.154945,0.75110006,3.0678086,1,5798
39.45346,0.7511,3.0974817,1,5799
40.422657,0.7511,3.343566,1,5800
40.713417,0.7511,3.417391,1,5801
41.67712,0.7511,3.6841767,1,5802
41.966232,0.7511,3.7642124,1,5803
42.956676,0.75110006,3.901765,1,5804
43.25381,0.7511,3.943031,1,5805
44.247272,0.75110006,4.056738,1,5806
44.54531,0.7511,4.0908494,1,5807
45.539074,0.7511,4.179989,1,5808
45.83378,0.7511,4.179989,1,5809
46.83151,0.75110006,4.1799955,1,5810
47.325104,0.7511,4.1799955,1,5811
47.63603,0.7511,4.2021847,1,5812
47.820007,0.7511,4.961735,1,5813
47.820004,0.7511,5.959883,1,5814
47.820004,0.7511,6.954639,1,5815
47.970078,0.7511,7.5677395,1,5816
47.84516,0.7511,8.140834,1,5817
47.820004,0.7511,9.140466,1,5818
47.820004,0.7511,10.139827,1,5819
47.820004,0.7511,11.136901,1,5820
47.820004,0.75110006,12.107054,1,5821
47.820004,0.75110006,13.1049795,1,5822
47.820004,0.7511,13.401519,1,5823
47.793674,0.7511,13.647209,1,5824
46.872955,0.75110006,13.820002,1,5825
46.37332,0.7511,13.820002,1,5826
45.461243,0.75110006,13.820001,1,5827
44.561317,0.75110006,13.8201,1,5828
43.561436,0.75110006,13.820001,1,5829
42.561874,0.75110006,13.820001,1,5830
41.99472,0.7511,14.230226,1,5831
41.99472,0.7511,14.230226,1,5832
41.99472,0.7511,14.230226,1,5833
41.99472,0.7511,14.230226,1,5834
41.99472,0.7511,14.230226,1,5835
41.99472,0.7511,14.230226,1,5836
41.99472,0.7511,14.230226,1,5837
41.99472,0.7511,14.230226,1,5838
41.99472,0.7511,14.230226,1,5839
41.99472,0.7511,14.230226,1,5840
41.99472,0.7511,14.230226,1,5841
41.99472,0.7511,14.230226,1,5842
41.99472,0.7511,14.230226,1,5843
41.99472,0.7511,14.230226,1,5844
41.99472,0.7511,14.230226,1,5845
41.99472,0.7511,14.230226,1,5846
41.99472,0.7511,14.230226,1,5847
41.99472,0.7511,14.230226,1,5848
41.99472,0.7511,14.230226,1,5849
42.05332,0.7511,14.311248,1,5850
42.05332,0.7511,14.311248,1,5851
42.15621,0.7511,14.02946,1,5852
43.154457,0.75110006,13.971083,1,5853
44.252525,0.75110006,13.906868,1,5854
45.25077,0.75110006,13.848492,1,5855
45.849705,0.7511,13.820005,1,5856
46.84951,0.75110006,13.820001,1,5857
47.349037,0.7511,13.820001,1,5858
47.523823,0.7511,13.820001,1,5859
47.820007,0.75110006,13.449409,1,5860
47.820004,0.75110006,12.450384,1,5861
47.820004,0.7511,11.754833,1,5862
47.820004,0.7511,10.684514,1,5863
47.820004,0.75110006,9.714453,1,5864
47.820004,0.75110006,8.71804,1,5865
47.79486,0.7511,7.9859285,1,5866
47.955574,0.7511,7.2222505,1,5867
47.885456,0.7511,6.224762,1,5868
47.820007,0.7511,5.2272735,1,5869
47.820007,0.7511,4.7303967,1,5870
47.814476,0.7511,4.4069123,1,5871
47.835682,0.7511,4.20805,1,5872
48.0285,0.7511,3.7467513,1,5873
48.323517,0.75110006,3.0031776,1,5874
48.139698,0.75110006,2.928008,1,5875
48.01318,0.7511,2.794874,1,5876
48.01318,0.7511,2.794874,1,5877
48.01318,0.7511,2.794874,1,5878
48.01318,0.7511,2.794874,1,5879
48.01318,0.7511,2.794874,1,5880
48.01318,0.7511,2.794874,1,5881
48.01318,0.7511,2.794874,1,5882
48.01318,0.7511,2.794874,1,5883
48.01318,0.7511,2.794874,1,5884
48.01318,0.7511,2.794874,1,5885
48.01318,0.7511,2.794874,1,5886
47.94441,0.7511,2.7222817,1,5887
47.94441,0.7511,2.7222817,1,5888
48.17843,0.75110006,2.949786,1,5889
48.156742,0.7511,3.2489862,1,5890
47.96869,0.7511,3.7122474,1,5891
47.737217,0.7511,4.0384436,1,5892
47.74288,0.7511,4.138278,1,5893
47.820004,0.75110006,5.0768776,1,5894
47.820004,0.75110006,6.0748634,1,5895
47.820004,0.75110006,7.068321,1,5896
47.9701,0.75110006,7.530526,1,5897
47.86225,0.7511,8.10494,1,5898
47.832325,0.75110006,9.104443,1,5899
47.820004,0.75110006,10.203704,1,5900
47.820004,0.75110006,11.200138,1,5901
47.820004,0.75110006,12.106038,1,5902
47.820004,0.75110006,13.103969,1,5903
47.820004,0.7511,13.400526,1,5904
47.79413,0.7511,13.646404,1,5905
46.97481,0.75110006,13.820002,1,5906
46.375206,0.7511,13.820002,1,5907
45.433846,0.75110006,13.820001,1,5908
44.463215,0.75110006,13.820001,1,5909
43.36336,0.75110006,13.820001,1,5910
42.46396,0.7511,13.820001,1,5911
42.000908,0.7511,14.201511,1,5912
42.000908,0.7511,14.201511,1,5913
42.000908,0.7511,14.201511,1,5914
42.000908,0.7511,14.201511,1,5915
42.000908,0.7511,14.201511,1,5916
42.000908,0.7511,14.201511,1,5917
42.000908,0.7511,14.201511,1,5918
42.000908,0.7511,14.201511,1,5919
42.000908,0.7511,14.201511,1,5920
42.000908,0.7511,14.201511,1,5921
42.000908,0.7511,14.201511,1,5922
42.000908,0.7511,14.201511,1,5923
42.000908,0.7511,14.201511,1,5924
42.000908,0.7511,14.201511,1,5925
42.000908,0.7511,14.201511,1,5926
42.000908,0.7511,14.201511,1,5927
42.000908,0.7511,14.201511,1,5928
42.000908,0.7511,14.201511,1,5929
42.000908,0.7511,14.201511,1,5930
42.064495,0.7511,14.278686,1,5931
41.9716,0.7511,14.315696,1,5932
42.16679,0.7511,14.987894,1,5933
43.164673,0.75110006,15.052182,1,5934
44.162556,0.75110006,15.116469,1,5935
45.160435,0.75110006,15.179994,1,5936
45.85577,0.7511,15.179994,1,5937
46.854416,0.75110006,15.1799965,1,5938
47.35035,0.7511,15.1799965,1,5939
47.521545,0.7511,15.1799965,1,5940
47.976757,0.75110006,15.858473,1,5941
48.181187,0.7511,16.42254,1,5942
48.552467,0.7511,17.351007,1,5943
48.663853,0.7511,17.629547,1,5944
49.018726,0.75110006,18.564407,1,5945
49.160675,0.7511,18.938353,1,5946
49.179985,0.7511,19.332811,1,5947
49.21199,0.7511,19.656345,1,5948
49.67208,0.7511,19.820005,1,5949
50.642292,0.75110006,20.338245,1,5950
51.56709,0.75110006,20.718578,1,5951
52.029484,0.7511,20.908747,1,5952
53.011604,0.7511,21.09674,1,5953
53.364212,0.75110006,20.9799,1,5954
53.59483,0.7511,20.979946,1,5955
53.59483,0.7511,20.979946,1,5956
53.59483,0.7511,20.979946,1,5957
53.59483,0.7511,20.979946,1,5958
53.59483,0.7511,20.979946,1,5959
53.59483,0.7511,20.979946,1,5960
53.59483,0.7511,20.979946,1,5961
53.59483,0.7511,20.979946,1,5962
53.59483,0.7511,20.979946,1,5963
53.59483,0.7511,20.979946,1,5964
53.59483,0.7511,20.979946,1,5965
53.43416,0.7511,20.979948,1,5966
53.43416,0.7511,20.979948,1,5967
53.339752,0.7511,20.803642,1,5968
52.38027,0.7511,20.52205,1,5969
51.420788,0.7511,20.240458,1,5970
50.461304,0.7511,19.958864,1,5971
50.173462,0.7511,19.874386,1,5972
49.676037,0.7511,19.823938,1,5973
49.501003,0.7511,19.820044,1,5974
49.1799,0.7511,19.49334,1,5975
48.93357,0.7511,18.524204,1,5976
48.83504,0.7511,18.13655,1,5977
48.47638,0.7511,17.203136,1,5978
48.368782,0.7511,16.923111,1,5979
47.97544,0.75110006,16.003775,1,5980
47.820038,0.7511,15.63604,1,5981
47.811695,0.7511,15.39602,1,5982
47.095848,0.75110006,15.179996,1,5983
46.300682,0.75110006,15.179999,1,5984
45.300934,0.75110006,15.179999,1,5985
44.30134,0.75110006,15.179999,1,5986
43.302174,0.75110006,15.179999,1,5987
42.506237,0.7511,15.179999,1,5988
41.953228,0.7511,14.601971,1,5989
41.953228,0.7511,14.601971,1,5990
41.953228,0.7511,14.601971,1,5991
41.953228,0.7511,14.601971,1,5992
41.953228,0.7511,14.601971,1,5993
41.953228,0.7511,14.601971,1,5994
41.953228,0.7511,14.601971,1,5995
41.953228,0.7511,14.601971,1,5996
41.953228,0.7511,14.601971,1,5997
41.953228,0.7511,14.601971,1,5998
41.953228,0.7511,14.601971,1,5999
41.953228,0.7511,14.601971,1,6000
41.953228,0.7511,14.601971,1,6001
41.953228,0.7511,14.601971,1,6002
41.953228,0.7511,14.601971,1,6003
41.953228,0.7511,14.601971,1,6004
41.953228,0.7511,14.601971,1,6005
41.953228,0.7511,14.601971,1,6006
41.953228,0.7511,14.601971,1,6007
41.953228,0.7511,14.601971,1,6008
42.02548,0.7511,14.532845,1,6009
42.02548,0.7511,14.532845,1,6010
42.170616,0.7511,15.01129,1,6011
43.16886,0.75110006,15.06969,1,6012
44.167103,0.75110006,15.12809,1,6013
45.165344,0.75110006,15.179995,1,6014
45.860573,0.7511,15.179995,1,6015
46.85921,0.75110006,15.1799965,1,6016
47.35505,0.7511,15.1799965,1,6017
47.4437,0.7511,15.1799965,1,6018
47.507244,0.7511,15.180026,1,6019
47.794926,0.7511,15.357917,1,6020
47.82,0.75110006,16.344679,1,6021
47.820004,0.75110006,17.285692,1,6022
47.820004,0.75110006,18.284697,1,6023
47.820004,0.7511,18.97994,1,6024
47.820004,0.7511,19.376457,1,6025
47.80441,0.7511,19.625877,1,6026
47.025066,0.75110006,19.820002,1,6027
46.32557,0.7511,19.820005,1,6028
45.384212,0.75110006,19.82,1,6029
44.442863,0.75110006,19.82,1,6030
43.372295,0.75110006,19.82,1,6031
42.5021,0.7511,19.820005,1,6032
41.590027,0.75110006,19.82,1,6033
40.619396,0.7511,19.82,1,6034
39.67808,0.75110006,19.820002,1,6035
38.737064,0.75110006,19.820002,1,6036
37.795704,0.75110006,19.820002,1,6037
36.82507,0.75110006,19.820002,1,6038
35.983738,0.75110006,19.820002,1,6039
35.083996,0.75110006,19.820002,1,6040
34.784386,0.7511,19.820002,1,6041
33.81374,0.75110006,19.820002,1,6042
33.001667,0.75110006,19.82,1,6043
32.131054,0.75110006,19.820002,1,6044
31.160656,0.75110006,19.820002,1,6045
30.190037,0.75110006,19.82,1,6046
29.2195,0.75110006,19.820002,1,6047
28.665716,0.7511,19.969004,1,6048
28.280706,0.75110006,19.969727,1,6049
28.048264,0.75110006,19.853,1,6050
27.979942,0.7511,19.321102,1,6051
27.979942,0.7511,19.321102,1,6052
27.979942,0.7511,19.321102,1,6053
27.979942,0.7511,19.321102,1,6054
27.979942,0.7511,19.321102,1,6055
27.979942,0.7511,19.321102,1,6056
27.979942,0.7511,19.321102,1,6057
27.979942,0.7511,19.321102,1,6058
27.979942,0.7511,19.321102,1,6059
27.979942,0.7511,19.321102,1,6060
27.979942,0.7511,19.321102,1,6061
27.979961,0.7511,19.499483,1,6062
27.979961,0.7511,19.499483,1,6063
28.093124,0.75110006,19.89951,1,6064
29.034601,0.75110006,19.930017,1,6065
30.03159,0.75110006,19.853106,1,6066
30.430384,0.7511,19.822342,1,6067
31.330324,0.75110006,19.820002,1,6068
32.23025,0.75110006,19.82,1,6069
33.072067,0.7511,19.820002,1,6070
34.14243,0.75110006,19.820004,1,6071
35.08379,0.7511,19.82,1,6072
36.025143,0.75110006,19.820002,1,6073
36.995747,0.75110006,19.820002,1,6074
37.995396,0.75110006,19.820002,1,6075
38.936756,0.75110006,19.82,1,6076
39.878105,0.75110006,19.820002,1,6077
40.84871,0.75110006,19.820002,1,6078
41.748432,0.7511,19.820004,1,6079
42.6898,0.75110006,19.82,1,6080
43.73114,0.75110006,19.82,1,6081
44.60176,0.75110006,19.820002,1,6082
45.572197,0.7511,19.820002,1,6083
45.77199,0.7511,19.820002,1,6084
46.67185,0.75110006,19.820002,1,6085
47.27147,0.7511,19.820002,1,6086
47.53703,0.7511,19.820002,1,6087
47.828068,0.7511,19.491663,1,6088
47.820004,0.75110006,18.492409,1,6089
47.820004,0.75110006,17.493816,1,6090
47.820004,0.75110006,16.397549,1,6091
47.820004,0.7511,15.614299,1,6092
47.804504,0.7511,15.377215,1,6093
47.04478,0.75110006,15.179996,1,6094
46.34864,0.7511,15.179996,1,6095
45.34889,0.7511,15.179998,1,6096
44.349285,0.7511,15.179998,1,6097
43.350082,0.7511,15.179998,1,6098
42.455276,0.75110006,15.179998,1,6099
41.92298,0.7511,14.582841,1,6100
41.92298,0.7511,14.582841,1,6101
41.92298,0.7511,14.582841,1,6102
41.92298,0.7511,14.582841,1,6103
41.92298,0.7511,14.582841,1,6104
41.92298,0.7511,14.582841,1,6105
41.92298,0.7511,14.582841,1,6106
41.92298,0.7511,14.582841,1,6107
41.92298,0.7511,14.582841,1,6108
41.92298,0.7511,14.582841,1,6109
41.92298,0.7511,14.582841,1,6110
41.92298,0.7511,14.582841,1,6111
41.92298,0.7511,14.582841,1,6112
41.92298,0.7511,14.582841,1,6113
41.92298,0.7511,14.582841,1,6114
41.92298,0.7511,14.582841,1,6115
41.92298,0.7511,14.582841,1,6116
41.92298,0.7511,14.582841,1,6117
41.92298,0.7511,14.582841,1,6118
41.92298,0.7511,14.582841,1,6119
41.997623,0.7511,14.516304,1,6120
41.997623,0.7511,14.516304,1,6121
42.156403,0.7511,14.990397,1,6122
43.154335,0.75110006,15.053882,1,6123
44.152267,0.75110006,15.117366,1,6124
45.150204,0.75110006,15.179994,1,6125
45.84574,0.7511,15.179994,1,6126
46.844414,0.75110006,15.1799965,1,6127
47.340523,0.7511,15.1799965,1,6128
47.51314,0.7511,15.1799965,1,6129
47.79272,0.75110006,15.353641,1,6130
47.820004,0.75110006,16.309967,1,6131
47.820004,0.75110006,17.409357,1,6132
47.820004,0.75110006,18.40815,1,6133
47.820004,0.7511,18.905083,1,6134
47.82001,0.7511,19.372116,1,6135
47.806087,0.7511,19.621984,1,6136
47.034805,0.7511,19.820002,1,6137
46.33529,0.7511,19.820002,1,6138
45.39393,0.75110006,19.82,1,6139
44.45258,0.75110006,19.820002,1,6140
43.440567,0.75110006,19.820002,1,6141
42.54102,0.7511,19.820002,1,6142
41.62894,0.75110006,19.820002,1,6143
40.716873,0.75110006,19.82,1,6144
39.77555,0.75110006,19.820002,1,6145
38.77593,0.75110006,19.820002,1,6146
37.788033,0.75110006,19.974783,1,6147
36.800133,0.75110006,20.129566,1,6148
36.108604,0.7511,20.237913,1,6149
35.125263,0.7511,20.419413,1,6150
34.04359,0.75110006,20.61906,1,6151
33.551918,0.7511,20.709808,1,6152
32.569046,0.7511,20.893822,1,6153
31.586174,0.7511,21.077833,1,6154
30.99645,0.7511,21.179981,1,6155
29.997011,0.7511,21.179998,1,6156
29.098333,0.7511,21.179995,1,6157
28.701538,0.7511,21.179995,1,6158
28.039724,0.7511,21.321644,1,6159
28.039724,0.7511,21.321644,1,6160
28.039724,0.7511,21.321644,1,6161
28.039724,0.7511,21.321644,1,6162
28.039724,0.7511,21.321644,1,6163
28.039724,0.7511,21.321644,1,6164
28.039724,0.7511,21.321644,1,6165
28.039724,0.7511,21.321644,1,6166
28.039724,0.7511,21.321644,1,6167
28.039724,0.7511,21.321644,1,6168
28.039724,0.7511,21.321644,1,6169
28.039724,0.7511,21.321644,1,6170
28.039724,0.7511,21.321644,1,6171
28.075136,0.7511,21.41516,1,6172
28.075136,0.7511,21.41516,1,6173
28.165281,0.7511,21.371881,1,6174
28.931639,0.7511,21.179995,1,6175
29.930428,0.75110006,21.179996,1,6176
30.427332,0.7511,21.179996,1,6177
31.427088,0.75110006,21.179998,1,6178
32.426697,0.75110006,21.179998,1,6179
33.52572,0.75110006,21.179998,1,6180
34.321175,0.7511,21.179998,1,6181
35.31005,0.7511,21.031605,1,6182
36.298927,0.7511,20.883211,1,6183
36.892254,0.7511,20.794174,1,6184
37.875618,0.7511,20.6128,1,6185
38.858982,0.7511,20.431427,1,6186
39.449,0.7511,20.322603,1,6187
40.43187,0.7511,20.138565,1,6188
41.414738,0.7511,19.954527,1,6189
42.00446,0.7511,19.844103,1,6190
43.00435,0.7511,19.833282,1,6191
44.004242,0.7511,19.822462,1,6192
44.974823,0.75110006,19.820002,1,6193
45.7744,0.7511,19.820002,1,6194
46.774223,0.7511,19.82,1,6195
47.34444,0.7511,19.820005,1,6196
47.519737,0.7511,19.820005,1,6197
47.8201,0.7511,19.43533,1,6198
47.820004,0.75110006,18.465422,1,6199
47.820004,0.75110006,17.466854,1,6200
47.820004,0.75110006,16.469896,1,6201
47.820004,0.7511,15.589116,1,6202
47.820004,0.7511,15.4323845,1,6203
47.210186,0.75110006,15.179996,1,6204
46.314953,0.7511,15.179996,1,6205
45.315205,0.7511,15.179998,1,6206
44.31561,0.7511,15.179998,1,6207
43.216602,0.75110006,15.179998,1,6208
42.52029,0.7511,15.179998,1,6209
41.961914,0.7511,14.60715,1,6210
41.961914,0.7511,14.60715,1,6211
41.961914,0.7511,14.60715,1,6212
41.961914,0.7511,14.60715,1,6213
41.961914,0.7511,14.60715,1,6214
41.961914,0.7511,14.60715,1,6215
41.961914,0.7511,14.60715,1,6216
41.961914,0.7511,14.60715,1,6217
41.961914,0.7511,14.60715,1,6218
41.961914,0.7511,14.60715,1,6219
41.961914,0.7511,14.60715,1,6220
41.961914,0.7511,14.60715,1,6221
41.961914,0.7511,14.60715,1,6222
41.961914,0.7511,14.60715,1,6223
41.961914,0.7511,14.60715,1,6224
41.961914,0.7511,14.60715,1,6225
41.961914,0.7511,14.60715,1,6226
