posx,posy,posz,tick,turn
42.52241,0.7511,164.9983,1,4207
42.52241,0.7511,164.9983,1,4208
42.52241,0.7511,164.9983,1,4209
42.52241,0.7511,164.9983,1,4210
42.52241,0.7511,164.9983,1,4211
42.52241,0.7511,164.9983,1,4212
42.52241,0.7511,164.9983,1,4213
42.52241,0.7511,164.9983,1,4214
42.52241,0.7511,164.9983,1,4215
42.52241,0.7511,164.9983,1,4216
42.52241,0.7511,164.9983,1,4217
42.52241,0.7511,164.9983,1,4218
42.52241,0.7511,164.9983,1,4219
42.52241,0.7511,164.9983,1,4220
42.52241,0.7511,164.9983,1,4221
42.52241,0.7511,164.9983,1,4222
42.52241,0.7511,164.9983,1,4223
42.52241,0.7511,164.9983,1,4224
42.52241,0.7511,164.9983,1,4225
42.52241,0.7511,164.9983,1,4226
42.52241,0.7511,164.9983,1,4227
42.52241,0.7511,164.9983,1,4228
42.52241,0.7511,164.9983,1,4229
42.52241,0.7511,164.9983,1,4230
42.52241,0.7511,164.9983,1,4231
42.52241,0.7511,164.9983,1,4232
42.52241,0.7511,164.9983,1,4233
42.52241,0.7511,164.9983,1,4234
42.52241,0.7511,164.9983,1,4235
42.52241,0.7511,164.9983,1,4236
42.52241,0.7511,164.9983,1,4237
42.52241,0.7511,164.9983,1,4238
42.52241,0.7511,164.9983,1,4239
42.52241,0.7511,164.9983,1,4240
42.52241,0.7511,164.9983,1,4241
42.52241,0.7511,164.9983,1,4242
42.52241,0.7511,164.9983,1,4243
42.52241,0.7511,164.9983,1,4244
42.52241,0.7511,164.9983,1,4245
42.52241,0.7511,164.9983,1,4246
42.52241,0.7511,164.9983,1,4247
42.52241,0.7511,164.9983,1,4248
42.52241,0.7511,164.9983,1,4249
42.52241,0.7511,164.9983,1,4250
42.52241,0.7511,164.9983,1,4251
42.52241,0.7511,164.9983,1,4252
42.52241,0.7511,164.9983,1,4253
42.52241,0.7511,164.9983,1,4254
42.52241,0.7511,164.9983,1,4255
42.52241,0.7511,164.9983,1,4256
42.52241,0.7511,164.9983,1,4257
42.52241,0.7511,164.9983,1,4258
42.52241,0.7511,164.9983,1,4259
42.52241,0.7511,164.9983,1,4260
42.52241,0.7511,164.9983,1,4261
42.52241,0.7511,164.9983,1,4262
42.52241,0.7511,164.9983,1,4263
42.52241,0.7511,164.9983,1,4264
42.52241,0.7511,164.9983,1,4265
42.52241,0.7511,164.9983,1,4266
42.52241,0.7511,164.9983,1,4267
42.52241,0.7511,164.9983,1,4268
42.52241,0.7511,164.9983,1,4269
42.52241,0.7511,164.9983,1,4270
42.52241,0.7511,164.9983,1,4271
42.52241,0.7511,164.9983,1,4272
42.52241,0.7511,164.9983,1,4273
42.52241,0.7511,164.9983,1,4274
42.52241,0.7511,164.9983,1,4275
42.52241,0.7511,164.9983,1,4276
42.52241,0.7511,164.9983,1,4277
42.52241,0.7511,164.9983,1,4278
42.52241,0.7511,164.9983,1,4279
42.52241,0.7511,164.9983,1,4280
42.52241,0.7511,164.9983,1,4281
42.52241,0.7511,164.9983,1,4282
42.52241,0.7511,164.9983,1,4283
42.52241,0.7511,164.9983,1,4284
42.52241,0.7511,164.9983,1,4285
42.52241,0.7511,164.9983,1,4286
42.52241,0.7511,164.9983,1,4287
42.52241,0.7511,164.9983,1,4288
42.52241,0.7511,164.9983,1,4289
42.52241,0.7511,164.9983,1,4290
42.52241,0.7511,164.9983,1,4291
42.52241,0.7511,164.9983,1,4292
42.52241,0.7511,164.9983,1,4293
42.52241,0.7511,164.9983,1,4294
42.52241,0.7511,164.9983,1,4295
42.52241,0.7511,164.9983,1,4296
42.52241,0.7511,164.9983,1,4297
42.52241,0.7511,164.9983,1,4298
42.52241,0.7511,164.9983,1,4299
