posx,posy,posz,tick,turn
59.112263,0.7511,123.8201,1,3574
59.112263,0.7511,123.8201,1,3575
59.112263,0.7511,123.8201,1,3576
59.112263,0.7511,123.8201,1,3577
59.112263,0.7511,123.8201,1,3578
59.112263,0.7511,123.8201,1,3579
59.112263,0.7511,123.8201,1,3580
59.63283,0.7511,124.118385,1,3581
60.6157,0.75110006,123.93434,1,3582
61.20542,0.7511,123.82392,1,3583
62.204052,0.75110006,123.82001,1,3584
62.55277,0.7511,123.82001,1,3585
63.049904,0.7511,123.87322,1,3586
63.834984,0.7511,123.71966,1,3587
63.834984,0.7511,123.71966,1,3588
63.834984,0.7511,123.71966,1,3589
63.834984,0.7511,123.71966,1,3590
63.834984,0.7511,123.71966,1,3591
63.834984,0.7511,123.71966,1,3592
63.834984,0.7511,123.71966,1,3593
63.834984,0.7511,123.71966,1,3594
63.834984,0.7511,123.71966,1,3595
63.834984,0.7511,123.71966,1,3596
63.885223,0.7511,123.806114,1,3597
64.718254,0.75110006,123.25298,1,3598
65.699165,0.7511,123.4472,1,3599
66.68008,0.7511,123.64142,1,3600
67.649025,0.75110006,123.82001,1,3601
68.54771,0.7511,123.82,1,3602
68.81742,0.75109994,123.82001,1,3603
68.81742,0.75109994,123.82001,1,3604
68.81742,0.75109994,123.82001,1,3605
68.81742,0.75109994,123.82001,1,3606
68.81742,0.75109994,123.82001,1,3607
68.81742,0.75109994,123.82001,1,3608
68.81742,0.75109994,123.82001,1,3609
68.81742,0.75109994,123.82001,1,3610
68.81742,0.75109994,123.82001,1,3611
68.81838,0.75109994,123.92,1,3612
69.817764,0.75110006,123.886215,1,3613
70.81715,0.75110006,123.85243,1,3614
71.81652,0.75110006,123.82001,1,3615
72.71447,0.75110006,123.8201,1,3616
73.59721,0.7511,123.82,1,3617
74.43818,0.75110006,123.82001,1,3618
74.43818,0.7511,123.82001,1,3619
74.43818,0.7511,123.82001,1,3620
74.43818,0.7511,123.82001,1,3621
74.43818,0.7511,123.82001,1,3622
74.43818,0.7511,123.82001,1,3623
74.43818,0.7511,123.82001,1,3624
74.43818,0.7511,123.82001,1,3625
74.35605,0.7511,124.00235,1,3626
75.35188,0.7511,123.91175,1,3627
76.34772,0.7511,123.821144,1,3628
77.317924,0.75110006,123.82,1,3629
78.25856,0.75110006,123.82,1,3630
79.227684,0.75110006,123.82001,1,3631
80.31765,0.7511,123.82001,1,3632
80.413155,0.7511,123.82001,1,3633
80.413155,0.7511,123.82001,1,3634
80.413155,0.7511,123.82001,1,3635
80.413155,0.7511,123.82001,1,3636
80.413155,0.7511,123.82001,1,3637
80.413155,0.7511,123.82001,1,3638
80.413155,0.7511,123.82001,1,3639
80.413155,0.7511,123.82001,1,3640
80.413155,0.7511,123.82001,1,3641
80.46672,0.7511,123.90444,1,3642
81.356926,0.75110006,123.449,1,3643
82.137146,0.7511001,122.82357,1,3644
82.761314,0.7511,122.32323,1,3645
83.22993,0.75110006,121.43988,1,3646
83.601265,0.7511,120.846886,1,3647
83.601265,0.7511,120.846886,1,3648
83.601265,0.7511,120.846886,1,3649
83.601265,0.7511,120.846886,1,3650
83.601265,0.7511,120.846886,1,3651
83.601265,0.7511,120.846886,1,3652
83.601265,0.7511,120.846886,1,3653
83.601265,0.7511,120.846886,1,3654
83.601265,0.7511,120.846886,1,3655
83.601265,0.7511,120.846886,1,3656
83.68537,0.7511,120.90096,1,3657
83.82001,0.7511,120.01934,1,3658
83.82001,0.7511,119.32299,1,3659
83.82001,0.7511,118.44033,1,3660
83.82,0.7511,117.49924,1,3661
83.82001,0.75110006,116.42933,1,3662
83.82002,0.7511,115.732735,1,3663
83.82002,0.7511,115.732735,1,3664
83.82002,0.7511,115.732735,1,3665
83.82002,0.7511,115.732735,1,3666
83.82002,0.7511,115.732735,1,3667
83.82002,0.7511,115.732735,1,3668
83.82002,0.7511,115.732735,1,3669
83.82002,0.7511,115.732735,1,3670
83.82001,0.7511,115.4359,1,3671
84.04072,0.75110006,114.46061,1,3672
84.17314,0.7511,113.875435,1,3673
84.17999,0.7511,112.88317,1,3674
84.32055,0.7511001,111.91478,1,3675
84.58014,0.75110006,110.94911,1,3676
84.86568,0.7511001,109.88687,1,3677
85.02143,0.7511,109.30747,1,3678
85.02143,0.7511,109.30747,1,3679
85.02143,0.7511,109.30747,1,3680
85.02143,0.7511,109.30747,1,3681
85.02143,0.7511,109.30747,1,3682
85.02143,0.7511,109.30747,1,3683
85.02143,0.7511,109.30747,1,3684
85.02143,0.7511,109.30747,1,3685
85.17997,0.7511,108.63151,1,3686
85.1879,0.7511,108.39907,1,3687
85.56141,0.7511,107.93911,1,3688
86.11947,0.75110006,107.36595,1,3689
86.96737,0.75110006,106.66528,1,3690
87.18177,0.7511,106.46443,1,3691
87.836494,0.75110006,105.780876,1,3692
88.02992,0.7511,105.47477,1,3693
88.02992,0.7511,105.47477,1,3694
88.02992,0.7511,105.47477,1,3695
88.02992,0.7511,105.47477,1,3696
88.02992,0.7511,105.47477,1,3697
88.02992,0.7511,105.47477,1,3698
88.02992,0.7511,105.47477,1,3699
88.02992,0.7511,105.47477,1,3700
88.02992,0.7511,105.47477,1,3701
87.99313,0.7511,105.38179,1,3702
88.19368,0.7511,104.95207,1,3703
89.19032,0.75109994,104.87251,1,3704
90.18655,0.7511,104.82001,1,3705
90.614494,0.7511,104.808525,1,3706
91.45192,0.75110006,104.262054,1,3707
91.95437,0.7511,103.93418,1,3708
91.95437,0.7511,103.93418,1,3709
91.95437,0.7511,103.93418,1,3710
91.95437,0.7511,103.93418,1,3711
91.95437,0.7511,103.93418,1,3712
91.95437,0.7511,103.93418,1,3713
91.95437,0.7511,103.93418,1,3714
91.95437,0.7511,103.93418,1,3715
91.95437,0.7511,103.93418,1,3716
91.95769,0.7511,104.03412,1,3717
93.05579,0.75110006,103.97052,1,3718
94.05407,0.75110006,103.9127,1,3719
95.052345,0.75110006,103.85488,1,3720
95.75114,0.7511,103.82001,1,3721
96.70869,0.7511,104.1081,1,3722
96.99595,0.7511,104.194534,1,3723
96.99595,0.7511,104.194534,1,3724
96.99595,0.7511,104.194534,1,3725
96.99595,0.7511,104.194534,1,3726
96.99595,0.7511,104.194534,1,3727
96.99595,0.7511,104.194534,1,3728
96.99595,0.7511,104.194534,1,3729
96.99595,0.7511,104.194534,1,3730
96.99595,0.7511,104.194534,1,3731
97.02995,0.7511,104.100494,1,3732
97.94823,0.75110006,104.4963,1,3733
98.87885,0.75110006,104.86215,1,3734
99.623344,0.75110006,105.15482,1,3735
100.319534,0.7511,105.17999,1,3736
100.653145,0.7511,105.209816,1,3737
100.653145,0.7511,105.209816,1,3738
100.653145,0.7511,105.209816,1,3739
100.653145,0.7511,105.209816,1,3740
100.653145,0.7511,105.209816,1,3741
100.653145,0.7511,105.209816,1,3742
100.653145,0.7511,105.209816,1,3743
100.653145,0.7511,105.209816,1,3744
100.653145,0.7511,105.209816,1,3745
100.653145,0.7511,105.209816,1,3746
100.72748,0.7511,105.14294,1,3747
101.35026,0.75110006,105.92528,1,3748
102.05092,0.75110006,106.6156,1,3749
102.45435,0.7511,107.05968,1,3750
103.39046,0.75110006,107.41125,1,3751
103.691376,0.7511,108.15245,1,3752
103.691376,0.7511,108.15245,1,3753
103.691376,0.7511,108.15245,1,3754
103.691376,0.7511,108.15245,1,3755
103.691376,0.7511,108.15245,1,3756
103.691376,0.7511,108.15245,1,3757
103.691376,0.7511,108.15245,1,3758
103.691376,0.7511,108.15245,1,3759
103.691376,0.7511,108.15245,1,3760
103.691376,0.7511,108.15245,1,3761
103.78403,0.7511,108.11484,1,3762
103.82001,0.75110006,109.09671,1,3763
103.82,0.75110006,109.97947,1,3764
103.82001,0.7511,110.89131,1,3765
103.82,0.75110006,111.83267,1,3766
103.82,0.75110006,112.74474,1,3767
103.8201,0.75110006,113.556694,1,3768
103.8201,0.7511,113.556694,1,3769
103.8201,0.7511,113.556694,1,3770
103.8201,0.7511,113.556694,1,3771
103.8201,0.7511,113.556694,1,3772
103.8201,0.7511,113.556694,1,3773
103.8201,0.7511,113.556694,1,3774
103.8201,0.7511,113.556694,1,3775
103.932915,0.7511,113.06961,1,3776
103.87064,0.75110006,114.06762,1,3777
103.82001,0.7511,114.96583,1,3778
103.82,0.75110006,115.90719,1,3779
103.82,0.75110006,116.848526,1,3780
104.02001,0.75110006,117.513756,1,3781
104.02001,0.75110006,118.58176,1,3782
104.02001,0.7511,118.83659,1,3783
104.02001,0.7511,118.83659,1,3784
104.02001,0.7511,118.83659,1,3785
104.02001,0.7511,118.83659,1,3786
104.02001,0.7511,118.83659,1,3787
104.02001,0.7511,118.83659,1,3788
104.02001,0.7511,118.83659,1,3789
104.02001,0.7511,118.83659,1,3790
104.02001,0.7511,118.83659,1,3791
104.02001,0.7511,118.83659,1,3792
104.13268,0.75109994,119.82977,1,3793
103.985886,0.7511,120.81889,1,3794
103.83909,0.7511,121.80801,1,3795
103.72165,0.7511,122.599304,1,3796
103.71154,0.75110006,123.5992,1,3797
103.70447,0.7511,124.299126,1,3798
103.70447,0.7511,124.299126,1,3799
103.70447,0.7511,124.299126,1,3800
103.70447,0.7511,124.299126,1,3801
103.70447,0.7511,124.299126,1,3802
103.70447,0.7511,124.299126,1,3803
103.70447,0.7511,124.299126,1,3804
103.70447,0.7511,124.299126,1,3805
103.687225,0.75110006,123.299324,1,3806
103.68511,0.75110006,124.29928,1,3807
103.682785,0.75110006,125.399216,1,3808
103.68067,0.75110006,126.39916,1,3809
103.68031,0.75110006,127.39912,1,3810
103.68009,0.7511,127.999084,1,3811
103.7374,0.7511,128.19069,1,3812
103.7374,0.7511,128.19069,1,3813
103.7374,0.7511,128.19069,1,3814
103.7374,0.7511,128.19069,1,3815
103.7374,0.7511,128.19069,1,3816
103.7374,0.7511,128.19069,1,3817
103.7374,0.7511,128.19069,1,3818
103.7374,0.7511,128.19069,1,3819
103.7374,0.7511,128.19069,1,3820
103.7374,0.7511,128.19069,1,3821
103.644295,0.7511,128.21423,1,3822
103.82001,0.7511,128.9893,1,3823
103.82001,0.75110006,129.93051,1,3824
103.82,0.7511,130.84258,1,3825
103.82,0.75110006,131.72536,1,3826
103.82,0.75110006,132.60814,1,3827
103.8201,0.75110006,133.42001,1,3828
103.8201,0.7511,133.42001,1,3829
103.8201,0.7511,133.42001,1,3830
103.8201,0.7511,133.42001,1,3831
103.8201,0.7511,133.42001,1,3832
103.8201,0.7511,133.42001,1,3833
103.8201,0.7511,133.42001,1,3834
103.8201,0.7511,133.42001,1,3835
103.82001,0.7511,134.09032,1,3836
103.82,0.75110006,135.0024,1,3837
103.82,0.7511,135.91446,1,3838
103.82001,0.75110006,136.8972,1,3839
103.82,0.75110006,137.80904,1,3840
104.02002,0.75110006,138.47339,1,3841
104.02001,0.7511,139.46281,1,3842
103.90797,0.7511,140.22408,1,3843
103.90797,0.7511,140.22408,1,3844
103.90797,0.7511,140.22408,1,3845
103.90797,0.7511,140.22408,1,3846
103.90797,0.7511,140.22408,1,3847
103.90797,0.7511,140.22408,1,3848
103.90797,0.7511,140.22408,1,3849
103.90797,0.7511,140.22408,1,3850
103.87894,0.7511,140.31976,1,3851
103.76663,0.7511,141.31339,1,3852
103.74783,0.7511,142.31316,1,3853
103.72714,0.75110006,143.4129,1,3854
103.70834,0.75110006,144.41269,1,3855
103.68954,0.75110006,145.41246,1,3856
103.68626,0.75110006,146.4124,1,3857
103.68396,0.7511,147.11237,1,3858
103.68396,0.7511,147.11237,1,3859
103.68396,0.7511,147.11237,1,3860
103.68396,0.7511,147.11237,1,3861
103.68396,0.7511,147.11237,1,3862
103.68396,0.7511,147.11237,1,3863
103.68396,0.7511,147.11237,1,3864
103.68396,0.7511,147.11237,1,3865
102.941765,0.75110006,147.41083,1,3866
103.50905,0.7511,148.10947,1,3867
103.65419,0.7511,148.20929,1,3868
103.82001,0.75110006,149.04385,1,3869
103.82,0.7511,149.92664,1,3870
103.82001,0.75110006,150.90941,1,3871
103.82001,0.75110006,151.76291,1,3872
103.82001,0.75110006,152.60408,1,3873
103.82001,0.7511,152.60408,1,3874
103.82001,0.7511,152.60408,1,3875
103.82001,0.7511,152.60408,1,3876
103.82001,0.7511,152.60408,1,3877
103.82001,0.7511,152.60408,1,3878
103.82001,0.7511,152.60408,1,3879
103.82001,0.7511,152.60408,1,3880
103.82001,0.7511,153.31578,1,3881
103.82001,0.75110006,154.22786,1,3882
103.82,0.7511,155.23991,1,3883
103.82,0.75110006,156.15196,1,3884
103.82001,0.75110006,157.12222,1,3885
103.82,0.75110006,157.97572,1,3886
104.02002,0.75109994,158.67015,1,3887
104.02002,0.75110006,159.62978,1,3888
104.02002,0.7511,159.79182,1,3889
104.02002,0.7511,159.79182,1,3890
104.02002,0.7511,159.79182,1,3891
104.02002,0.7511,159.79182,1,3892
104.02002,0.7511,159.79182,1,3893
104.02002,0.7511,159.79182,1,3894
104.02002,0.7511,159.79182,1,3895
104.02002,0.7511,159.79182,1,3896
104.11666,0.7511,159.8175,1,3897
103.89643,0.7511,160.3756,1,3898
103.73352,0.7511,161.05634,1,3899
103.720345,0.75110006,162.0562,1,3900
103.70718,0.75110006,163.05606,1,3901
103.69401,0.75110006,164.05592,1,3902
103.68479,0.7511,164.75583,1,3903
103.68479,0.7511,164.75583,1,3904
103.68479,0.7511,164.75583,1,3905
103.68479,0.7511,164.75583,1,3906
103.68479,0.7511,164.75583,1,3907
103.68479,0.7511,164.75583,1,3908
103.68479,0.7511,164.75583,1,3909
103.68479,0.7511,164.75583,1,3910
103.68347,0.7511,164.85582,1,3911
104.139984,0.7511,165.74547,1,3912
104.5965,0.7511,166.63513,1,3913
105.05301,0.7511,167.5248,1,3914
105.28126,0.7511,167.96964,1,3915
105.263016,0.7511,168.16878,1,3916
105.179985,0.7511,168.7064,1,3917
105.179985,0.7511,168.7064,1,3918
105.179985,0.7511,168.7064,1,3919
105.179985,0.7511,168.7064,1,3920
105.179985,0.7511,168.7064,1,3921
105.179985,0.7511,168.7064,1,3922
105.179985,0.7511,168.7064,1,3923
105.179985,0.7511,168.7064,1,3924
105.179985,0.7511,168.7064,1,3925
105.082115,0.7511,168.6859,1,3926
105.196915,0.7511,168.37401,1,3927
104.77442,0.7511,167.4677,1,3928
104.35192,0.7511,166.56139,1,3929
103.887184,0.75110006,165.56444,1,3930
103.83888,0.75110006,164.56566,1,3931
103.79058,0.75110006,163.56688,1,3932
103.75677,0.7511,162.86772,1,3933
103.75677,0.7511,162.86772,1,3934
103.75677,0.7511,162.86772,1,3935
103.75677,0.7511,162.86772,1,3936
103.75677,0.7511,162.86772,1,3937
103.75677,0.7511,162.86772,1,3938
103.75677,0.7511,162.86772,1,3939
103.75677,0.7511,162.86772,1,3940
103.02737,0.75110006,163.55174,1,3941
103.30346,0.7511001,162.59067,1,3942
103.57956,0.75110006,161.62958,1,3943
103.7502,0.75110006,160.84804,1,3944
103.91317,0.7511,160.0933,1,3945
104.02001,0.75109994,159.20439,1,3946
104.00419,0.75110006,158.21886,1,3947
103.877396,0.7511,157.73523,1,3948
103.877396,0.7511,157.73523,1,3949
103.877396,0.7511,157.73523,1,3950
103.877396,0.7511,157.73523,1,3951
103.877396,0.7511,157.73523,1,3952
103.877396,0.7511,157.73523,1,3953
103.877396,0.7511,157.73523,1,3954
103.877396,0.7511,157.73523,1,3955
103.877396,0.7511,157.73523,1,3956
103.877396,0.7511,157.73523,1,3957
103.85868,0.7511,156.73544,1,3958
103.83997,0.7511,155.73567,1,3959
103.82126,0.7511,154.7359,1,3960
103.8201,0.75110006,153.82437,1,3961
103.82,0.75110006,152.94159,1,3962
103.8201,0.75110006,152.10031,1,3963
103.8201,0.7511,152.10031,1,3964
103.8201,0.7511,152.10031,1,3965
103.8201,0.7511,152.10031,1,3966
103.8201,0.7511,152.10031,1,3967
103.8201,0.7511,152.10031,1,3968
103.8201,0.7511,152.10031,1,3969
103.8201,0.7511,152.10031,1,3970
104.17821,0.7511,151.27467,1,3971
103.93596,0.7511,150.3045,1,3972
103.863235,0.7511,149.3072,1,3973
103.82001,0.7511,148.70883,1,3974
103.82001,0.7511,148.52443,1,3975
103.76916,0.7511,147.52605,1,3976
103.71373,0.7511,146.52765,1,3977
103.6971,0.7511,146.22812,1,3978
103.6971,0.7511,146.22812,1,3979
103.6971,0.7511,146.22812,1,3980
103.6971,0.7511,146.22812,1,3981
103.6971,0.7511,146.22812,1,3982
103.6971,0.7511,146.22812,1,3983
103.6971,0.7511,146.22812,1,3984
103.6971,0.7511,146.22812,1,3985
103.6971,0.7511,146.22812,1,3986
103.7971,0.7511,146.2277,1,3987
103.768875,0.75110006,145.22815,1,3988
103.740654,0.75110006,144.2286,1,3989
103.70961,0.75110006,143.12909,1,3990
103.687035,0.7511,142.32945,1,3991
103.751465,0.7511,141.33159,1,3992
103.78368,0.7511,140.83264,1,3993
103.78368,0.7511,140.83264,1,3994
103.78368,0.7511,140.83264,1,3995
103.78368,0.7511,140.83264,1,3996
103.78368,0.7511,140.83264,1,3997
103.78368,0.7511,140.83264,1,3998
103.78368,0.7511,140.83264,1,3999
103.78368,0.7511,140.83264,1,4000
103.78368,0.7511,140.83264,1,4001
103.88347,0.7511,140.8391,1,4002
103.98104,0.7511,140.01582,1,4003
104.02001,0.75109994,138.96446,1,4004
103.99783,0.75110006,137.9665,1,4005
103.942444,0.75110006,136.9681,1,4006
103.88707,0.75110006,135.96967,1,4007
103.848305,0.7511,135.27078,1,4008
103.848305,0.7511,135.27078,1,4009
103.848305,0.7511,135.27078,1,4010
103.848305,0.7511,135.27078,1,4011
103.848305,0.7511,135.27078,1,4012
103.848305,0.7511,135.27078,1,4013
103.848305,0.7511,135.27078,1,4014
103.848305,0.7511,135.27078,1,4015
103.82001,0.7511,134.67174,1,4016
103.82,0.75110006,133.78896,1,4017
103.82,0.7511,132.90617,1,4018
103.82001,0.75110006,131.89417,1,4019
103.82,0.75110006,130.95308,1,4020
103.82,0.75110006,130.04102,1,4021
103.82,0.75110006,129.15836,1,4022
103.8201,0.7511,128.68802,1,4023
103.8201,0.7511,128.68802,1,4024
103.8201,0.7511,128.68802,1,4025
103.8201,0.7511,128.68802,1,4026
103.8201,0.7511,128.68802,1,4027
103.8201,0.7511,128.68802,1,4028
103.8201,0.7511,128.68802,1,4029
103.8201,0.7511,128.68802,1,4030
103.8201,0.7511,128.68802,1,4031
103.91467,0.7511,128.65555,1,4032
103.79431,0.75110006,127.662865,1,4033
103.71006,0.7511,126.96799,1,4034
103.702705,0.75110006,125.96806,1,4035
103.69535,0.75110006,124.96814,1,4036
103.68726,0.75110006,123.868225,1,4037
103.682846,0.7511,123.26827,1,4038
103.682846,0.7511,123.26827,1,4039
103.682846,0.7511,123.26827,1,4040
103.682846,0.7511,123.26827,1,4041
103.682846,0.7511,123.26827,1,4042
103.682846,0.7511,123.26827,1,4043
103.682846,0.7511,123.26827,1,4044
103.682846,0.7511,123.26827,1,4045
103.68211,0.7511,123.16828,1,4046
103.681244,0.7511,122.16833,1,4047
103.68038,0.7511,121.16838,1,4048
103.74216,0.7511,120.874825,1,4049
103.82,0.75109994,119.9227,1,4050
103.8201,0.7511,119.32311,1,4051
104.02002,0.7511,118.62666,1,4052
104.02002,0.75110006,117.66549,1,4053
104.02002,0.7511,117.50274,1,4054
104.02002,0.7511,117.50274,1,4055
104.02002,0.7511,117.50274,1,4056
104.02002,0.7511,117.50274,1,4057
104.02002,0.7511,117.50274,1,4058
104.02002,0.7511,117.50274,1,4059
104.02002,0.7511,117.50274,1,4060
104.02002,0.7511,117.50274,1,4061
104.02002,0.7511,117.50274,1,4062
103.93556,0.75110006,116.50821,1,4063
103.82218,0.75110006,115.41412,1,4064
103.82001,0.75110006,114.44348,1,4065
103.82001,0.75110006,113.56069,1,4066
103.82,0.75110006,112.64866,1,4067
103.8201,0.75110006,111.83692,1,4068
103.8201,0.7511,111.83692,1,4069
103.8201,0.7511,111.83692,1,4070
103.8201,0.7511,111.83692,1,4071
103.8201,0.7511,111.83692,1,4072
103.8201,0.7511,111.83692,1,4073
103.8201,0.7511,111.83692,1,4074
103.8201,0.7511,111.83692,1,4075
103.8201,0.7511,111.63716,1,4076
103.82,0.75110006,110.62511,1,4077
103.82,0.75110006,109.742355,1,4078
103.82,0.75110006,108.80129,1,4079
103.7291,0.75110006,107.84036,1,4080
102.85272,0.75110006,107.35885,1,4081
102.08739,0.7511,106.715294,1,4082
101.93432,0.7511,106.58658,1,4083
101.93432,0.7511,106.58658,1,4084
101.93432,0.7511,106.58658,1,4085
101.93432,0.7511,106.58658,1,4086
101.93432,0.7511,106.58658,1,4087
101.93432,0.7511,106.58658,1,4088
101.93432,0.7511,106.58658,1,4089
101.93432,0.7511,106.58658,1,4090
101.93432,0.7511,106.58658,1,4091
102.00601,0.7511,106.51688,1,4092
101.26626,0.75110006,105.84406,1,4093
100.82796,0.7511,105.43437,1,4094
100.174904,0.75110006,105.17999,1,4095
99.11281,0.7511,104.91309,1,4096
98.167656,0.7511,104.58662,1,4097
97.50605,0.7511,104.35808,1,4098
97.50605,0.7511,104.35808,1,4099
97.50605,0.7511,104.35808,1,4100
97.50605,0.7511,104.35808,1,4101
97.50605,0.7511,104.35808,1,4102
97.50605,0.7511,104.35808,1,4103
97.50605,0.7511,104.35808,1,4104
97.50605,0.7511,104.35808,1,4105
97.50605,0.7511,104.35808,1,4106
97.540794,0.7511,104.26431,1,4107
96.58337,0.75110006,103.9758,1,4108
95.48429,0.75110006,103.93211,1,4109
94.48513,0.75110006,103.8924,1,4110
93.48597,0.75110006,103.8527,1,4111
92.48684,0.75110006,103.82,1,4112
92.38703,0.7511,103.8201,1,4113
92.38703,0.7511,103.8201,1,4114
92.38703,0.7511,103.8201,1,4115
92.38703,0.7511,103.8201,1,4116
92.38703,0.7511,103.8201,1,4117
92.38703,0.7511,103.8201,1,4118
92.38703,0.7511,103.8201,1,4119
92.38703,0.7511,103.8201,1,4120
92.38703,0.7511,103.8201,1,4121
92.42978,0.7511,103.9105,1,4122
91.50321,0.75110006,104.28651,1,4123
90.79471,0.7511,104.65792,1,4124
89.97004,0.7511,104.82,1,4125
89.03015,0.75109994,104.82001,1,4126
88.407295,0.75110006,104.979935,1,4127
88.291695,0.7511,104.985085,1,4128
88.15694,0.7511,105.04415,1,4129
88.046364,0.75110006,105.19661,1,4130
88.04026,0.7511,105.21661,1,4131
88.04026,0.7511,105.21661,1,4132
88.04026,0.7511,105.21661,1,4133
88.04026,0.7511,105.21661,1,4134
88.04026,0.7511,105.21661,1,4135
88.04026,0.7511,105.21661,1,4136
87.9543,0.7511,105.16552,1,4137
87.515625,0.75110006,106.06411,1,4138
87.39049,0.7511,106.19729,1,4139
86.64925,0.7511001,106.84949,1,4140
85.935005,0.75110006,107.54932,1,4141
85.5855,0.7511,108.03697,1,4142
85.5855,0.7511,108.03697,1,4143
85.5855,0.7511,108.03697,1,4144
85.5855,0.7511,108.03697,1,4145
85.5855,0.7511,108.03697,1,4146
85.5855,0.7511,108.03697,1,4147
85.5855,0.7511,108.03697,1,4148
85.5855,0.7511,108.03697,1,4149
85.5855,0.7511,108.03697,1,4150
85.5855,0.7511,108.03697,1,4151
85.50931,0.7511,107.97222,1,4152
85.14502,0.75110006,108.6666,1,4153
84.88135,0.7511001,109.73448,1,4154
84.641655,0.75110006,110.70528,1,4155
84.41609,0.7511001,111.67945,1,4156
84.17362,0.75110006,112.46348,1,4157
84.17999,0.75110006,113.35839,1,4158
84.17999,0.7511,113.35839,1,4159
84.17999,0.7511,113.35839,1,4160
84.17999,0.7511,113.35839,1,4161
84.17999,0.7511,113.35839,1,4162
84.17999,0.7511,113.35839,1,4163
84.17999,0.7511,113.35839,1,4164
84.17999,0.7511,113.35839,1,4165
84.17999,0.7511,113.35839,1,4166
84.082504,0.7511,113.33616,1,4167
83.91202,0.7511,114.321465,1,4168
83.82002,0.7511,114.91265,1,4169
83.82,0.75110006,115.88313,1,4170
83.82001,0.75110006,116.82421,1,4171
83.82001,0.75110006,117.83561,1,4172
83.820015,0.7511,118.532715,1,4173
83.820015,0.7511,118.532715,1,4174
83.820015,0.7511,118.532715,1,4175
83.820015,0.7511,118.532715,1,4176
83.820015,0.7511,118.532715,1,4177
83.820015,0.7511,118.532715,1,4178
83.820015,0.7511,118.532715,1,4179
83.820015,0.7511,118.532715,1,4180
84.015305,0.7511,118.4896,1,4181
83.88908,0.7511,118.761734,1,4182
83.82001,0.75109994,119.75864,1,4183
83.82001,0.75109994,120.35459,1,4184
