posx,posy,posz,tick,turn
53.46024,0.7511,123.83057,1,3695
53.46024,0.7511,123.83057,1,3696
53.46024,0.7511,123.83057,1,3697
53.46024,0.7511,123.83057,1,3698
53.46024,0.7511,123.83057,1,3699
53.461464,0.7511,123.93056,1,3700
54.46075,0.75110006,123.8942,1,3701
55.46004,0.75110006,123.85785,1,3702
56.459328,0.75110006,123.821495,1,3703
57.328186,0.75110006,123.82001,1,3704
58.240208,0.75110006,123.82,1,3705
59.081127,0.75110006,123.82001,1,3706
59.081127,0.7511,123.82001,1,3707
59.081127,0.7511,123.82001,1,3708
59.081127,0.7511,123.82001,1,3709
59.081127,0.7511,123.82001,1,3710
59.081127,0.7511,123.82001,1,3711
59.081127,0.7511,123.82001,1,3712
59.081127,0.7511,123.82001,1,3713
59.60666,0.7511,124.10946,1,3714
60.590843,0.7511,123.932594,1,3715
61.181355,0.7511,123.82648,1,3716
61.88078,0.75110006,123.82,1,3717
62.602474,0.75110006,123.81286,1,3718
62.99937,0.7511,123.86244,1,3719
63.88548,0.7511,123.70517,1,3720
63.88548,0.7511,123.70517,1,3721
63.88548,0.7511,123.70517,1,3722
63.88548,0.7511,123.70517,1,3723
63.88548,0.7511,123.70517,1,3724
63.88548,0.7511,123.70517,1,3725
63.88548,0.7511,123.70517,1,3726
63.88548,0.7511,123.70517,1,3727
63.88548,0.7511,123.70517,1,3728
63.88548,0.7511,123.70517,1,3729
63.834557,0.7511,123.61911,1,3730
64.72486,0.75110006,123.16386,1,3731
65.69893,0.75110006,123.38989,1,3732
66.673,0.75110006,123.61594,1,3733
67.49114,0.75110006,123.82765,1,3734
68.49009,0.7511,123.82,1,3735
68.8884,0.75109994,123.82001,1,3736
68.8884,0.75109994,123.82001,1,3737
68.8884,0.75109994,123.82001,1,3738
68.8884,0.75109994,123.82001,1,3739
68.8884,0.75109994,123.82001,1,3740
68.8884,0.75109994,123.82001,1,3741
68.8884,0.75109994,123.82001,1,3742
68.8884,0.75109994,123.82001,1,3743
68.8884,0.75109994,123.82001,1,3744
68.88938,0.75109994,123.92,1,3745
69.88874,0.7511,123.88563,1,3746
70.98804,0.75110006,123.84782,1,3747
71.98739,0.75110006,123.82,1,3748
72.65657,0.7511,123.82001,1,3749
73.697845,0.7511,123.82,1,3750
74.368164,0.7511,123.8201,1,3751
74.368164,0.7511,123.8201,1,3752
74.368164,0.7511,123.8201,1,3753
74.368164,0.7511,123.8201,1,3754
74.368164,0.7511,123.8201,1,3755
74.368164,0.7511,123.8201,1,3756
74.368164,0.7511,123.8201,1,3757
74.368164,0.7511,123.8201,1,3758
74.31222,0.7511,124.01211,1,3759
75.307846,0.75110006,123.91921,1,3760
76.303474,0.75110006,123.826324,1,3761
77.24446,0.7511,123.82001,1,3762
78.18513,0.75110006,123.82001,1,3763
79.25403,0.75110006,123.82,1,3764
80.24626,0.75110006,123.82,1,3765
80.34318,0.7511,123.82003,1,3766
80.34318,0.7511,123.82003,1,3767
80.34318,0.7511,123.82003,1,3768
80.34318,0.7511,123.82003,1,3769
80.34318,0.7511,123.82003,1,3770
80.34318,0.7511,123.82003,1,3771
80.34318,0.7511,123.82003,1,3772
80.34318,0.7511,123.82003,1,3773
80.34318,0.7511,123.82003,1,3774
80.38986,0.7511,123.908455,1,3775
81.28867,0.75110006,123.47146,1,3776
82.07634,0.7511001,122.85544,1,3777
82.706474,0.75110006,122.362625,1,3778
83.189674,0.75110006,121.487175,1,3779
83.431274,0.7511,121.049446,1,3780
83.431274,0.7511,121.049446,1,3781
83.431274,0.7511,121.049446,1,3782
83.431274,0.7511,121.049446,1,3783
83.431274,0.7511,121.049446,1,3784
83.431274,0.7511,121.049446,1,3785
83.431274,0.7511,121.049446,1,3786
83.431274,0.7511,121.049446,1,3787
83.431274,0.7511,121.049446,1,3788
83.431274,0.7511,121.049446,1,3789
83.35056,0.7511,120.99042,1,3790
83.53034,0.75110006,120.819145,1,3791
83.82,0.7511,120.266556,1,3792
83.82,0.75110006,119.271515,1,3793
83.82,0.75110006,118.35959,1,3794
83.82,0.75110006,117.44777,1,3795
83.8201,0.75110006,116.57912,1,3796
83.8201,0.7511,116.57912,1,3797
83.8201,0.7511,116.57912,1,3798
83.8201,0.7511,116.57912,1,3799
83.8201,0.7511,116.57912,1,3800
83.8201,0.7511,116.57912,1,3801
83.8201,0.7511,116.57912,1,3802
83.8201,0.7511,116.57912,1,3803
83.89103,0.7511,117.27548,1,3804
83.828026,0.75110006,116.27752,1,3805
83.82001,0.75110006,115.4814,1,3806
84.03568,0.7511001,114.50499,1,3807
84.18665,0.7511,113.821495,1,3808
84.18,0.75110006,112.73339,1,3809
84.3671,0.7511001,111.76696,1,3810
84.42056,0.7511,111.57425,1,3811
84.42056,0.7511,111.57425,1,3812
84.42056,0.7511,111.57425,1,3813
84.42056,0.7511,111.57425,1,3814
84.42056,0.7511,111.57425,1,3815
84.42056,0.7511,111.57425,1,3816
84.42056,0.7511,111.57425,1,3817
84.42056,0.7511,111.57425,1,3818
84.42056,0.7511,111.57425,1,3819
84.32393,0.7511,111.54853,1,3820
84.61056,0.75110006,110.590546,1,3821
84.897194,0.7511001,109.63255,1,3822
85.17997,0.7511,108.67457,1,3823
85.2023,0.7511,108.36375,1,3824
85.52233,0.7511,107.982574,1,3825
85.52233,0.7511,107.982574,1,3826
85.52233,0.7511,107.982574,1,3827
85.52233,0.7511,107.982574,1,3828
85.52233,0.7511,107.982574,1,3829
85.52233,0.7511,107.982574,1,3830
85.52233,0.7511,107.982574,1,3831
85.52233,0.7511,107.982574,1,3832
85.52233,0.7511,107.982574,1,3833
85.52233,0.7511,107.982574,1,3834
85.5971,0.7511,108.048965,1,3835
86.164894,0.7511,107.35073,1,3836
86.92788,0.75110006,106.7044,1,3837
87.1836,0.7511,106.43463,1,3838
87.86544,0.7511001,105.75337,1,3839
88.1895,0.7511,104.95724,1,3840
88.1895,0.7511,104.95724,1,3841
88.1895,0.7511,104.95724,1,3842
88.1895,0.7511,104.95724,1,3843
88.1895,0.7511,104.95724,1,3844
88.1895,0.7511,104.95724,1,3845
88.1895,0.7511,104.95724,1,3846
88.1895,0.7511,104.95724,1,3847
88.1895,0.7511,104.95724,1,3848
88.1895,0.7511,104.95724,1,3849
88.14599,0.7511,105.04985,1,3850
89.10632,0.7511,104.9061,1,3851
90.101494,0.75110006,104.82001,1,3852
90.62219,0.7511,104.80541,1,3853
91.45914,0.75110006,104.25822,1,3854
91.9613,0.7511,103.9299,1,3855
91.9613,0.7511,103.9299,1,3856
91.9613,0.7511,103.9299,1,3857
91.9613,0.7511,103.9299,1,3858
91.9613,0.7511,103.9299,1,3859
91.9613,0.7511,103.9299,1,3860
91.9613,0.7511,103.9299,1,3861
91.9613,0.7511,103.9299,1,3862
91.9613,0.7511,103.9299,1,3863
91.9613,0.7511,103.9299,1,3864
91.964516,0.7511,104.02985,1,3865
92.96285,0.75110006,103.972984,1,3866
94.06101,0.75110006,103.91044,1,3867
95.05935,0.75110006,103.85357,1,3868
95.75817,0.7511,103.8201,1,3869
96.71537,0.75110006,104.10936,1,3870
97.002525,0.7511,104.196144,1,3871
97.002525,0.7511,104.196144,1,3872
97.002525,0.7511,104.196144,1,3873
97.002525,0.7511,104.196144,1,3874
97.002525,0.7511,104.196144,1,3875
97.002525,0.7511,104.196144,1,3876
97.002525,0.7511,104.196144,1,3877
97.002525,0.7511,104.196144,1,3878
97.002525,0.7511,104.196144,1,3879
96.96849,0.7511,104.29017,1,3880
97.92752,0.75110006,104.57328,1,3881
98.966805,0.75110006,104.93316,1,3882
99.62718,0.7511,105.165215,1,3883
100.32356,0.7511,105.17999,1,3884
100.65615,0.7511,105.21167,1,3885
100.65615,0.7511,105.21167,1,3886
100.65615,0.7511,105.21167,1,3887
100.65615,0.7511,105.21167,1,3888
100.65615,0.7511,105.21167,1,3889
100.65615,0.7511,105.21167,1,3890
100.65615,0.7511,105.21167,1,3891
100.65615,0.7511,105.21167,1,3892
100.65615,0.7511,105.21167,1,3893
100.65615,0.7511,105.21167,1,3894
100.73052,0.7511,105.14483,1,3895
101.35273,0.75110006,105.92762,1,3896
102.05357,0.7511,106.61809,1,3897
102.38963,0.7511,106.98827,1,3898
103.31417,0.75110006,107.36925,1,3899
103.69186,0.7511,108.18611,1,3900
103.69186,0.7511,108.18611,1,3901
103.69186,0.7511,108.18611,1,3902
103.69186,0.7511,108.18611,1,3903
103.69186,0.7511,108.18611,1,3904
103.69186,0.7511,108.18611,1,3905
103.69186,0.7511,108.18611,1,3906
103.69186,0.7511,108.18611,1,3907
103.69186,0.7511,108.18611,1,3908
103.69186,0.7511,108.18611,1,3909
103.78262,0.7511,108.14415,1,3910
103.82,0.7511,109.09482,1,3911
103.82,0.75110006,110.00686,1,3912
103.82001,0.75110006,110.91869,1,3913
103.82,0.75110006,111.901474,1,3914
103.82,0.75110006,112.784256,1,3915
103.8201,0.75110006,113.596214,1,3916
103.8201,0.7511,113.596214,1,3917
103.8201,0.7511,113.596214,1,3918
103.8201,0.7511,113.596214,1,3919
103.8201,0.7511,113.596214,1,3920
103.8201,0.7511,113.596214,1,3921
103.8201,0.7511,113.596214,1,3922
103.8201,0.7511,113.596214,1,3923
103.94923,0.7511,113.01031,1,3924
103.88123,0.75110006,114.00794,1,3925
103.820045,0.7511,114.905815,1,3926
103.82,0.75110006,115.7886,1,3927
103.82,0.75110006,116.77136,1,3928
104.02003,0.7511,117.43466,1,3929
104.02002,0.75110006,118.41372,1,3930
104.02002,0.7511,118.85153,1,3931
104.02002,0.7511,118.85153,1,3932
104.02002,0.7511,118.85153,1,3933
104.02002,0.7511,118.85153,1,3934
104.02002,0.7511,118.85153,1,3935
104.02002,0.7511,118.85153,1,3936
104.02002,0.7511,118.85153,1,3937
104.02002,0.7511,118.85153,1,3938
104.02002,0.7511,118.85153,1,3939
104.02002,0.7511,118.85153,1,3940
104.13363,0.75109994,119.8445,1,3941
103.98583,0.75110006,120.833466,1,3942
103.82326,0.75110006,121.92133,1,3943
103.7198,0.7511,122.61361,1,3944
103.710106,0.7511,123.61351,1,3945
103.70332,0.7511,124.313446,1,3946
103.70332,0.7511,124.313446,1,3947
103.70332,0.7511,124.313446,1,3948
103.70332,0.7511,124.313446,1,3949
103.70332,0.7511,124.313446,1,3950
103.70332,0.7511,124.313446,1,3951
103.70332,0.7511,124.313446,1,3952
103.70332,0.7511,124.313446,1,3953
103.68705,0.75110006,123.31363,1,3954
103.68498,0.75110006,124.313576,1,3955
103.68291,0.75110006,125.31352,1,3956
103.68083,0.75110006,126.31347,1,3957
103.68029,0.75110006,127.413414,1,3958
103.680084,0.7511,128.01338,1,3959
103.70971,0.7511,128.10889,1,3960
103.70971,0.7511,128.10889,1,3961
103.70971,0.7511,128.10889,1,3962
103.70971,0.7511,128.10889,1,3963
103.70971,0.7511,128.10889,1,3964
103.70971,0.7511,128.10889,1,3965
103.70971,0.7511,128.10889,1,3966
103.70971,0.7511,128.10889,1,3967
103.70971,0.7511,128.10889,1,3968
103.70971,0.7511,128.10889,1,3969
103.805214,0.7511,128.07927,1,3970
103.82,0.7511,129.07178,1,3971
103.82,0.75110006,129.98369,1,3972
103.82,0.75110006,130.92506,1,3973
103.82,0.75110006,131.83713,1,3974
103.82,0.75110006,132.74918,1,3975
103.8201,0.75110006,133.59026,1,3976
103.8201,0.7511,133.59026,1,3977
103.8201,0.7511,133.59026,1,3978
103.8201,0.7511,133.59026,1,3979
103.8201,0.7511,133.59026,1,3980
103.8201,0.7511,133.59026,1,3981
103.8201,0.7511,133.59026,1,3982
103.8201,0.7511,133.59026,1,3983
103.82001,0.7511,134.16049,1,3984
103.82,0.75110006,135.17255,1,3985
103.82001,0.75110006,136.08461,1,3986
103.82,0.75110006,136.99664,1,3987
103.82001,0.7511,137.90836,1,3988
104.02002,0.7511,138.57571,1,3989
104.02001,0.75110006,139.6624,1,3990
103.88468,0.7511,140.32927,1,3991
103.88468,0.7511,140.32927,1,3992
103.88468,0.7511,140.32927,1,3993
103.88468,0.7511,140.32927,1,3994
103.88468,0.7511,140.32927,1,3995
103.88468,0.7511,140.32927,1,3996
103.88468,0.7511,140.32927,1,3997
103.88468,0.7511,140.32927,1,3998
103.88468,0.7511,140.32927,1,3999
103.984,0.7511,140.34088,1,4000
103.81181,0.75110006,141.3259,1,4001
103.783134,0.75110006,142.32544,1,4002
103.75158,0.75110006,143.42493,1,4003
103.7229,0.75110006,144.42447,1,4004
103.69422,0.75110006,145.42401,1,4005
103.68849,0.7511,145.62392,1,4006
103.68849,0.7511,145.62392,1,4007
103.68849,0.7511,145.62392,1,4008
103.68849,0.7511,145.62392,1,4009
103.68849,0.7511,145.62392,1,4010
103.68849,0.7511,145.62392,1,4011
103.68849,0.7511,145.62392,1,4012
103.68849,0.7511,145.62392,1,4013
103.68849,0.7511,145.62392,1,4014
103.58849,0.7511,145.6236,1,4015
103.622406,0.7511,146.62297,1,4016
103.659706,0.75110006,147.72229,1,4017
103.75562,0.7511,148.21298,1,4018
103.82,0.75110006,149.14453,1,4019
103.82,0.75110006,150.05661,1,4020
103.8201,0.75110006,150.86862,1,4021
103.8201,0.7511,150.86862,1,4022
103.8201,0.7511,150.86862,1,4023
103.8201,0.7511,150.86862,1,4024
103.8201,0.7511,150.86862,1,4025
103.8201,0.7511,150.86862,1,4026
103.8201,0.7511,150.86862,1,4027
103.8201,0.7511,150.86862,1,4028
104.0075,0.7511,150.93846,1,4029
103.92977,0.75110006,151.93538,1,4030
103.85205,0.75110006,152.93231,1,4031
103.84051,0.75110006,153.93219,1,4032
103.82896,0.75110006,154.93207,1,4033
103.82,0.75110006,156.00266,1,4034
103.82001,0.75110006,156.97307,1,4035
103.82001,0.7511,157.14359,1,4036
103.82001,0.7511,157.14359,1,4037
103.82001,0.7511,157.14359,1,4038
103.82001,0.7511,157.14359,1,4039
103.82001,0.7511,157.14359,1,4040
103.82001,0.7511,157.14359,1,4041
103.82001,0.7511,157.14359,1,4042
103.82001,0.7511,157.14359,1,4043
103.82001,0.7511,157.14359,1,4044
103.92,0.7511,157.14417,1,4045
103.9113,0.75110006,158.10777,1,4046
104.02002,0.75109994,158.99295,1,4047
103.97844,0.7511001,160.06915,1,4048
103.739136,0.75110006,161.04004,1,4049
103.72464,0.75110006,162.03989,1,4050
103.71449,0.7511,162.73978,1,4051
103.71449,0.7511,162.73978,1,4052
103.71449,0.7511,162.73978,1,4053
103.71449,0.7511,162.73978,1,4054
103.71449,0.7511,162.73978,1,4055
103.71449,0.7511,162.73978,1,4056
103.71449,0.7511,162.73978,1,4057
103.71449,0.7511,162.73978,1,4058
103.68851,0.75110006,161.64014,1,4059
103.68606,0.75110006,162.64009,1,4060
103.68362,0.75110006,163.64003,1,4061
103.68117,0.75110006,164.63998,1,4062
104.11607,0.75110006,165.5404,1,4063
104.594475,0.7511,166.53085,1,4064
105.02938,0.7511,167.43127,1,4065
105.29032,0.7511,167.97153,1,4066
105.29032,0.7511,167.97153,1,4067
105.29032,0.7511,167.97153,1,4068
105.29032,0.7511,167.97153,1,4069
105.29032,0.7511,167.97153,1,4070
105.29032,0.7511,167.97153,1,4071
105.29032,0.7511,167.97153,1,4072
105.29032,0.7511,167.97153,1,4073
105.29032,0.7511,167.97153,1,4074
105.203255,0.7511,168.0207,1,4075
104.73835,0.75110006,167.1354,1,4076
104.273445,0.75110006,166.25009,1,4077
103.80854,0.75110006,165.36479,1,4078
103.77709,0.75110006,164.36533,1,4079
103.745636,0.75110006,163.36588,1,4080
103.72362,0.7511,162.66626,1,4081
103.72362,0.7511,162.66626,1,4082
103.72362,0.7511,162.66626,1,4083
103.72362,0.7511,162.66626,1,4084
103.72362,0.7511,162.66626,1,4085
103.72362,0.7511,162.66626,1,4086
103.72362,0.7511,162.66626,1,4087
103.72362,0.7511,162.66626,1,4088
103.69216,0.75110006,161.66681,1,4089
103.77414,0.75110006,160.87105,1,4090
103.95371,0.7511,160.05298,1,4091
104.02001,0.75109994,159.11292,1,4092
103.98359,0.75110006,158.12968,1,4093
103.94309,0.75110006,157.13055,1,4094
103.902596,0.75110006,156.13142,1,4095
103.87425,0.7511,155.43204,1,4096
103.87425,0.7511,155.43204,1,4097
103.87425,0.7511,155.43204,1,4098
103.87425,0.7511,155.43204,1,4099
103.87425,0.7511,155.43204,1,4100
103.87425,0.7511,155.43204,1,4101
103.87425,0.7511,155.43204,1,4102
103.87425,0.7511,155.43204,1,4103
103.94825,0.7511,155.82512,1,4104
103.87512,0.75110006,154.7276,1,4105
103.82001,0.7511,153.82964,1,4106
103.82,0.7511,152.91757,1,4107
103.82,0.75110006,152.03479,1,4108
103.82001,0.75110006,151.12274,1,4109
103.82,0.75110006,150.14027,1,4110
103.8201,0.7511,150.04042,1,4111
103.8201,0.7511,150.04042,1,4112
103.8201,0.7511,150.04042,1,4113
103.8201,0.7511,150.04042,1,4114
103.8201,0.7511,150.04042,1,4115
103.8201,0.7511,150.04042,1,4116
103.8201,0.7511,150.04042,1,4117
103.8201,0.7511,150.04042,1,4118
103.8201,0.7511,150.04042,1,4119
103.92009,0.7511,150.03917,1,4120
103.84521,0.75110006,149.04202,1,4121
103.82002,0.7511,148.56306,1,4122
103.769905,0.75110006,147.56465,1,4123
103.71532,0.75110006,146.5662,1,4124
103.70744,0.75110006,145.56627,1,4125
103.701935,0.7511,144.86633,1,4126
103.701935,0.7511,144.86633,1,4127
103.701935,0.7511,144.86633,1,4128
103.701935,0.7511,144.86633,1,4129
103.701935,0.7511,144.86633,1,4130
103.701935,0.7511,144.86633,1,4131
103.701935,0.7511,144.86633,1,4132
103.701935,0.7511,144.86633,1,4133
103.01985,0.7511,144.70912,1,4134
103.26337,0.75110006,143.73927,1,4135
103.531235,0.7511001,142.67244,1,4136
103.65862,0.75110006,141.68063,1,4137
103.76054,0.7511,140.88719,1,4138
103.90082,0.7511,140.1032,1,4139
104.02002,0.75109994,139.24275,1,4140
104.02002,0.7511,138.42068,1,4141
104.02002,0.7511,138.42068,1,4142
104.02002,0.7511,138.42068,1,4143
104.02002,0.7511,138.42068,1,4144
104.02002,0.7511,138.42068,1,4145
104.02002,0.7511,138.42068,1,4146
104.02002,0.7511,138.42068,1,4147
104.02002,0.7511,138.42068,1,4148
104.02002,0.7511,138.42068,1,4149
104.02002,0.7511,138.42068,1,4150
104.17383,0.7511,137.63565,1,4151
104.05906,0.7511,136.6423,1,4152
103.9443,0.7511,135.64897,1,4153
103.82953,0.7511,134.65562,1,4154
103.82232,0.7511,133.6557,1,4155
103.8201,0.75110006,132.91435,1,4156
103.8201,0.7511,132.91435,1,4157
103.8201,0.7511,132.91435,1,4158
103.8201,0.7511,132.91435,1,4159
103.8201,0.7511,132.91435,1,4160
103.8201,0.7511,132.91435,1,4161
103.8201,0.7511,132.91435,1,4162
103.8201,0.7511,132.91435,1,4163
104.174255,0.7511,132.087,1,4164
104.22596,0.75110006,130.98828,1,4165
104.26826,0.7511,130.08932,1,4166
104.00116,0.75110006,129.1257,1,4167
103.82004,0.7511,128.47508,1,4168
103.7405,0.75110006,127.4783,1,4169
103.72603,0.75110006,126.37845,1,4170
103.71813,0.7511,125.778534,1,4171
103.71813,0.7511,125.778534,1,4172
103.71813,0.7511,125.778534,1,4173
103.71813,0.7511,125.778534,1,4174
103.71813,0.7511,125.778534,1,4175
103.71813,0.7511,125.778534,1,4176
103.71813,0.7511,125.778534,1,4177
103.71813,0.7511,125.778534,1,4178
103.6898,0.7511,126.47793,1,4179
103.68707,0.7511,125.47798,1,4180
103.68435,0.7511,124.478035,1,4181
103.681625,0.7511,123.47809,1,4182
103.68087,0.75110006,122.37814,1,4183
103.68034,0.75110006,121.37819,1,4184
103.756325,0.7511,120.884026,1,4185
103.756325,0.7511,120.884026,1,4186
103.756325,0.7511,120.884026,1,4187
103.756325,0.7511,120.884026,1,4188
103.756325,0.7511,120.884026,1,4189
103.756325,0.7511,120.884026,1,4190
103.756325,0.7511,120.884026,1,4191
103.756325,0.7511,120.884026,1,4192
103.756325,0.7511,120.884026,1,4193
103.756325,0.7511,120.884026,1,4194
103.855156,0.7511,120.899216,1,4195
103.82551,0.75109994,119.899895,1,4196
103.8201,0.7511,119.30038,1,4197
104.02001,0.75110006,118.50365,1,4198
104.02001,0.75110006,117.50778,1,4199
103.935745,0.75110006,116.51323,1,4200
103.862015,0.7511,115.81716,1,4201
103.862015,0.7511,115.81716,1,4202
103.862015,0.7511,115.81716,1,4203
103.862015,0.7511,115.81716,1,4204
103.862015,0.7511,115.81716,1,4205
103.862015,0.7511,115.81716,1,4206
103.862015,0.7511,115.81716,1,4207
103.862015,0.7511,115.81716,1,4208
103.82202,0.7511,115.41918,1,4209
103.82,0.75110006,114.44854,1,4210
103.82,0.75110006,113.565765,1,4211
103.82,0.7511,112.65373,1,4212
103.82,0.75110006,111.7127,1,4213
103.82,0.75110006,110.73008,1,4214
103.82,0.75110006,109.81804,1,4215
103.8201,0.75110006,109.00626,1,4216
103.8201,0.7511,109.00626,1,4217
103.8201,0.7511,109.00626,1,4218
103.8201,0.7511,109.00626,1,4219
103.8201,0.7511,109.00626,1,4220
103.8201,0.7511,109.00626,1,4221
103.8201,0.7511,109.00626,1,4222
103.8201,0.7511,109.00626,1,4223
103.8201,0.7511,108.636,1,4224
103.71444,0.7511,107.745766,1,4225
102.81008,0.75110006,107.31911,1,4226
102.04335,0.75110006,106.677216,1,4227
101.39556,0.7511,105.96546,1,4228
101.026855,0.7511,105.62777,1,4229
100.81023,0.7511,105.4213,1,4230
100.81023,0.7511,105.4213,1,4231
100.81023,0.7511,105.4213,1,4232
100.81023,0.7511,105.4213,1,4233
100.81023,0.7511,105.4213,1,4234
100.81023,0.7511,105.4213,1,4235
100.81023,0.7511,105.4213,1,4236
100.81023,0.7511,105.4213,1,4237
100.81023,0.7511,105.4213,1,4238
100.81023,0.7511,105.4213,1,4239
100.87922,0.7511,105.34892,1,4240
100.140594,0.7511,105.17999,1,4241
99.17418,0.7511,104.923195,1,4242
98.227325,0.7511,104.60168,1,4243
97.56453,0.7511,104.37661,1,4244
96.626274,0.7511,104.030815,1,4245
96.25098,0.7511,103.892494,1,4246
96.25098,0.7511,103.892494,1,4247
96.25098,0.7511,103.892494,1,4248
96.25098,0.7511,103.892494,1,4249
96.25098,0.7511,103.892494,1,4250
96.25098,0.7511,103.892494,1,4251
96.25098,0.7511,103.892494,1,4252
96.25098,0.7511,103.892494,1,4253
96.25098,0.7511,103.892494,1,4254
96.24871,0.7511,103.99246,1,4255
95.24987,0.75110006,103.94544,1,4256
94.25102,0.75110006,103.89843,1,4257
93.25218,0.75110006,103.85141,1,4258
92.453125,0.7511,103.8201,1,4259
91.54268,0.75110006,104.233604,1,4260
90.99641,0.7511,104.481705,1,4261
90.99641,0.7511,104.481705,1,4262
90.99641,0.7511,104.481705,1,4263
90.99641,0.7511,104.481705,1,4264
90.99641,0.7511,104.481705,1,4265
90.99641,0.7511,104.481705,1,4266
90.99641,0.7511,104.481705,1,4267
90.99641,0.7511,104.481705,1,4268
90.99641,0.7511,104.481705,1,4269
91.05386,0.7511,104.563545,1,4270
90.42987,0.75110006,104.82001,1,4271
89.51846,0.7511,104.82001,1,4272
88.62241,0.75110006,104.8201,1,4273
88.33876,0.7511,104.979996,1,4274
87.77249,0.7511001,105.64813,1,4275
87.57282,0.7511,105.99471,1,4276
87.57282,0.7511,105.99471,1,4277
87.57282,0.7511,105.99471,1,4278
87.57282,0.7511,105.99471,1,4279
87.57282,0.7511,105.99471,1,4280
87.57282,0.7511,105.99471,1,4281
87.57282,0.7511,105.99471,1,4282
87.57282,0.7511,105.99471,1,4283
87.57282,0.7511,105.99471,1,4284
87.652916,0.7511,106.05458,1,4285
86.89683,0.7511001,106.62199,1,4286
86.17799,0.75110006,107.3171,1,4287
85.615944,0.7511,108.019966,1,4288
85.41155,0.7511,108.18637,1,4289
85.07916,0.75110006,108.959366,1,4290
84.90141,0.7511,109.84159,1,4291
84.90141,0.7511,109.84159,1,4292
84.90141,0.7511,109.84159,1,4293
84.90141,0.7511,109.84159,1,4294
84.90141,0.7511,109.84159,1,4295
84.90141,0.7511,109.84159,1,4296
84.90141,0.7511,109.84159,1,4297
84.90141,0.7511,109.84159,1,4298
84.95544,0.7511,110.13667,1,4299
84.59321,0.75110006,111.0687,1,4300
84.34379,0.7511001,112.03705,1,4301
84.17999,0.75110006,112.88483,1,4302
83.98366,0.75110006,113.96711,1,4303
83.820015,0.75110006,114.951004,1,4304
83.82,0.7511,115.86293,1,4305
83.8201,0.75110006,116.73239,1,4306
