posx,posy,posz,tick,turn
67.676895,0.7511,123.82001,1,4960
67.676895,0.7511,123.82001,1,4961
67.676895,0.7511,123.82001,1,4962
67.676895,0.7511,123.82001,1,4963
67.676895,0.7511,123.82001,1,4964
67.64038,0.7511,123.91309,1,4965
66.724335,0.7511,123.51215,1,4966
65.71668,0.75110006,123.07112,1,4967
64.77994,0.7511001,123.42098,1,4968
63.828575,0.75110006,123.72891,1,4969
63.034374,0.7511,123.6331,1,4970
63.034374,0.7511,123.6331,1,4971
63.034374,0.7511,123.6331,1,4972
63.034374,0.7511,123.6331,1,4973
63.034374,0.7511,123.6331,1,4974
63.034374,0.7511,123.6331,1,4975
63.034374,0.7511,123.6331,1,4976
63.034374,0.7511,123.6331,1,4977
63.034374,0.7511,123.6331,1,4978
63.034374,0.7511,123.6331,1,4979
63.065136,0.7511,123.72825,1,4980
62.12173,0.75110006,123.82,1,4981
61.521793,0.75110006,123.8201,1,4982
60.721897,0.75110006,123.82,1,4983
59.780663,0.7511,123.82,1,4984
58.81029,0.75110006,123.82,1,4985
58.00005,0.75110006,123.82001,1,4986
58.00005,0.7511,123.82001,1,4987
58.00005,0.7511,123.82001,1,4988
58.00005,0.7511,123.82001,1,4989
58.00005,0.7511,123.82001,1,4990
58.00005,0.7511,123.82001,1,4991
58.00005,0.7511,123.82001,1,4992
58.00005,0.7511,123.82001,1,4993
57.90055,0.7511,123.82001,1,4994
56.988525,0.7511,123.82,1,4995
56.105827,0.7511,123.82,1,4996
55.16469,0.7511,123.82,1,4997
54.124687,0.7511,123.82,1,4998
53.139584,0.7511,123.991684,1,4999
52.154484,0.7511,124.16336,1,5000
51.85895,0.7511,124.21487,1,5001
51.85895,0.7511,124.21487,1,5002
51.85895,0.7511,124.21487,1,5003
51.85895,0.7511,124.21487,1,5004
51.85895,0.7511,124.21487,1,5005
51.85895,0.7511,124.21487,1,5006
51.85895,0.7511,124.21487,1,5007
51.85895,0.7511,124.21487,1,5008
51.85895,0.7511,124.21487,1,5009
51.86128,0.7511,124.314835,1,5010
50.989197,0.75110006,124.18,1,5011
50.196095,0.75110006,124.1799,1,5012
49.702297,0.7511,124.17999,1,5013
49.392742,0.7511,124.19075,1,5014
48.708706,0.7511001,124.8995,1,5015
48.574852,0.7511,125.04809,1,5016
48.574852,0.7511,125.04809,1,5017
48.574852,0.7511,125.04809,1,5018
48.574852,0.7511,125.04809,1,5019
48.574852,0.7511,125.04809,1,5020
48.574852,0.7511,125.04809,1,5021
48.574852,0.7511,125.04809,1,5022
48.574852,0.7511,125.04809,1,5023
48.574852,0.7511,125.04809,1,5024
48.502415,0.7511,124.97916,1,5025
47.937553,0.7511,125.67976,1,5026
47.293156,0.7511,126.15378,1,5027
46.38704,0.75110006,126.57669,1,5028
45.906727,0.7511,126.709076,1,5029
44.98742,0.7511,126.82001,1,5030
44.68853,0.7511,126.82001,1,5031
44.68853,0.7511,126.82001,1,5032
44.68853,0.7511,126.82001,1,5033
44.68853,0.7511,126.82001,1,5034
44.68853,0.7511,126.82001,1,5035
44.68853,0.7511,126.82001,1,5036
44.68853,0.7511,126.82001,1,5037
44.68853,0.7511,126.82001,1,5038
44.68853,0.7511,126.82001,1,5039
44.660946,0.7511,126.91612,1,5040
44.41964,0.7511,126.81964,1,5041
44.41964,0.7511,126.81964,1,5042
44.41964,0.7511,126.81964,1,5043
44.33089,0.7511,126.865715,1,5044
44.84063,0.7511,127.72598,1,5045
45.095497,0.7511,128.15613,1,5046
45.095497,0.7511,128.15613,1,5047
45.095497,0.7511,128.15613,1,5048
45.095497,0.7511,128.15613,1,5049
45.095497,0.7511,128.15613,1,5050
45.095497,0.7511,128.15613,1,5051
45.095497,0.7511,128.15613,1,5052
45.095497,0.7511,128.15613,1,5053
45.095497,0.7511,128.15613,1,5054
45.076187,0.7511,128.25424,1,5055
45.623657,0.75110006,127.41747,1,5056
45.95214,0.7511,126.91541,1,5057
46.836056,0.75110006,126.44787,1,5058
47.52414,0.7511,126.039856,1,5059
48.046017,0.7511,125.57338,1,5060
48.046017,0.7511,125.57338,1,5061
48.046017,0.7511,125.57338,1,5062
48.046017,0.7511,125.57338,1,5063
48.046017,0.7511,125.57338,1,5064
48.046017,0.7511,125.57338,1,5065
48.046017,0.7511,125.57338,1,5066
48.046017,0.7511,125.57338,1,5067
48.046017,0.7511,125.57338,1,5068
48.046017,0.7511,125.57338,1,5069
47.977337,0.7511,125.5007,1,5070
48.747932,0.75110006,124.86345,1,5071
49.188553,0.7511,124.39855,1,5072
49.61936,0.7511,124.17998,1,5073
50.58859,0.75110006,124.17999,1,5074
51.379875,0.7511,124.1799,1,5075
51.379875,0.7511,124.1799,1,5076
51.379875,0.7511,124.1799,1,5077
51.379875,0.7511,124.1799,1,5078
51.379875,0.7511,124.1799,1,5079
51.379875,0.7511,124.1799,1,5080
51.379875,0.7511,124.1799,1,5081
51.379875,0.7511,124.1799,1,5082
51.379875,0.7511,124.1799,1,5083
51.379875,0.7511,124.1799,1,5084
51.363308,0.7511,124.08129,1,5085
52.35545,0.75110006,123.956566,1,5086
53.347588,0.75110006,123.83184,1,5087
54.329582,0.7511,123.82,1,5088
55.27084,0.75110006,123.82,1,5089
56.18271,0.7511,123.82001,1,5090
57.051727,0.75110006,123.820015,1,5091
57.051727,0.7511,123.820015,1,5092
57.051727,0.7511,123.820015,1,5093
57.051727,0.7511,123.820015,1,5094
57.051727,0.7511,123.820015,1,5095
57.051727,0.7511,123.820015,1,5096
57.051727,0.7511,123.820015,1,5097
57.051727,0.7511,123.820015,1,5098
57.3504,0.7511,123.82001,1,5099
58.2917,0.7511,123.82,1,5100
59.20367,0.75110006,123.82,1,5101
60.115517,0.75110006,123.82001,1,5102
60.98519,0.75110006,123.82001,1,5103
61.88421,0.75110006,123.8201,1,5104
62.605362,0.7511,123.811874,1,5105
62.605362,0.7511,123.811874,1,5106
62.605362,0.7511,123.811874,1,5107
62.605362,0.7511,123.811874,1,5108
62.605362,0.7511,123.811874,1,5109
62.605362,0.7511,123.811874,1,5110
62.605362,0.7511,123.811874,1,5111
62.605362,0.7511,123.811874,1,5112
62.605362,0.7511,123.811874,1,5113
62.605362,0.7511,123.811874,1,5114
62.686134,0.7511,123.87083,1,5115
62.985783,0.7511,123.88506,1,5116
63.8691,0.7511,123.71282,1,5117
64.73022,0.75110006,123.20451,1,5118
65.70739,0.75110006,123.41674,1,5119
66.68456,0.75110006,123.62896,1,5120
67.075424,0.7511,123.71385,1,5121
67.075424,0.7511,123.71385,1,5122
67.075424,0.7511,123.71385,1,5123
67.075424,0.7511,123.71385,1,5124
67.075424,0.7511,123.71385,1,5125
67.075424,0.7511,123.71385,1,5126
67.075424,0.7511,123.71385,1,5127
67.075424,0.7511,123.71385,1,5128
67.075424,0.7511,123.71385,1,5129
67.05421,0.7511,123.81157,1,5130
67.94892,0.7511,123.82001,1,5131
68.846565,0.7511,123.82,1,5132
69.817154,0.75110006,123.82,1,5133
70.72912,0.7511,123.82001,1,5134
71.670235,0.7511,123.82,1,5135
72.50981,0.75110006,123.82001,1,5136
72.50981,0.7511,123.82001,1,5137
72.50981,0.7511,123.82001,1,5138
72.50981,0.7511,123.82001,1,5139
72.50981,0.7511,123.82001,1,5140
72.50981,0.7511,123.82001,1,5141
72.50981,0.7511,123.82001,1,5142
72.50981,0.7511,123.82001,1,5143
72.70877,0.7511,123.82001,1,5144
73.5915,0.75110006,123.82,1,5145
74.50348,0.75110006,123.82001,1,5146
75.41534,0.75110006,123.82,1,5147
76.455246,0.75110006,123.82001,1,5148
77.425415,0.75110006,123.82001,1,5149
78.39523,0.75110006,123.82,1,5150
79.16157,0.7511,123.82001,1,5151
79.16157,0.7511,123.82001,1,5152
79.16157,0.7511,123.82001,1,5153
79.16157,0.7511,123.82001,1,5154
79.16157,0.7511,123.82001,1,5155
79.16157,0.7511,123.82001,1,5156
79.16157,0.7511,123.82001,1,5157
79.16157,0.7511,123.82001,1,5158
79.24379,0.7511,124.00231,1,5159
80.2239,0.7511,123.82002,1,5160
80.56833,0.7511,123.82002,1,5161
81.4671,0.7511001,123.38389,1,5162
82.241325,0.75110006,122.75106,1,5163
82.705864,0.7511,122.37136,1,5164
83.18729,0.75110006,121.494934,1,5165
83.47614,0.7511,120.96907,1,5166
83.47614,0.7511,120.96907,1,5167
83.47614,0.7511,120.96907,1,5168
83.47614,0.7511,120.96907,1,5169
83.47614,0.7511,120.96907,1,5170
83.47614,0.7511,120.96907,1,5171
83.47614,0.7511,120.96907,1,5172
83.47614,0.7511,120.96907,1,5173
83.47614,0.7511,120.96907,1,5174
83.555405,0.7511,121.03004,1,5175
83.82174,0.7511,120.39042,1,5176
83.82001,0.7511,119.39362,1,5177
83.82,0.75110006,118.42314,1,5178
83.82001,0.75110006,117.48204,1,5179
83.82,0.75110006,116.470604,1,5180
83.8201,0.7511,115.77334,1,5181
83.8201,0.7511,115.77334,1,5182
83.8201,0.7511,115.77334,1,5183
83.8201,0.7511,115.77334,1,5184
83.8201,0.7511,115.77334,1,5185
83.8201,0.7511,115.77334,1,5186
83.8201,0.7511,115.77334,1,5187
83.8201,0.7511,115.77334,1,5188
83.82001,0.7511,115.475945,1,5189
84.03627,0.75110006,114.499664,1,5190
84.18766,0.7511,113.81627,1,5191
84.17999,0.75110006,112.828094,1,5192
84.34082,0.7511001,111.86022,1,5193
84.62521,0.7511001,110.79768,1,5194
84.88314,0.75110006,109.831566,1,5195
85.06369,0.7511,109.15529,1,5196
85.06369,0.7511,109.15529,1,5197
85.06369,0.7511,109.15529,1,5198
85.06369,0.7511,109.15529,1,5199
85.06369,0.7511,109.15529,1,5200
85.06369,0.7511,109.15529,1,5201
85.06369,0.7511,109.15529,1,5202
85.06369,0.7511,109.15529,1,5203
85.17997,0.7511,108.67223,1,5204
85.20315,0.7511,108.36206,1,5205
85.52372,0.7511,107.981094,1,5206
86.150246,0.7511,107.33504,1,5207
86.92297,0.75110006,106.70038,1,5208
87.184746,0.7511,106.43176,1,5209
87.86832,0.7511001,105.750824,1,5210
88.029915,0.7511,105.457184,1,5211
88.029915,0.7511,105.457184,1,5212
88.029915,0.7511,105.457184,1,5213
88.029915,0.7511,105.457184,1,5214
88.029915,0.7511,105.457184,1,5215
88.029915,0.7511,105.457184,1,5216
88.029915,0.7511,105.457184,1,5217
88.029915,0.7511,105.457184,1,5218
88.029915,0.7511,105.457184,1,5219
87.93759,0.7511,105.41877,1,5220
88.05911,0.7511,105.159615,1,5221
88.88912,0.75109994,104.933266,1,5222
89.983536,0.7511,104.82348,1,5223
90.60348,0.7511,104.812485,1,5224
91.44257,0.7511001,104.26951,1,5225
91.944595,0.7511,103.94096,1,5226
91.944595,0.7511,103.94096,1,5227
91.944595,0.7511,103.94096,1,5228
91.944595,0.7511,103.94096,1,5229
91.944595,0.7511,103.94096,1,5230
91.944595,0.7511,103.94096,1,5231
91.944595,0.7511,103.94096,1,5232
91.944595,0.7511,103.94096,1,5233
91.944595,0.7511,103.94096,1,5234
91.94807,0.7511,104.0409,1,5235
92.94626,0.7511,103.98155,1,5236
93.94444,0.7511,103.92221,1,5237
95.04245,0.75110006,103.856926,1,5238
95.74118,0.7511,103.82001,1,5239
96.69924,0.75110006,104.10639,1,5240
96.986664,0.7511,104.19231,1,5241
96.986664,0.7511,104.19231,1,5242
96.986664,0.7511,104.19231,1,5243
96.986664,0.7511,104.19231,1,5244
96.986664,0.7511,104.19231,1,5245
96.986664,0.7511,104.19231,1,5246
96.986664,0.7511,104.19231,1,5247
96.986664,0.7511,104.19231,1,5248
96.986664,0.7511,104.19231,1,5249
96.95272,0.7511,104.28637,1,5250
97.911896,0.75110006,104.56901,1,5251
98.85629,0.75110006,104.89766,1,5252
99.61181,0.75110006,105.16058,1,5253
100.40647,0.7511,105.17999,1,5254
100.65117,0.7511,105.208626,1,5255
100.65117,0.7511,105.208626,1,5256
100.65117,0.7511,105.208626,1,5257
100.65117,0.7511,105.208626,1,5258
100.65117,0.7511,105.208626,1,5259
100.65117,0.7511,105.208626,1,5260
100.65117,0.7511,105.208626,1,5261
100.65117,0.7511,105.208626,1,5262
100.65117,0.7511,105.208626,1,5263
100.65117,0.7511,105.208626,1,5264
100.72548,0.7511,105.141716,1,5265
101.34863,0.75110006,105.92375,1,5266
102.049164,0.75110006,106.61398,1,5267
102.45271,0.7511,107.05796,1,5268
103.38854,0.7511,107.41027,1,5269
103.690414,0.7511,108.151085,1,5270
103.690414,0.7511,108.151085,1,5271
103.690414,0.7511,108.151085,1,5272
103.690414,0.7511,108.151085,1,5273
103.690414,0.7511,108.151085,1,5274
103.690414,0.7511,108.151085,1,5275
103.690414,0.7511,108.151085,1,5276
103.690414,0.7511,108.151085,1,5277
103.690414,0.7511,108.151085,1,5278
103.690414,0.7511,108.151085,1,5279
103.78302,0.7511,108.11335,1,5280
103.82,0.7511,109.09453,1,5281
103.82,0.75110006,110.106514,1,5282
103.82,0.75110006,111.01825,1,5283
103.82001,0.75110006,111.93032,1,5284
103.82,0.75110006,112.8131,1,5285
103.8201,0.75110006,113.65433,1,5286
103.8201,0.7511,113.65433,1,5287
103.8201,0.7511,113.65433,1,5288
103.8201,0.7511,113.65433,1,5289
103.8201,0.7511,113.65433,1,5290
103.8201,0.7511,113.65433,1,5291
103.8201,0.7511,113.65433,1,5292
103.8201,0.7511,113.65433,1,5293
103.94101,0.7511,113.066666,1,5294
103.87505,0.75110006,114.06444,1,5295
103.82001,0.7511,114.96243,1,5296
103.82,0.7511,115.9745,1,5297
103.82001,0.75110006,116.88657,1,5298
104.02002,0.75110006,117.54816,1,5299
104.02002,0.75109994,118.52167,1,5300
104.02002,0.7511,118.86186,1,5301
104.02002,0.7511,118.86186,1,5302
104.02002,0.7511,118.86186,1,5303
104.02002,0.7511,118.86186,1,5304
104.02002,0.7511,118.86186,1,5305
104.02002,0.7511,118.86186,1,5306
104.02002,0.7511,118.86186,1,5307
104.02002,0.7511,118.86186,1,5308
104.02002,0.7511,118.86186,1,5309
104.02002,0.7511,118.86186,1,5310
104.13429,0.75109994,119.85469,1,5311
103.985794,0.7511,120.84355,1,5312
103.8373,0.7511,121.83241,1,5313
103.718506,0.7511,122.623505,1,5314
103.70911,0.75110006,123.62341,1,5315
103.70253,0.7511,124.32334,1,5316
103.70253,0.7511,124.32334,1,5317
103.70253,0.7511,124.32334,1,5318
103.70253,0.7511,124.32334,1,5319
103.70253,0.7511,124.32334,1,5320
103.70253,0.7511,124.32334,1,5321
103.70253,0.7511,124.32334,1,5322
103.70253,0.7511,124.32334,1,5323
103.68692,0.75110006,123.32352,1,5324
103.684875,0.75110006,124.32346,1,5325
103.68263,0.75110006,125.42341,1,5326
103.680595,0.75110006,126.423355,1,5327
103.680275,0.75110006,127.4233,1,5328
103.68008,0.7511,128.02327,1,5329
103.71041,0.7511,128.11856,1,5330
103.71041,0.7511,128.11856,1,5331
103.71041,0.7511,128.11856,1,5332
103.71041,0.7511,128.11856,1,5333
103.71041,0.7511,128.11856,1,5334
103.71041,0.7511,128.11856,1,5335
103.71041,0.7511,128.11856,1,5336
103.71041,0.7511,128.11856,1,5337
103.71041,0.7511,128.11856,1,5338
103.71041,0.7511,128.11856,1,5339
103.61513,0.7511,128.1489,1,5340
103.82,0.7511,128.90076,1,5341
103.82,0.7511,129.81271,1,5342
103.82,0.75110006,130.72478,1,5343
103.82,0.75110006,131.63684,1,5344
103.82,0.75110006,132.6196,1,5345
103.82001,0.7511,133.36076,1,5346
103.82001,0.7511,133.36076,1,5347
103.82001,0.7511,133.36076,1,5348
103.82001,0.7511,133.36076,1,5349
103.82001,0.7511,133.36076,1,5350
103.82001,0.7511,133.36076,1,5351
103.82001,0.7511,133.36076,1,5352
103.82001,0.7511,133.36076,1,5353
103.82001,0.7511,134.10176,1,5354
103.82,0.75110006,135.01382,1,5355
103.82,0.75110006,135.8966,1,5356
103.82001,0.75110006,136.77936,1,5357
103.82001,0.75110006,137.8497,1,5358
104.02002,0.75110006,138.51581,1,5359
104.02001,0.75109994,139.50542,1,5360
103.89487,0.7511,140.27097,1,5361
103.89487,0.7511,140.27097,1,5362
103.89487,0.7511,140.27097,1,5363
103.89487,0.7511,140.27097,1,5364
103.89487,0.7511,140.27097,1,5365
103.89487,0.7511,140.27097,1,5366
103.89487,0.7511,140.27097,1,5367
103.89487,0.7511,140.27097,1,5368
103.86552,0.7511,140.36656,1,5369
103.75787,0.75110006,141.3607,1,5370
103.73909,0.75110006,142.4605,1,5371
103.72201,0.75110006,143.4603,1,5372
103.70493,0.75110006,144.4601,1,5373
103.68785,0.75110006,145.4599,1,5374
103.685104,0.75110006,146.45985,1,5375
103.68318,0.7511,147.1598,1,5376
103.68318,0.7511,147.1598,1,5377
103.68318,0.7511,147.1598,1,5378
103.68318,0.7511,147.1598,1,5379
103.68318,0.7511,147.1598,1,5380
103.68318,0.7511,147.1598,1,5381
103.68318,0.7511,147.1598,1,5382
103.68318,0.7511,147.1598,1,5383
102.92889,0.75110006,147.42622,1,5384
103.50788,0.7511,148.11519,1,5385
103.65495,0.75109994,148.20813,1,5386
103.82,0.75110006,149.01503,1,5387
103.82,0.75110006,149.89781,1,5388
103.82,0.75110006,150.88058,1,5389
103.82,0.75110006,151.82191,1,5390
103.8201,0.75110006,152.63376,1,5391
103.8201,0.7511,152.63376,1,5392
103.8201,0.7511,152.63376,1,5393
103.8201,0.7511,152.63376,1,5394
103.8201,0.7511,152.63376,1,5395
103.8201,0.7511,152.63376,1,5396
103.8201,0.7511,152.63376,1,5397
103.8201,0.7511,152.63376,1,5398
103.82001,0.7511,153.30406,1,5399
103.82,0.75110006,154.21613,1,5400
103.82,0.75110006,155.0989,1,5401
103.82,0.75110006,156.01096,1,5402
103.82,0.7511,156.92285,1,5403
103.82,0.75110006,157.90556,1,5404
104.02001,0.7511,158.60168,1,5405
104.02001,0.75109994,159.56125,1,5406
104.02001,0.7511,159.7231,1,5407
104.02001,0.7511,159.7231,1,5408
104.02001,0.7511,159.7231,1,5409
104.02001,0.7511,159.7231,1,5410
104.02001,0.7511,159.7231,1,5411
104.02001,0.7511,159.7231,1,5412
104.02001,0.7511,159.7231,1,5413
104.02001,0.7511,159.7231,1,5414
104.117134,0.7511,159.74692,1,5415
103.87815,0.7511,160.40483,1,5416
103.74565,0.7511,160.98999,1,5417
103.72976,0.75110006,161.9898,1,5418
103.71386,0.75110006,162.98964,1,5419
103.69797,0.75110006,163.98946,1,5420
103.686844,0.7511,164.68933,1,5421
103.686844,0.7511,164.68933,1,5422
103.686844,0.7511,164.68933,1,5423
103.686844,0.7511,164.68933,1,5424
103.686844,0.7511,164.68933,1,5425
103.686844,0.7511,164.68933,1,5426
103.686844,0.7511,164.68933,1,5427
103.686844,0.7511,164.68933,1,5428
103.68366,0.7511,164.8893,1,5429
103.68259,0.7511,165.88925,1,5430
103.68151,0.7511,166.88919,1,5431
103.680435,0.7511,167.88914,1,5432
103.746346,0.7511,168.18181,1,5433
103.82001,0.7511,168.74263,1,5434
104.11365,0.75110006,169.6985,1,5435
104.20174,0.7511,169.98526,1,5436
104.20174,0.7511,169.98526,1,5437
104.20174,0.7511,169.98526,1,5438
104.20174,0.7511,169.98526,1,5439
104.20174,0.7511,169.98526,1,5440
104.20174,0.7511,169.98526,1,5441
104.20174,0.7511,169.98526,1,5442
104.20174,0.7511,169.98526,1,5443
104.20174,0.7511,169.98526,1,5444
104.107765,0.7511,170.01944,1,5445
104.50638,0.75110006,170.93651,1,5446
104.87267,0.75110006,171.86696,1,5447
105.12908,0.7511,172.51826,1,5448
105.15867,0.75110006,173.61781,1,5449
105.174805,0.7511,174.21756,1,5450
105.174805,0.7511,174.21756,1,5451
105.174805,0.7511,174.21756,1,5452
105.174805,0.7511,174.21756,1,5453
105.174805,0.7511,174.21756,1,5454
105.174805,0.7511,174.21756,1,5455
105.174805,0.7511,174.21756,1,5456
105.174805,0.7511,174.21756,1,5457
105.174805,0.7511,174.21756,1,5458
104.83352,0.75110006,175.15747,1,5459
104.659676,0.7511,176.1422,1,5460
104.5206,0.7511,176.92996,1,5461
104.42606,0.7511,177.92545,1,5462
104.34349,0.7511,178.10759,1,5463
104.12844,0.7511,178.31674,1,5464
104.12844,0.7511,178.31674,1,5465
104.12844,0.7511,178.31674,1,5466
104.05872,0.7511,178.24504,1,5467
104.05872,0.7511,178.24504,1,5468
104.05872,0.7511,178.24504,1,5469
104.05872,0.7511,178.24504,1,5470
104.05872,0.7511,178.24504,1,5471
104.05872,0.7511,178.24504,1,5472
104.05872,0.7511,178.24504,1,5473
104.05872,0.7511,178.24504,1,5474
104.05872,0.7511,178.24504,1,5475
104.05872,0.7511,178.24504,1,5476
104.05872,0.7511,178.24504,1,5477
104.05872,0.7511,178.24504,1,5478
104.05872,0.7511,178.24504,1,5479
104.05872,0.7511,178.24504,1,5480
104.05872,0.7511,178.24504,1,5481
104.05872,0.7511,178.24504,1,5482
104.05872,0.7511,178.24504,1,5483
104.05872,0.7511,178.24504,1,5484
104.05872,0.7511,178.24504,1,5485
104.05872,0.7511,178.24504,1,5486
104.05872,0.7511,178.24504,1,5487
104.05872,0.7511,178.24504,1,5488
104.05872,0.7511,178.24504,1,5489
104.05872,0.7511,178.24504,1,5490
104.05872,0.7511,178.24504,1,5491
104.05872,0.7511,178.24504,1,5492
104.05872,0.7511,178.24504,1,5493
104.05872,0.7511,178.24504,1,5494
104.05872,0.7511,178.24504,1,5495
104.05872,0.7511,178.24504,1,5496
104.05872,0.7511,178.24504,1,5497
104.05872,0.7511,178.24504,1,5498
104.05872,0.7511,178.24504,1,5499
104.05872,0.7511,178.24504,1,5500
104.05872,0.7511,178.24504,1,5501
104.05872,0.7511,178.24504,1,5502
104.05872,0.7511,178.24504,1,5503
104.05872,0.7511,178.24504,1,5504
104.05872,0.7511,178.24504,1,5505
104.05872,0.7511,178.24504,1,5506
104.05872,0.7511,178.24504,1,5507
104.05872,0.7511,178.24504,1,5508
104.05872,0.7511,178.24504,1,5509
104.05872,0.7511,178.24504,1,5510
104.05872,0.7511,178.24504,1,5511
104.05872,0.7511,178.24504,1,5512
104.05872,0.7511,178.24504,1,5513
104.05872,0.7511,178.24504,1,5514
104.05872,0.7511,178.24504,1,5515
104.05872,0.7511,178.24504,1,5516
104.05872,0.7511,178.24504,1,5517
104.05872,0.7511,178.24504,1,5518
104.05872,0.7511,178.24504,1,5519
104.05872,0.7511,178.24504,1,5520
104.05872,0.7511,178.24504,1,5521
104.05872,0.7511,178.24504,1,5522
104.05872,0.7511,178.24504,1,5523
104.05872,0.7511,178.24504,1,5524
104.05872,0.7511,178.24504,1,5525
104.05872,0.7511,178.24504,1,5526
104.05872,0.7511,178.24504,1,5527
104.05872,0.7511,178.24504,1,5528
104.05872,0.7511,178.24504,1,5529
104.05872,0.7511,178.24504,1,5530
104.05872,0.7511,178.24504,1,5531
104.05872,0.7511,178.24504,1,5532
104.05872,0.7511,178.24504,1,5533
104.05872,0.7511,178.24504,1,5534
104.05872,0.7511,178.24504,1,5535
104.05872,0.7511,178.24504,1,5536
104.05872,0.7511,178.24504,1,5537
104.05872,0.7511,178.24504,1,5538
104.05872,0.7511,178.24504,1,5539
104.05872,0.7511,178.24504,1,5540
104.05872,0.7511,178.24504,1,5541
104.05872,0.7511,178.24504,1,5542
104.05872,0.7511,178.24504,1,5543
104.05872,0.7511,178.24504,1,5544
104.05872,0.7511,178.24504,1,5545
104.05872,0.7511,178.24504,1,5546
104.05872,0.7511,178.24504,1,5547
104.05872,0.7511,178.24504,1,5548
104.05872,0.7511,178.24504,1,5549
104.05872,0.7511,178.24504,1,5550
104.05872,0.7511,178.24504,1,5551
104.05872,0.7511,178.24504,1,5552
104.05872,0.7511,178.24504,1,5553
104.05872,0.7511,178.24504,1,5554
104.05872,0.7511,178.24504,1,5555
104.05872,0.7511,178.24504,1,5556
104.05872,0.7511,178.24504,1,5557
104.05872,0.7511,178.24504,1,5558
104.05872,0.7511,178.24504,1,5559
104.05872,0.7511,178.24504,1,5560
104.05872,0.7511,178.24504,1,5561
104.05872,0.7511,178.24504,1,5562
104.05872,0.7511,178.24504,1,5563
104.05872,0.7511,178.24504,1,5564
104.05872,0.7511,178.24504,1,5565
104.05872,0.7511,178.24504,1,5566
104.05872,0.7511,178.24504,1,5567
104.05872,0.7511,178.24504,1,5568
104.05872,0.7511,178.24504,1,5569
104.05872,0.7511,178.24504,1,5570
104.05872,0.7511,178.24504,1,5571
104.05872,0.7511,178.24504,1,5572
104.05872,0.7511,178.24504,1,5573
104.05872,0.7511,178.24504,1,5574
104.05872,0.7511,178.24504,1,5575
