posx,posy,posz,tick,turn
70.82193,0.75110006,123.852356,1,3576
71.92124,0.75110006,123.82001,1,3577
72.719215,0.75110006,123.8201,1,3578
73.66052,0.75110006,123.82001,1,3579
74.501366,0.75110006,123.8201,1,3580
74.501366,0.7511,123.8201,1,3581
74.501366,0.7511,123.8201,1,3582
74.501366,0.7511,123.8201,1,3583
74.501366,0.7511,123.8201,1,3584
74.501366,0.7511,123.8201,1,3585
74.501366,0.7511,123.8201,1,3586
74.501366,0.7511,123.8201,1,3587
74.39921,0.7511,123.99203,1,3588
75.39529,0.75110006,123.90406,1,3589
76.39136,0.75110006,123.82001,1,3590
77.33228,0.75110006,123.82001,1,3591
78.2029,0.75110006,123.82,1,3592
79.14571,0.7511,123.82001,1,3593
80.13985,0.7511,123.82001,1,3594
80.42996,0.7511,123.82001,1,3595
80.42996,0.7511,123.82001,1,3596
80.42996,0.7511,123.82001,1,3597
80.42996,0.7511,123.82001,1,3598
80.42996,0.7511,123.82001,1,3599
80.42996,0.7511,123.82001,1,3600
80.42996,0.7511,123.82001,1,3601
80.42996,0.7511,123.82001,1,3602
80.42996,0.7511,123.82001,1,3603
80.48543,0.7511,123.903206,1,3604
81.37364,0.75110006,123.44389,1,3605
82.15184,0.7511001,122.815956,1,3606
82.69659,0.7511,122.3764,1,3607
83.18075,0.75110006,121.50148,1,3608
83.471245,0.7511,120.976524,1,3609
83.471245,0.7511,120.976524,1,3610
83.471245,0.7511,120.976524,1,3611
83.471245,0.7511,120.976524,1,3612
83.471245,0.7511,120.976524,1,3613
83.471245,0.7511,120.976524,1,3614
83.471245,0.7511,120.976524,1,3615
83.471245,0.7511,120.976524,1,3616
83.471245,0.7511,120.976524,1,3617
83.471245,0.7511,120.976524,1,3618
83.55059,0.7511,121.03738,1,3619
83.82279,0.7511,120.40957,1,3620
83.820015,0.7511,119.41259,1,3621
83.82,0.75110006,118.500656,1,3622
83.82,0.75110006,117.58881,1,3623
83.82001,0.75110006,116.51882,1,3624
83.82001,0.7511,115.85087,1,3625
83.82001,0.7511,115.85087,1,3626
83.82001,0.7511,115.85087,1,3627
83.82001,0.7511,115.85087,1,3628
83.82001,0.7511,115.85087,1,3629
83.82001,0.7511,115.85087,1,3630
83.82001,0.7511,115.85087,1,3631
83.82001,0.7511,115.85087,1,3632
83.82001,0.7511,115.454185,1,3633
84.03866,0.75110006,114.47844,1,3634
84.19173,0.7511,113.79541,1,3635
84.17999,0.7511,112.80998,1,3636
84.34332,0.75110006,111.84309,1,3637
84.60199,0.7511001,110.87717,1,3638
84.88652,0.75110006,109.81466,1,3639
85.04172,0.7511,109.235115,1,3640
85.04172,0.7511,109.235115,1,3641
85.04172,0.7511,109.235115,1,3642
85.04172,0.7511,109.235115,1,3643
85.04172,0.7511,109.235115,1,3644
85.04172,0.7511,109.235115,1,3645
85.04172,0.7511,109.235115,1,3646
85.04172,0.7511,109.235115,1,3647
85.17997,0.7511,108.65556,1,3648
85.210045,0.7511,108.34846,1,3649
85.53532,0.7511,107.96952,1,3650
86.16169,0.7511,107.323326,1,3651
86.93523,0.75110006,106.68965,1,3652
87.18579,0.7511,106.420006,1,3653
87.95549,0.75110006,105.67515,1,3654
88.029915,0.7511,105.45185,1,3655
88.029915,0.7511,105.45185,1,3656
88.029915,0.7511,105.45185,1,3657
88.029915,0.7511,105.45185,1,3658
88.029915,0.7511,105.45185,1,3659
88.029915,0.7511,105.45185,1,3660
88.029915,0.7511,105.45185,1,3661
88.029915,0.7511,105.45185,1,3662
88.029915,0.7511,105.45185,1,3663
87.9377,0.7511,105.413185,1,3664
88.064,0.7511,105.149284,1,3665
88.91105,0.7511,104.93033,1,3666
89.90595,0.75110006,104.829994,1,3667
90.61904,0.7511,104.80672,1,3668
91.45617,0.75110006,104.25981,1,3669
91.95845,0.7511,103.93166,1,3670
91.95845,0.7511,103.93166,1,3671
91.95845,0.7511,103.93166,1,3672
91.95845,0.7511,103.93166,1,3673
91.95845,0.7511,103.93166,1,3674
91.95845,0.7511,103.93166,1,3675
91.95845,0.7511,103.93166,1,3676
91.95845,0.7511,103.93166,1,3677
91.95845,0.7511,103.93166,1,3678
91.96171,0.7511,104.03161,1,3679
92.960014,0.75110006,103.97435,1,3680
93.95833,0.75110006,103.91709,1,3681
94.956635,0.75110006,103.85983,1,3682
95.75528,0.7511,103.8201,1,3683
96.71263,0.7511,104.10886,1,3684
96.99983,0.7511,104.19549,1,3685
96.99983,0.7511,104.19549,1,3686
96.99983,0.7511,104.19549,1,3687
96.99983,0.7511,104.19549,1,3688
96.99983,0.7511,104.19549,1,3689
96.99983,0.7511,104.19549,1,3690
96.99983,0.7511,104.19549,1,3691
96.99983,0.7511,104.19549,1,3692
96.99983,0.7511,104.19549,1,3693
96.96581,0.7511,104.28952,1,3694
97.924866,0.75110006,104.572556,1,3695
98.96419,0.75110006,104.932335,1,3696
99.62459,0.7511,105.16432,1,3697
100.320984,0.7511,105.17999,1,3698
100.654236,0.7511,105.21047,1,3699
100.654236,0.7511,105.21047,1,3700
100.654236,0.7511,105.21047,1,3701
100.654236,0.7511,105.21047,1,3702
100.654236,0.7511,105.21047,1,3703
100.654236,0.7511,105.21047,1,3704
100.654236,0.7511,105.21047,1,3705
100.654236,0.7511,105.21047,1,3706
100.654236,0.7511,105.21047,1,3707
100.654236,0.7511,105.21047,1,3708
100.728584,0.7511,105.14361,1,3709
101.35115,0.75110006,105.92612,1,3710
102.05187,0.75110006,106.616486,1,3711
102.455246,0.7511,107.060616,1,3712
103.39151,0.7511,107.41178,1,3713
103.6919,0.7511,108.1532,1,3714
103.6919,0.7511,108.1532,1,3715
103.6919,0.7511,108.1532,1,3716
103.6919,0.7511,108.1532,1,3717
103.6919,0.7511,108.1532,1,3718
103.6919,0.7511,108.1532,1,3719
103.6919,0.7511,108.1532,1,3720
103.6919,0.7511,108.1532,1,3721
103.6919,0.7511,108.1532,1,3722
103.6919,0.7511,108.1532,1,3723
103.59922,0.7511,108.19075,1,3724
103.82001,0.7511,108.87455,1,3725
103.82001,0.75110006,109.78659,1,3726
103.82,0.75110006,110.79848,1,3727
103.82,0.7511,111.68126,1,3728
103.82,0.75110006,112.53476,1,3729
103.82001,0.7511,113.44668,1,3730
103.82001,0.7511,113.44668,1,3731
103.82001,0.7511,113.44668,1,3732
103.82001,0.7511,113.44668,1,3733
103.82001,0.7511,113.44668,1,3734
103.82001,0.7511,113.44668,1,3735
103.82001,0.7511,113.44668,1,3736
103.82001,0.7511,113.44668,1,3737
103.924255,0.7511,113.06052,1,3738
103.86048,0.75110006,114.158615,1,3739
103.8201,0.75110006,114.95723,1,3740
103.82,0.75110006,115.89859,1,3741
103.82,0.75110006,116.78137,1,3742
104.0244,0.7511,117.39034,1,3743
104.02002,0.75110006,118.46573,1,3744
104.02002,0.7511,118.81802,1,3745
104.02002,0.7511,118.81802,1,3746
104.02002,0.7511,118.81802,1,3747
104.02002,0.7511,118.81802,1,3748
104.02002,0.7511,118.81802,1,3749
104.02002,0.7511,118.81802,1,3750
104.02002,0.7511,118.81802,1,3751
104.02002,0.7511,118.81802,1,3752
104.02002,0.7511,118.81802,1,3753
104.02002,0.7511,118.81802,1,3754
104.13152,0.7511,119.81146,1,3755
103.98595,0.75110006,120.80076,1,3756
103.84038,0.75110006,121.790054,1,3757
103.723915,0.75110006,122.5815,1,3758
103.7133,0.7511,123.58139,1,3759
103.70587,0.7511,124.28131,1,3760
103.70587,0.7511,124.28131,1,3761
103.70587,0.7511,124.28131,1,3762
103.70587,0.7511,124.28131,1,3763
103.70587,0.7511,124.28131,1,3764
103.70587,0.7511,124.28131,1,3765
103.70587,0.7511,124.28131,1,3766
103.70587,0.7511,124.28131,1,3767
103.68741,0.7511,123.28153,1,3768
103.68526,0.7511,124.28148,1,3769
103.6831,0.7511,125.281425,1,3770
103.68094,0.7511,126.28138,1,3771
103.680336,0.75110006,127.381325,1,3772
103.68011,0.7511,127.98129,1,3773
103.73516,0.7511,128.17355,1,3774
103.73516,0.7511,128.17355,1,3775
103.73516,0.7511,128.17355,1,3776
103.73516,0.7511,128.17355,1,3777
103.73516,0.7511,128.17355,1,3778
103.73516,0.7511,128.17355,1,3779
103.73516,0.7511,128.17355,1,3780
103.73516,0.7511,128.17355,1,3781
103.73516,0.7511,128.17355,1,3782
103.73516,0.7511,128.17355,1,3783
103.63903,0.7511,128.20108,1,3784
103.82001,0.75110006,128.96748,1,3785
103.82,0.7511,129.9087,1,3786
103.82001,0.7511,130.8622,1,3787
103.82,0.75110006,131.77426,1,3788
103.82001,0.75110006,132.68633,1,3789
103.82001,0.75110006,133.52742,1,3790
103.82001,0.7511,133.52742,1,3791
103.82001,0.7511,133.52742,1,3792
103.82001,0.7511,133.52742,1,3793
103.82001,0.7511,133.52742,1,3794
103.82001,0.7511,133.52742,1,3795
103.82001,0.7511,133.52742,1,3796
103.82001,0.7511,133.52742,1,3797
103.8201,0.7511,134.09776,1,3798
103.82001,0.75110006,135.00983,1,3799
103.82,0.7511,135.95117,1,3800
103.82,0.7511,136.83392,1,3801
103.82,0.75110006,137.71652,1,3802
104.02557,0.7511,138.38399,1,3803
104.02001,0.7511,139.4718,1,3804
103.933075,0.7511,140.13329,1,3805
103.933075,0.7511,140.13329,1,3806
103.933075,0.7511,140.13329,1,3807
103.933075,0.7511,140.13329,1,3808
103.933075,0.7511,140.13329,1,3809
103.933075,0.7511,140.13329,1,3810
103.933075,0.7511,140.13329,1,3811
103.933075,0.7511,140.13329,1,3812
103.87598,0.7511,140.32495,1,3813
103.765,0.7511,141.31873,1,3814
103.74653,0.7511,142.31851,1,3815
103.72806,0.7511,143.31828,1,3816
103.70959,0.7511,144.31807,1,3817
103.68927,0.75110006,145.41782,1,3818
103.68607,0.75110006,146.41777,1,3819
103.68384,0.7511,147.11772,1,3820
103.68384,0.7511,147.11772,1,3821
103.68384,0.7511,147.11772,1,3822
103.68384,0.7511,147.11772,1,3823
103.68384,0.7511,147.11772,1,3824
103.68384,0.7511,147.11772,1,3825
103.68384,0.7511,147.11772,1,3826
103.68384,0.7511,147.11772,1,3827
102.94022,0.75110006,147.41264,1,3828
103.50891,0.75110006,148.11015,1,3829
103.6543,0.7511,148.20912,1,3830
103.82,0.75110006,149.0439,1,3831
103.82,0.75110006,149.92668,1,3832
103.82,0.75110006,150.90945,1,3833
103.82001,0.7511,151.76295,1,3834
103.82001,0.7511,152.60411,1,3835
103.82001,0.7511,152.60411,1,3836
103.82001,0.7511,152.60411,1,3837
103.82001,0.7511,152.60411,1,3838
103.82001,0.7511,152.60411,1,3839
103.82001,0.7511,152.60411,1,3840
103.82001,0.7511,152.60411,1,3841
103.82001,0.7511,152.60411,1,3842
103.82001,0.7511,153.3158,1,3843
103.82,0.7511,154.32787,1,3844
103.82,0.75110006,155.21065,1,3845
103.82001,0.75110006,156.1227,1,3846
103.82,0.7511,157.06374,1,3847
103.82784,0.75110006,158.05643,1,3848
104.02002,0.7511,158.74425,1,3849
104.02002,0.7511,159.705,1,3850
104.02002,0.7511,159.8683,1,3851
104.02002,0.7511,159.8683,1,3852
104.02002,0.7511,159.8683,1,3853
104.02002,0.7511,159.8683,1,3854
104.02002,0.7511,159.8683,1,3855
104.02002,0.7511,159.8683,1,3856
104.02002,0.7511,159.8683,1,3857
104.07977,0.7511,159.78812,1,3858
103.88851,0.7511,160.3568,1,3859
103.7343,0.7511,161.03955,1,3860
103.72099,0.7511,162.03941,1,3861
103.70636,0.75110006,163.13927,1,3862
103.69305,0.75110006,164.13913,1,3863
103.68373,0.7511,164.83904,1,3864
103.68373,0.7511,164.83904,1,3865
103.68373,0.7511,164.83904,1,3866
103.68373,0.7511,164.83904,1,3867
103.68373,0.7511,164.83904,1,3868
103.68373,0.7511,164.83904,1,3869
103.68373,0.7511,164.83904,1,3870
103.68373,0.7511,164.83904,1,3871
103.68373,0.7511,164.83904,1,3872
103.68373,0.7511,164.83904,1,3873
103.59467,0.7511,164.88449,1,3874
104.072495,0.7511,165.7629,1,3875
104.598114,0.75110006,166.72913,1,3876
105.075935,0.75110006,167.60753,1,3877
105.19469,0.7511,168.19563,1,3878
105.179985,0.7511,168.67593,1,3879
105.179985,0.7511,168.67593,1,3880
105.179985,0.7511,168.67593,1,3881
105.179985,0.7511,168.67593,1,3882
105.179985,0.7511,168.67593,1,3883
105.179985,0.7511,168.67593,1,3884
105.179985,0.7511,168.67593,1,3885
105.179985,0.7511,168.67593,1,3886
105.179985,0.7511,168.67593,1,3887
105.09239,0.7511,168.62772,1,3888
104.718895,0.7511,167.70013,1,3889
104.3454,0.7511,166.77255,1,3890
103.97191,0.7511,165.84497,1,3891
103.88718,0.75110006,164.75339,1,3892
103.82764,0.75110006,163.75522,1,3893
103.7681,0.75110006,162.75703,1,3894
103.72642,0.7511,162.05832,1,3895
103.72642,0.7511,162.05832,1,3896
103.72642,0.7511,162.05832,1,3897
103.72642,0.7511,162.05832,1,3898
103.72642,0.7511,162.05832,1,3899
103.72642,0.7511,162.05832,1,3900
103.72642,0.7511,162.05832,1,3901
103.72642,0.7511,162.05832,1,3902
103.69665,0.7511,161.55923,1,3903
103.7732,0.7511,160.86346,1,3904
103.956154,0.75109994,160.05006,1,3905
104.02001,0.7511,159.1074,1,3906
103.98034,0.7511,158.12427,1,3907
103.94051,0.7511,157.12512,1,3908
103.90069,0.7511,156.12596,1,3909
103.8728,0.7511,155.42656,1,3910
103.8728,0.7511,155.42656,1,3911
103.8728,0.7511,155.42656,1,3912
103.8728,0.7511,155.42656,1,3913
103.8728,0.7511,155.42656,1,3914
103.8728,0.7511,155.42656,1,3915
103.8728,0.7511,155.42656,1,3916
103.8728,0.7511,155.42656,1,3917
103.94704,0.7511,155.81958,1,3918
103.880936,0.7511,154.82182,1,3919
103.82001,0.7511,153.82405,1,3920
103.82,0.75110006,152.88269,1,3921
103.82,0.75110006,151.99991,1,3922
103.82001,0.75110006,151.04645,1,3923
103.82001,0.75110006,150.10541,1,3924
103.82001,0.7511,150.03482,1,3925
103.82001,0.7511,150.03482,1,3926
103.82001,0.7511,150.03482,1,3927
103.82001,0.7511,150.03482,1,3928
103.82001,0.7511,150.03482,1,3929
103.82001,0.7511,150.03482,1,3930
103.82001,0.7511,150.03482,1,3931
103.82001,0.7511,150.03482,1,3932
103.82001,0.7511,150.03482,1,3933
103.91999,0.7511,150.03357,1,3934
103.8374,0.75110006,148.93672,1,3935
103.82002,0.7511,148.55637,1,3936
103.769775,0.75110006,147.55797,1,3937
103.71505,0.75110006,146.55951,1,3938
103.70722,0.75110006,145.55959,1,3939
103.70175,0.7511,144.85965,1,3940
103.70175,0.7511,144.85965,1,3941
103.70175,0.7511,144.85965,1,3942
103.70175,0.7511,144.85965,1,3943
103.70175,0.7511,144.85965,1,3944
103.70175,0.7511,144.85965,1,3945
103.70175,0.7511,144.85965,1,3946
103.70175,0.7511,144.85965,1,3947
103.01867,0.7511,144.70682,1,3948
103.262794,0.75110006,143.73714,1,3949
103.50692,0.7511001,142.76744,1,3950
103.63971,0.75110006,141.77635,1,3951
103.75922,0.7511,140.88435,1,3952
103.90145,0.7511,140.10274,1,3953
104.02002,0.7511,139.24129,1,3954
104.02002,0.7511,138.41963,1,3955
104.02002,0.7511,138.41963,1,3956
104.02002,0.7511,138.41963,1,3957
104.02002,0.7511,138.41963,1,3958
104.02002,0.7511,138.41963,1,3959
104.02002,0.7511,138.41963,1,3960
104.02002,0.7511,138.41963,1,3961
104.02002,0.7511,138.41963,1,3962
104.02002,0.7511,138.41963,1,3963
104.02002,0.7511,138.41963,1,3964
104.17397,0.7511,137.63463,1,3965
104.047646,0.75110006,136.54196,1,3966
103.9328,0.75110006,135.54863,1,3967
103.82944,0.7511,134.65463,1,3968
103.82225,0.7511,133.65471,1,3969
103.8201,0.75110006,132.88406,1,3970
103.8201,0.7511,132.88406,1,3971
103.8201,0.7511,132.88406,1,3972
103.8201,0.7511,132.88406,1,3973
103.8201,0.7511,132.88406,1,3974
103.8201,0.7511,132.88406,1,3975
103.8201,0.7511,132.88406,1,3976
103.8201,0.7511,132.88406,1,3977
104.18288,0.7511,132.06047,1,3978
104.22657,0.7511,131.06148,1,3979
104.27026,0.7511,130.06248,1,3980
103.998085,0.75110006,129.10028,1,3981
103.82004,0.7511,128.54114,1,3982
103.74705,0.7511,127.54445,1,3983
103.69841,0.7511,126.94645,1,3984
103.69841,0.7511,126.94645,1,3985
103.69841,0.7511,126.94645,1,3986
103.69841,0.7511,126.94645,1,3987
103.69841,0.7511,126.94645,1,3988
103.69841,0.7511,126.94645,1,3989
103.69841,0.7511,126.94645,1,3990
103.69841,0.7511,126.94645,1,3991
103.69841,0.7511,126.94645,1,3992
103.69841,0.7511,126.94645,1,3993
103.59842,0.7511,126.94691,1,3994
103.61847,0.7511,125.94716,1,3995
103.63853,0.7511,124.9474,1,3996
103.65858,0.7511,123.947655,1,3997
103.67462,0.7511,123.14786,1,3998
103.676834,0.7511,122.14791,1,3999
103.67838,0.7511,121.447945,1,4000
103.67838,0.7511,121.447945,1,4001
103.67838,0.7511,121.447945,1,4002
103.67838,0.7511,121.447945,1,4003
103.67838,0.7511,121.447945,1,4004
103.67838,0.7511,121.447945,1,4005
103.67838,0.7511,121.447945,1,4006
103.67838,0.7511,121.447945,1,4007
103.67949,0.7511,120.947975,1,4008
103.71221,0.7511,120.853485,1,4009
103.82,0.7511,119.93275,1,4010
103.8201,0.7511,119.333145,1,4011
104.02002,0.75110006,118.6647,1,4012
104.02001,0.75110006,117.668465,1,4013
103.95359,0.75110006,116.67407,1,4014
103.8761,0.7511,115.97841,1,4015
103.8761,0.7511,115.97841,1,4016
103.8761,0.7511,115.97841,1,4017
103.8761,0.7511,115.97841,1,4018
103.8761,0.7511,115.97841,1,4019
103.8761,0.7511,115.97841,1,4020
103.8761,0.7511,115.97841,1,4021
103.8761,0.7511,115.97841,1,4022
103.827446,0.7511,115.480804,1,4023
103.820786,0.75110006,114.48087,1,4024
103.82,0.75110006,113.56881,1,4025
103.82,0.75110006,112.5568,1,4026
103.82,0.75110006,111.64514,1,4027
103.82001,0.75110006,110.73308,1,4028
103.82,0.7511,109.821045,1,4029
103.8201,0.75110006,108.98003,1,4030
103.8201,0.7511,108.98003,1,4031
103.8201,0.7511,108.98003,1,4032
103.8201,0.7511,108.98003,1,4033
103.8201,0.7511,108.98003,1,4034
103.8201,0.7511,108.98003,1,4035
103.8201,0.7511,108.98003,1,4036
103.8201,0.7511,108.98003,1,4037
103.8201,0.7511,108.68035,1,4038
103.72119,0.7511,107.78943,1,4039
102.829636,0.7511,107.336624,1,4040
102.06331,0.7511,106.69425,1,4041
101.4115,0.7511,105.98292,1,4042
100.970085,0.7511,105.57657,1,4043
100.82591,0.7511,105.437965,1,4044
100.82591,0.7511,105.437965,1,4045
100.82591,0.7511,105.437965,1,4046
100.82591,0.7511,105.437965,1,4047
100.82591,0.7511,105.437965,1,4048
100.82591,0.7511,105.437965,1,4049
100.82591,0.7511,105.437965,1,4050
100.82591,0.7511,105.437965,1,4051
100.82591,0.7511,105.437965,1,4052
100.82591,0.7511,105.437965,1,4053
100.89522,0.7511,105.36588,1,4054
100.080345,0.75110006,105.17999,1,4055
99.1165,0.75110006,104.91373,1,4056
98.07672,0.75110006,104.554924,1,4057
97.50957,0.7511,104.359215,1,4058
96.571884,0.7511,104.011856,1,4059
96.29058,0.7511,103.907646,1,4060
96.29058,0.7511,103.907646,1,4061
96.29058,0.7511,103.907646,1,4062
96.29058,0.7511,103.907646,1,4063
96.29058,0.7511,103.907646,1,4064
96.29058,0.7511,103.907646,1,4065
96.29058,0.7511,103.907646,1,4066
96.29058,0.7511,103.907646,1,4067
96.29058,0.7511,103.907646,1,4068
96.28798,0.7511,104.00761,1,4069
95.28929,0.75110006,103.95738,1,4070
94.2906,0.75110006,103.90715,1,4071
93.291916,0.75110006,103.856926,1,4072
92.39315,0.75110006,103.8201,1,4073
91.48854,0.7511001,104.24622,1,4074
91.03624,0.7511,104.45929,1,4075
91.03624,0.7511,104.45929,1,4076
91.03624,0.7511,104.45929,1,4077
91.03624,0.7511,104.45929,1,4078
91.03624,0.7511,104.45929,1,4079
91.03624,0.7511,104.45929,1,4080
91.03624,0.7511,104.45929,1,4081
91.03624,0.7511,104.45929,1,4082
91.03624,0.7511,104.45929,1,4083
90.979485,0.7511,104.37696,1,4084
90.8201,0.7511,104.49826,1,4085
90.66563,0.75110006,104.78205,1,4086
89.716805,0.75110006,104.82001,1,4087
88.65016,0.75109994,104.82001,1,4088
88.34227,0.7511,104.97991,1,4089
88.24109,0.7511,104.99873,1,4090
88.111534,0.7511,105.085686,1,4091
88.03772,0.7511,105.226685,1,4092
88.03772,0.7511,105.226685,1,4093
88.03772,0.7511,105.226685,1,4094
88.03772,0.7511,105.226685,1,4095
88.03772,0.7511,105.226685,1,4096
88.03772,0.7511,105.226685,1,4097
88.03772,0.7511,105.226685,1,4098
87.95189,0.7511,105.17538,1,4099
87.55564,0.7511,105.9834,1,4100
87.377014,0.7511,106.2024,1,4101
86.637,0.7511001,106.860245,1,4102
85.92324,0.75110006,107.56056,1,4103
85.5755,0.7511,108.04948,1,4104
85.5755,0.7511,108.04948,1,4105
85.5755,0.7511,108.04948,1,4106
85.5755,0.7511,108.04948,1,4107
85.5755,0.7511,108.04948,1,4108
85.5755,0.7511,108.04948,1,4109
85.5755,0.7511,108.04948,1,4110
85.5755,0.7511,108.04948,1,4111
85.5755,0.7511,108.04948,1,4112
85.5755,0.7511,108.04948,1,4113
85.49937,0.7511,107.98465,1,4114
85.13596,0.75110006,108.69162,1,4115
84.87338,0.7511001,109.759766,1,4116
84.63467,0.75110006,110.730804,1,4117
84.40969,0.7511001,111.70512,1,4118
84.172455,0.75110006,112.4939,1,4119
84.17999,0.7511,113.29013,1,4120
84.17999,0.7511,113.29013,1,4121
84.17999,0.7511,113.29013,1,4122
84.17999,0.7511,113.29013,1,4123
84.17999,0.7511,113.29013,1,4124
84.17999,0.7511,113.29013,1,4125
84.17999,0.7511,113.29013,1,4126
84.17999,0.7511,113.29013,1,4127
84.17999,0.7511,113.29013,1,4128
84.08234,0.7511,113.26866,1,4129
83.90126,0.75110006,114.3536,1,4130
83.820015,0.7511,114.945335,1,4131
83.82,0.75110006,115.886536,1,4132
83.82,0.75110006,116.798355,1,4133
83.82,0.75110006,117.73914,1,4134
83.82001,0.7511,118.506935,1,4135
83.82001,0.7511,118.506935,1,4136
83.82001,0.7511,118.506935,1,4137
83.82001,0.7511,118.506935,1,4138
83.82001,0.7511,118.506935,1,4139
83.82001,0.7511,118.506935,1,4140
83.82001,0.7511,118.506935,1,4141
83.82001,0.7511,118.506935,1,4142
84.0175,0.7511,118.47546,1,4143
83.85151,0.7511,118.83937,1,4144
83.82001,0.75109994,119.83733,1,4145
83.79654,0.7511,120.640945,1,4146
83.261635,0.75110006,121.602066,1,4147
82.62247,0.7511001,122.37107,1,4148
82.17506,0.7511,122.90938,1,4149
82.17506,0.7511,122.90938,1,4150
82.17506,0.7511,122.90938,1,4151
82.17506,0.7511,122.90938,1,4152
82.17506,0.7511,122.90938,1,4153
82.17506,0.7511,122.90938,1,4154
82.17506,0.7511,122.90938,1,4155
82.17506,0.7511,122.90938,1,4156
82.17506,0.7511,122.90938,1,4157
82.754005,0.7511,122.35734,1,4158
82.19159,0.75110006,122.92621,1,4159
81.286835,0.7511001,123.352036,1,4160
80.85226,0.7511,123.59925,1,4161
80.17499,0.75110006,123.82001,1,4162
79.16351,0.75110006,123.82001,1,4163
78.222374,0.75110006,123.82,1,4164
77.38258,0.7511,123.82001,1,4165
77.38258,0.7511,123.82001,1,4166
77.38258,0.7511,123.82001,1,4167
77.38258,0.7511,123.82001,1,4168
77.38258,0.7511,123.82001,1,4169
77.38258,0.7511,123.82001,1,4170
77.38258,0.7511,123.82001,1,4171
77.38258,0.7511,123.82001,1,4172
77.08372,0.7511,123.82001,1,4173
76.1717,0.7511,123.82,1,4174
75.25973,0.75110006,123.82,1,4175
74.318596,0.7511,123.82,1,4176
73.24972,0.7511,123.82001,1,4177
72.30842,0.75110006,123.82,1,4178
71.42573,0.75110006,123.82001,1,4179
70.55584,0.75110006,123.82001,1,4180
70.55584,0.7511,123.82001,1,4181
70.55584,0.7511,123.82001,1,4182
70.55584,0.7511,123.82001,1,4183
70.55584,0.7511,123.82001,1,4184
70.55584,0.7511,123.82001,1,4185
70.55584,0.7511,123.82001,1,4186
70.55584,0.7511,123.82001,1,4187
70.65025,0.7511,123.85293,1,4188
69.651566,0.75110006,123.82001,1,4189
68.68149,0.75109994,123.82,1,4190
67.7827,0.75110006,123.82001,1,4191
66.77277,0.75110006,123.521835,1,4192
