posx,posy,posz,tick,turn
88.23654,0.7511,105.000404,1,5313
88.106926,0.7511,105.09091,1,5314
88.03602,0.7511,105.23433,1,5315
88.03602,0.7511,105.23433,1,5316
88.03602,0.7511,105.23433,1,5317
88.03602,0.7511,105.23433,1,5318
88.03602,0.7511,105.23433,1,5319
88.03602,0.7511,105.23433,1,5320
88.03602,0.7511,105.23433,1,5321
87.950294,0.7511,105.182846,1,5322
87.552795,0.7511,105.99026,1,5323
87.37213,0.7511,106.203636,1,5324
86.6327,0.7511001,106.86437,1,5325
85.918976,0.75110006,107.56473,1,5326
85.57186,0.7511,108.05409,1,5327
85.57186,0.7511,108.05409,1,5328
85.57186,0.7511,108.05409,1,5329
85.57186,0.7511,108.05409,1,5330
85.57186,0.7511,108.05409,1,5331
85.57186,0.7511,108.05409,1,5332
85.57186,0.7511,108.05409,1,5333
85.57186,0.7511,108.05409,1,5334
85.57186,0.7511,108.05409,1,5335
85.57186,0.7511,108.05409,1,5336
85.49576,0.7511,107.98923,1,5337
85.13317,0.7511,108.7009,1,5338
84.89464,0.75110006,109.671974,1,5339
84.656105,0.7511001,110.64306,1,5340
84.43052,0.75110006,111.61723,1,5341
84.29517,0.7511,112.20174,1,5342
84.29517,0.7511,112.20174,1,5343
84.29517,0.7511,112.20174,1,5344
84.29517,0.7511,112.20174,1,5345
84.29517,0.7511,112.20174,1,5346
84.29517,0.7511,112.20174,1,5347
84.29517,0.7511,112.20174,1,5348
84.29517,0.7511,112.20174,1,5349
84.29517,0.7511,112.20174,1,5350
84.29517,0.7511,112.20174,1,5351
84.45467,0.7511,112.17397,1,5352
84.17999,0.7511,112.72677,1,5353
84.17999,0.7511,113.32292,1,5354
83.961655,0.75110006,114.298744,1,5355
83.82002,0.7511,114.98182,1,5356
83.82,0.75110006,115.993706,1,5357
83.82001,0.7511,116.76318,1,5358
83.82001,0.7511,116.76318,1,5359
83.82001,0.7511,116.76318,1,5360
83.82001,0.7511,116.76318,1,5361
83.82001,0.7511,116.76318,1,5362
83.82001,0.7511,116.76318,1,5363
83.82001,0.7511,116.76318,1,5364
83.82001,0.7511,116.76318,1,5365
83.88226,0.7511,117.25927,1,5366
83.82001,0.75110006,118.256874,1,5367
83.82001,0.75110006,119.19771,1,5368
83.82,0.75109994,120.293686,1,5369
83.80344,0.7511,120.62671,1,5370
83.317604,0.75110006,121.5007,1,5371
82.686485,0.7511001,122.27632,1,5372
82.244705,0.7511,122.81926,1,5373
82.244705,0.7511,122.81926,1,5374
82.244705,0.7511,122.81926,1,5375
82.244705,0.7511,122.81926,1,5376
82.244705,0.7511,122.81926,1,5377
82.244705,0.7511,122.81926,1,5378
82.244705,0.7511,122.81926,1,5379
82.244705,0.7511,122.81926,1,5380
82.75998,0.7511,122.345505,1,5381
82.19969,0.75110006,122.91649,1,5382
81.29638,0.7511001,123.345345,1,5383
80.86097,0.7511,123.590485,1,5384
80.21191,0.7511,123.82001,1,5385
79.24136,0.75110006,123.82,1,5386
78.3002,0.75110006,123.82,1,5387
77.53062,0.7511,123.82001,1,5388
77.53062,0.7511,123.82001,1,5389
77.53062,0.7511,123.82001,1,5390
77.53062,0.7511,123.82001,1,5391
77.53062,0.7511,123.82001,1,5392
77.53062,0.7511,123.82001,1,5393
77.53062,0.7511,123.82001,1,5394
77.53062,0.7511,123.82001,1,5395
77.032425,0.7511,123.82001,1,5396
76.12041,0.7511,123.82,1,5397
75.17916,0.75110006,123.82001,1,5398
74.26732,0.7511,123.82,1,5399
73.29804,0.7511,123.82001,1,5400
72.41529,0.7511,123.82,1,5401
71.47402,0.75110006,123.82,1,5402
70.66265,0.7511,123.82001,1,5403
70.66265,0.7511,123.82001,1,5404
70.66265,0.7511,123.82001,1,5405
70.66265,0.7511,123.82001,1,5406
70.66265,0.7511,123.82001,1,5407
70.66265,0.7511,123.82001,1,5408
70.66265,0.7511,123.82001,1,5409
70.66265,0.7511,123.82001,1,5410
70.66265,0.7511,123.82001,1,5411
70.66006,0.7511,123.91997,1,5412
69.664215,0.75110006,123.82946,1,5413
68.59468,0.7511,123.82,1,5414
67.7958,0.75110006,123.82,1,5415
66.97195,0.75110006,123.60892,1,5416
66.0536,0.75110006,123.21327,1,5417
65.50259,0.7511,122.97588,1,5418
65.50259,0.7511,122.97588,1,5419
65.50259,0.7511,122.97588,1,5420
65.50259,0.7511,122.97588,1,5421
65.50259,0.7511,122.97588,1,5422
65.50259,0.7511,122.97588,1,5423
65.50259,0.7511,122.97588,1,5424
65.50259,0.7511,122.97588,1,5425
65.50259,0.7511,122.97588,1,5426
65.45772,0.7511,122.88652,1,5427
64.59535,0.75110006,123.39271,1,5428
63.664257,0.7511001,123.75735,1,5429
62.974655,0.7511,123.63735,1,5430
62.786575,0.7511,123.70533,1,5431
61.97765,0.75110006,123.8201,1,5432
61.679047,0.7511,123.82001,1,5433
61.679047,0.7511,123.82001,1,5434
61.679047,0.7511,123.82001,1,5435
61.679047,0.7511,123.82001,1,5436
61.679047,0.7511,123.82001,1,5437
61.679047,0.7511,123.82001,1,5438
61.679047,0.7511,123.82001,1,5439
61.679047,0.7511,123.82001,1,5440
61.679047,0.7511,123.82001,1,5441
61.678066,0.7511,123.92,1,5442
60.678707,0.75110006,123.88569,1,5443
59.679344,0.75110006,123.85138,1,5444
58.679985,0.75110006,123.82001,1,5445
57.910812,0.7511,123.82001,1,5446
57.02807,0.75110006,123.82001,1,5447
56.157864,0.75110006,123.82001,1,5448
56.157864,0.7511,123.82001,1,5449
56.157864,0.7511,123.82001,1,5450
56.157864,0.7511,123.82001,1,5451
56.157864,0.7511,123.82001,1,5452
56.157864,0.7511,123.82001,1,5453
56.157864,0.7511,123.82001,1,5454
56.157864,0.7511,123.82001,1,5455
55.320442,0.7511,124.14962,1,5456
54.232475,0.75110006,124.3115,1,5457
53.34232,0.7511,124.44395,1,5458
52.342373,0.75110006,124.44142,1,5459
51.85669,0.7511,124.32272,1,5460
50.996265,0.7511,124.17999,1,5461
50.202923,0.7511,124.17999,1,5462
50.202923,0.7511,124.17999,1,5463
50.202923,0.7511,124.17999,1,5464
50.202923,0.7511,124.17999,1,5465
50.202923,0.7511,124.17999,1,5466
50.202923,0.7511,124.17999,1,5467
50.202923,0.7511,124.17999,1,5468
50.202923,0.7511,124.17999,1,5469
50.202923,0.7511,124.17999,1,5470
50.202923,0.7511,124.17999,1,5471
50.192493,0.7511,124.08054,1,5472
49.414494,0.75110006,124.18401,1,5473
48.72553,0.7511001,124.87773,1,5474
48.45319,0.7511,125.17067,1,5475
47.916515,0.75110006,125.7076,1,5476
47.267776,0.7511,126.17566,1,5477
47.267776,0.7511,126.17566,1,5478
47.267776,0.7511,126.17566,1,5479
47.267776,0.7511,126.17566,1,5480
47.267776,0.7511,126.17566,1,5481
47.267776,0.7511,126.17566,1,5482
47.267776,0.7511,126.17566,1,5483
47.267776,0.7511,126.17566,1,5484
47.267776,0.7511,126.17566,1,5485
47.267776,0.7511,126.17566,1,5486
47.22612,0.7511,126.084755,1,5487
46.35152,0.75110006,126.569496,1,5488
45.870075,0.7511,126.704346,1,5489
44.987103,0.75110006,126.82001,1,5490
44.596104,0.7511,126.82001,1,5491
44.596104,0.7511,126.82001,1,5492
44.596104,0.7511,126.82001,1,5493
44.596104,0.7511,126.82001,1,5494
44.596104,0.7511,126.82001,1,5495
44.596104,0.7511,126.82001,1,5496
44.596104,0.7511,126.82001,1,5497
44.596104,0.7511,126.82001,1,5498
44.596104,0.7511,126.82001,1,5499
44.596104,0.7511,126.82001,1,5500
44.596104,0.7511,126.82001,1,5501
44.5035,0.7511,126.85774,1,5502
44.934414,0.75110006,127.760086,1,5503
45.053753,0.75110006,128.85353,1,5504
45.162243,0.75110006,129.84758,1,5505
45.17999,0.7511,130.34291,1,5506
45.17999,0.7511,130.34291,1,5507
45.17999,0.7511,130.34291,1,5508
45.17999,0.7511,130.34291,1,5509
45.17999,0.7511,130.34291,1,5510
45.17999,0.7511,130.34291,1,5511
45.17999,0.7511,130.34291,1,5512
45.17999,0.7511,130.34291,1,5513
45.17999,0.7511,130.34291,1,5514
45.17999,0.7511,130.34291,1,5515
45.17999,0.7511,130.34291,1,5516
45.08004,0.7511,130.33981,1,5517
45.170437,0.75110006,129.24359,1,5518
45.179993,0.7511,128.6477,1,5519
45.186,0.7511,128.40117,1,5520
45.65549,0.75110006,127.51828,1,5521
45.937187,0.7511,126.988556,1,5522
45.937187,0.7511,126.988556,1,5523
45.937187,0.7511,126.988556,1,5524
45.937187,0.7511,126.988556,1,5525
45.937187,0.7511,126.988556,1,5526
45.937187,0.7511,126.988556,1,5527
45.937187,0.7511,126.988556,1,5528
45.937187,0.7511,126.988556,1,5529
45.937187,0.7511,126.988556,1,5530
45.937187,0.7511,126.988556,1,5531
45.886494,0.7511,126.90236,1,5532
46.785316,0.75110006,126.46416,1,5533
47.564205,0.7511,126.01332,1,5534
48.008484,0.7511,125.61011,1,5535
48.193314,0.7511,125.39773,1,5536
48.910526,0.7511001,124.73328,1,5537
49.06372,0.7511,124.60471,1,5538
49.06372,0.7511,124.60471,1,5539
49.06372,0.7511,124.60471,1,5540
49.06372,0.7511,124.60471,1,5541
49.06372,0.7511,124.60471,1,5542
49.06372,0.7511,124.60471,1,5543
49.06372,0.7511,124.60471,1,5544
49.06372,0.7511,124.60471,1,5545
49.06372,0.7511,124.60471,1,5546
48.996174,0.7511,124.53098,1,5547
49.52559,0.75110006,124.17314,1,5548
50.494938,0.7511,124.18,1,5549
51.35755,0.75110006,124.17999,1,5550
52.343925,0.75110006,124.01576,1,5551
53.428932,0.7511,123.83512,1,5552
53.527573,0.7511,123.820015,1,5553
53.527573,0.7511,123.820015,1,5554
53.527573,0.7511,123.820015,1,5555
53.527573,0.7511,123.820015,1,5556
53.527573,0.7511,123.820015,1,5557
53.527573,0.7511,123.820015,1,5558
53.527573,0.7511,123.820015,1,5559
53.527573,0.7511,123.820015,1,5560
53.527573,0.7511,123.820015,1,5561
53.528553,0.7511,123.920006,1,5562
54.527912,0.75110006,123.88564,1,5563
55.62721,0.75110006,123.84784,1,5564
56.626556,0.75110006,123.82001,1,5565
57.365925,0.7511,123.82001,1,5566
58.365784,0.7511,123.82,1,5567
59.0775,0.7511,123.82001,1,5568
59.0775,0.7511,123.82001,1,5569
59.0775,0.7511,123.82001,1,5570
59.0775,0.7511,123.82001,1,5571
59.0775,0.7511,123.82001,1,5572
59.0775,0.7511,123.82001,1,5573
59.0775,0.7511,123.82001,1,5574
59.0775,0.7511,123.82001,1,5575
59.691265,0.7511,124.156525,1,5576
60.66881,0.75110006,123.946045,1,5577
61.66501,0.75110006,123.8595,1,5578
62.361855,0.7511,123.82001,1,5579
62.609234,0.7511,123.81052,1,5580
63.0059,0.7511,123.86189,1,5581
63.891926,0.7511,123.70416,1,5582
63.891926,0.7511,123.70416,1,5583
63.891926,0.7511,123.70416,1,5584
63.891926,0.7511,123.70416,1,5585
63.891926,0.7511,123.70416,1,5586
63.891926,0.7511,123.70416,1,5587
63.891926,0.7511,123.70416,1,5588
63.891926,0.7511,123.70416,1,5589
63.891926,0.7511,123.70416,1,5590
63.891926,0.7511,123.70416,1,5591
63.942978,0.7511,123.79014,1,5592
64.76958,0.75110006,123.22745,1,5593
65.8221,0.75110006,123.41465,1,5594
66.79563,0.75110006,123.64296,1,5595
67.64356,0.75110006,123.82001,1,5596
68.243195,0.75110006,123.8201,1,5597
68.84113,0.75109994,123.82001,1,5598
68.84113,0.75109994,123.82001,1,5599
68.84113,0.75109994,123.82001,1,5600
68.84113,0.75109994,123.82001,1,5601
68.84113,0.75109994,123.82001,1,5602
68.84113,0.75109994,123.82001,1,5603
68.84113,0.75109994,123.82001,1,5604
68.84113,0.75109994,123.82001,1,5605
68.84113,0.75109994,123.82001,1,5606
68.84211,0.75109994,123.92,1,5607
69.84148,0.7511,123.886024,1,5608
70.84085,0.7511,123.85204,1,5609
71.940155,0.75110006,123.82001,1,5610
72.73795,0.7511,123.82001,1,5611
73.708534,0.75110006,123.82,1,5612
74.44953,0.75110006,123.8201,1,5613
74.44953,0.7511,123.8201,1,5614
74.44953,0.7511,123.8201,1,5615
74.44953,0.7511,123.8201,1,5616
74.44953,0.7511,123.8201,1,5617
74.44953,0.7511,123.8201,1,5618
74.44953,0.7511,123.8201,1,5619
74.44953,0.7511,123.8201,1,5620
74.363525,0.7511,124.00065,1,5621
75.3594,0.75110006,123.91046,1,5622
76.454865,0.75110006,123.82001,1,5623
77.36651,0.75110006,123.82,1,5624
78.30712,0.75110006,123.82001,1,5625
79.276184,0.7511,123.82,1,5626
80.23932,0.7511,123.820015,1,5627
80.43131,0.7511,123.820015,1,5628
80.43131,0.7511,123.820015,1,5629
80.43131,0.7511,123.820015,1,5630
80.43131,0.7511,123.820015,1,5631
80.43131,0.7511,123.820015,1,5632
80.43131,0.7511,123.820015,1,5633
80.43131,0.7511,123.820015,1,5634
80.43131,0.7511,123.820015,1,5635
80.43131,0.7511,123.820015,1,5636
80.48694,0.7511,123.90311,1,5637
81.37499,0.75110006,123.44348,1,5638
82.15303,0.7511001,122.815346,1,5639
82.697655,0.7511,122.37564,1,5640
83.18154,0.75110006,121.50057,1,5641
83.47188,0.7511,120.975525,1,5642
83.47188,0.7511,120.975525,1,5643
83.47188,0.7511,120.975525,1,5644
83.47188,0.7511,120.975525,1,5645
83.47188,0.7511,120.975525,1,5646
83.47188,0.7511,120.975525,1,5647
83.47188,0.7511,120.975525,1,5648
83.47188,0.7511,120.975525,1,5649
83.47188,0.7511,120.975525,1,5650
83.47188,0.7511,120.975525,1,5651
83.55121,0.7511,121.0364,1,5652
83.82275,0.75110006,120.40703,1,5653
83.82001,0.7511,119.31138,1,5654
83.82,0.75110006,118.37017,1,5655
83.82001,0.75110006,117.45834,1,5656
83.82,0.7511,116.5468,1,5657
83.82001,0.7511,115.68004,1,5658
83.82001,0.7511,115.68004,1,5659
83.82001,0.7511,115.68004,1,5660
83.82001,0.7511,115.68004,1,5661
83.82001,0.7511,115.68004,1,5662
83.82001,0.7511,115.68004,1,5663
83.82001,0.7511,115.68004,1,5664
83.82001,0.7511,115.68004,1,5665
83.82001,0.7511,115.48204,1,5666
84.035614,0.75110006,114.50561,1,5667
84.18653,0.7511,113.82211,1,5668
84.17999,0.7511,112.832726,1,5669
84.34019,0.7511001,111.8646,1,5670
84.59816,0.75110006,110.898506,1,5671
84.881935,0.7511001,109.83579,1,5672
85.03672,0.7511,109.256134,1,5673
85.03672,0.7511,109.256134,1,5674
85.03672,0.7511,109.256134,1,5675
85.03672,0.7511,109.256134,1,5676
85.03672,0.7511,109.256134,1,5677
85.03672,0.7511,109.256134,1,5678
85.03672,0.7511,109.256134,1,5679
85.03672,0.7511,109.256134,1,5680
85.17998,0.7511,108.676476,1,5681
85.20162,0.7511,108.36513,1,5682
85.52121,0.7511,107.98379,1,5683
86.14769,0.75110006,107.3377,1,5684
86.997475,0.75110006,106.639305,1,5685
87.18402,0.7511,106.43598,1,5686
87.864174,0.7511001,105.7546,1,5687
88.02992,0.7511,105.45935,1,5688
88.02992,0.7511,105.45935,1,5689
88.02992,0.7511,105.45935,1,5690
88.02992,0.7511,105.45935,1,5691
88.02992,0.7511,105.45935,1,5692
88.02992,0.7511,105.45935,1,5693
88.02992,0.7511,105.45935,1,5694
88.02992,0.7511,105.45935,1,5695
88.02992,0.7511,105.45935,1,5696
87.93755,0.7511,105.42104,1,5697
88.05722,0.7511,105.163864,1,5698
88.87982,0.75109994,104.93489,1,5699
89.87465,0.75110006,104.83375,1,5700
90.59267,0.7511,104.81584,1,5701
91.51661,0.7511001,104.22215,1,5702
91.93463,0.7511,103.94787,1,5703
91.93463,0.7511,103.94787,1,5704
91.93463,0.7511,103.94787,1,5705
91.93463,0.7511,103.94787,1,5706
91.93463,0.7511,103.94787,1,5707
91.93463,0.7511,103.94787,1,5708
91.93463,0.7511,103.94787,1,5709
91.93463,0.7511,103.94787,1,5710
91.93463,0.7511,103.94787,1,5711
91.93826,0.7511,104.0478,1,5712
92.93636,0.75110006,103.98691,1,5713
93.934456,0.75110006,103.92601,1,5714
94.93255,0.75110006,103.86512,1,5715
95.731026,0.7511,103.82001,1,5716
96.78546,0.75110006,104.13313,1,5717
97.07303,0.7511,104.21853,1,5718
97.07303,0.7511,104.21853,1,5719
97.07303,0.7511,104.21853,1,5720
97.07303,0.7511,104.21853,1,5721
97.07303,0.7511,104.21853,1,5722
97.07303,0.7511,104.21853,1,5723
97.07303,0.7511,104.21853,1,5724
97.07303,0.7511,104.21853,1,5725
97.07303,0.7511,104.21853,1,5726
97.10725,0.7511,104.12457,1,5727
98.02339,0.75110006,104.52528,1,5728
98.95392,0.75110006,104.89138,1,5729
99.605286,0.7511,105.14765,1,5730
100.39971,0.7511,105.17999,1,5731
100.645744,0.7511,105.205505,1,5732
100.645744,0.7511,105.205505,1,5733
100.645744,0.7511,105.205505,1,5734
100.645744,0.7511,105.205505,1,5735
100.645744,0.7511,105.205505,1,5736
100.645744,0.7511,105.205505,1,5737
100.645744,0.7511,105.205505,1,5738
100.645744,0.7511,105.205505,1,5739
100.645744,0.7511,105.205505,1,5740
100.645744,0.7511,105.205505,1,5741
100.71998,0.7511,105.138504,1,5742
101.34421,0.75110006,105.91968,1,5743
102.044395,0.75110006,106.609695,1,5744
102.448296,0.7511,107.05335,1,5745
103.383385,0.7511,107.407616,1,5746
103.68781,0.7511,108.147385,1,5747
103.68781,0.7511,108.147385,1,5748
103.68781,0.7511,108.147385,1,5749
103.68781,0.7511,108.147385,1,5750
103.68781,0.7511,108.147385,1,5751
103.68781,0.7511,108.147385,1,5752
103.68781,0.7511,108.147385,1,5753
103.68781,0.7511,108.147385,1,5754
103.68781,0.7511,108.147385,1,5755
103.68781,0.7511,108.147385,1,5756
103.78028,0.7511,108.10934,1,5757
103.82,0.75110006,109.18859,1,5758
103.82,0.75110006,110.10063,1,5759
103.82,0.75110006,111.012375,1,5760
103.82,0.75110006,111.95374,1,5761
103.82001,0.75110006,112.86582,1,5762
103.8201,0.75110006,113.67776,1,5763
103.8201,0.7511,113.67776,1,5764
103.8201,0.7511,113.67776,1,5765
103.8201,0.7511,113.67776,1,5766
103.8201,0.7511,113.67776,1,5767
103.8201,0.7511,113.67776,1,5768
103.8201,0.7511,113.67776,1,5769
103.8201,0.7511,113.67776,1,5770
103.95763,0.7511,112.99143,1,5771
103.88644,0.75110006,113.988846,1,5772
103.822365,0.7511,114.88652,1,5773
103.82,0.75110006,115.82789,1,5774
103.82,0.75110006,116.73995,1,5775
104.02002,0.75110006,117.47608,1,5776
104.02002,0.75110006,118.45333,1,5777
104.02002,0.7511,118.88045,1,5778
104.02002,0.7511,118.88045,1,5779
104.02002,0.7511,118.88045,1,5780
104.02002,0.7511,118.88045,1,5781
104.02002,0.7511,118.88045,1,5782
104.02002,0.7511,118.88045,1,5783
104.02002,0.7511,118.88045,1,5784
104.02002,0.7511,118.88045,1,5785
104.02002,0.7511,118.88045,1,5786
104.02002,0.7511,118.88045,1,5787
104.13551,0.7511,119.87321,1,5788
103.98573,0.75110006,120.86188,1,5789
103.83595,0.75110006,121.85055,1,5790
103.716125,0.7511,122.64148,1,5791
103.70727,0.7511,123.641396,1,5792
103.701065,0.7511,124.34133,1,5793
103.701065,0.7511,124.34133,1,5794
103.701065,0.7511,124.34133,1,5795
103.701065,0.7511,124.34133,1,5796
103.701065,0.7511,124.34133,1,5797
103.701065,0.7511,124.34133,1,5798
103.701065,0.7511,124.34133,1,5799
103.701065,0.7511,124.34133,1,5800
103.686646,0.75110006,123.341484,1,5801
103.68468,0.75110006,124.34143,1,5802
103.68271,0.75110006,125.34138,1,5803
103.68054,0.75110006,126.44132,1,5804
103.680244,0.75110006,127.44127,1,5805
103.68006,0.7511,128.04124,1,5806
103.71177,0.7511,128.13608,1,5807
103.71177,0.7511,128.13608,1,5808
103.71177,0.7511,128.13608,1,5809
103.71177,0.7511,128.13608,1,5810
103.71177,0.7511,128.13608,1,5811
103.71177,0.7511,128.13608,1,5812
103.71177,0.7511,128.13608,1,5813
103.71177,0.7511,128.13608,1,5814
103.71177,0.7511,128.13608,1,5815
103.71177,0.7511,128.13608,1,5816
103.616936,0.7511,128.16779,1,5817
103.82001,0.75110006,128.99158,1,5818
103.82,0.75110006,129.90353,1,5819
103.82001,0.75110006,130.81561,1,5820
103.82,0.75110006,131.72768,1,5821
103.82,0.75110006,132.63974,1,5822
103.8201,0.75110006,133.4516,1,5823
103.8201,0.7511,133.4516,1,5824
103.8201,0.7511,133.4516,1,5825
103.8201,0.7511,133.4516,1,5826
103.8201,0.7511,133.4516,1,5827
103.8201,0.7511,133.4516,1,5828
103.8201,0.7511,133.4516,1,5829
103.8201,0.7511,133.4516,1,5830
103.82001,0.7511,134.15111,1,5831
103.82,0.75110006,135.16316,1,5832
103.82,0.75110006,136.04594,1,5833
103.82,0.75110006,136.98726,1,5834
103.82,0.7511,137.92824,1,5835
104.02002,0.75110006,138.5954,1,5836
104.02001,0.7511,139.68182,1,5837
103.87925,0.7511,140.35071,1,5838
103.87925,0.7511,140.35071,1,5839
103.87925,0.7511,140.35071,1,5840
103.87925,0.7511,140.35071,1,5841
103.87925,0.7511,140.35071,1,5842
103.87925,0.7511,140.35071,1,5843
103.87925,0.7511,140.35071,1,5844
103.87925,0.7511,140.35071,1,5845
103.87925,0.7511,140.35071,1,5846
103.97859,0.7511,140.36215,1,5847
103.80734,0.7511,141.34732,1,5848
103.7795,0.7511,142.3469,1,5849
103.75166,0.7511,143.34645,1,5850
103.72105,0.75110006,144.44597,1,5851
103.69321,0.75110006,145.44553,1,5852
103.68764,0.7511,145.64545,1,5853
103.68764,0.7511,145.64545,1,5854
103.68764,0.7511,145.64545,1,5855
103.68764,0.7511,145.64545,1,5856
103.68764,0.7511,145.64545,1,5857
103.68764,0.7511,145.64545,1,5858
103.68764,0.7511,145.64545,1,5859
103.68764,0.7511,145.64545,1,5860
103.68764,0.7511,145.64545,1,5861
103.787636,0.7511,145.64574,1,5862
103.74741,0.75110006,146.64487,1,5863
103.7072,0.75110006,147.64401,1,5864
103.76509,0.7511,148.14062,1,5865
103.82,0.75110006,149.08177,1,5866
103.82001,0.75110006,149.99384,1,5867
103.8201,0.75110006,150.80586,1,5868
103.8201,0.7511,150.80586,1,5869
103.8201,0.7511,150.80586,1,5870
103.8201,0.7511,150.80586,1,5871
103.8201,0.7511,150.80586,1,5872
103.8201,0.7511,150.80586,1,5873
103.8201,0.7511,150.80586,1,5874
103.8201,0.7511,150.80586,1,5875
104.08743,0.7511,150.94197,1,5876
103.96918,0.75110006,152.03554,1,5877
103.86167,0.75110006,153.0297,1,5878
103.84769,0.75110006,154.02954,1,5879
103.8337,0.75110006,155.02939,1,5880
103.82,0.75110006,156.02925,1,5881
103.82001,0.75110006,157.07028,1,5882
103.8201,0.7511,157.1409,1,5883
103.8201,0.7511,157.1409,1,5884
103.8201,0.7511,157.1409,1,5885
103.8201,0.7511,157.1409,1,5886
103.8201,0.7511,157.1409,1,5887
103.8201,0.7511,157.1409,1,5888
103.8201,0.7511,157.1409,1,5889
103.8201,0.7511,157.1409,1,5890
103.8201,0.7511,157.1409,1,5891
103.92009,0.7511,157.14148,1,5892
103.91009,0.75110006,158.1069,1,5893
104.02001,0.75109994,158.99028,1,5894
104.01029,0.7511,159.97198,1,5895
103.74099,0.75110006,161.03845,1,5896
103.72604,0.75110006,162.03828,1,5897
103.71559,0.7511,162.73817,1,5898
103.71559,0.7511,162.73817,1,5899
103.71559,0.7511,162.73817,1,5900
103.71559,0.7511,162.73817,1,5901
103.71559,0.7511,162.73817,1,5902
103.71559,0.7511,162.73817,1,5903
103.71559,0.7511,162.73817,1,5904
103.71559,0.7511,162.73817,1,5905
103.691185,0.7511,161.73853,1,5906
103.68675,0.75110006,162.6385,1,5907
103.68403,0.75110006,163.63844,1,5908
103.681305,0.75110006,164.6384,1,5909
103.68095,0.75110006,165.63835,1,5910
103.68055,0.7511,166.7383,1,5911
103.68019,0.7511,167.73824,1,5912
103.680084,0.7511,168.03822,1,5913
103.680084,0.7511,168.03822,1,5914
103.680084,0.7511,168.03822,1,5915
103.680084,0.7511,168.03822,1,5916
103.680084,0.7511,168.03822,1,5917
103.680084,0.7511,168.03822,1,5918
103.680084,0.7511,168.03822,1,5919
103.680084,0.7511,168.03822,1,5920
103.680084,0.7511,168.03822,1,5921
103.58469,0.7511,168.06819,1,5922
103.8201,0.75110006,168.66278,1,5923
103.82,0.7511,169.57484,1,5924
103.82,0.75110006,170.55762,1,5925
