posx,posy,posz,tick,turn
105.1644,0.7511,172.59464,1,4724
105.1644,0.7511,172.59464,1,4725
105.1644,0.7511,172.59464,1,4726
105.070816,0.7511,172.62985,1,4727
104.82811,0.7511,171.76324,1,4728
104.48955,0.7511,170.82234,1,4729
104.14234,0.7511,169.88461,1,4730
103.8993,0.7511,169.2282,1,4731
103.838326,0.7511,168.73195,1,4732
103.82003,0.7511,168.54568,1,4733
103.82003,0.7511,168.54568,1,4734
103.82003,0.7511,168.54568,1,4735
103.82003,0.7511,168.54568,1,4736
103.82003,0.7511,168.54568,1,4737
103.82003,0.7511,168.54568,1,4738
103.82003,0.7511,168.54568,1,4739
103.82003,0.7511,168.54568,1,4740
103.82003,0.7511,168.54568,1,4741
103.82003,0.7511,168.54568,1,4742
103.906906,0.7511,168.49617,1,4743
103.83985,0.7511,167.49847,1,4744
103.7728,0.7511,166.50076,1,4745
103.70574,0.7511,165.50307,1,4746
103.699646,0.7511,164.50314,1,4747
103.69294,0.75110006,163.40321,1,4748
103.689285,0.7511,162.80325,1,4749
103.689285,0.7511,162.80325,1,4750
103.689285,0.7511,162.80325,1,4751
103.689285,0.7511,162.80325,1,4752
103.689285,0.7511,162.80325,1,4753
103.689285,0.7511,162.80325,1,4754
103.689285,0.7511,162.80325,1,4755
103.689285,0.7511,162.80325,1,4756
103.00637,0.75110006,163.53369,1,4757
103.29273,0.7511001,162.57562,1,4758
103.579094,0.75110006,161.61755,1,4759
103.752045,0.75110006,160.8365,1,4760
103.94747,0.7511,160.06012,1,4761
104.02001,0.75109994,159.12746,1,4762
103.99011,0.75110006,158.14456,1,4763
103.85986,0.7511,157.66185,1,4764
103.85986,0.7511,157.66185,1,4765
103.85986,0.7511,157.66185,1,4766
103.85986,0.7511,157.66185,1,4767
103.85986,0.7511,157.66185,1,4768
103.85986,0.7511,157.66185,1,4769
103.85986,0.7511,157.66185,1,4770
103.85986,0.7511,157.66185,1,4771
103.85986,0.7511,157.66185,1,4772
103.85986,0.7511,157.66185,1,4773
103.84512,0.75110006,156.662,1,4774
103.83039,0.75110006,155.66216,1,4775
103.82001,0.7511,154.59161,1,4776
103.82001,0.7511,153.89204,1,4777
103.82,0.7511,152.95068,1,4778
103.8201,0.75110006,152.10942,1,4779
103.8201,0.7511,152.10942,1,4780
103.8201,0.7511,152.10942,1,4781
103.8201,0.7511,152.10942,1,4782
103.8201,0.7511,152.10942,1,4783
103.8201,0.7511,152.10942,1,4784
103.8201,0.7511,152.10942,1,4785
103.8201,0.7511,152.10942,1,4786
104.17563,0.7511,151.28267,1,4787
103.93613,0.7511,150.31183,1,4788
103.8491,0.75110006,149.21678,1,4789
103.82002,0.7511,148.54254,1,4790
103.769516,0.7511,147.54414,1,4791
103.71448,0.7511,146.54572,1,4792
103.70676,0.7511,145.54579,1,4793
103.701355,0.7511,144.84586,1,4794
103.701355,0.7511,144.84586,1,4795
103.701355,0.7511,144.84586,1,4796
103.701355,0.7511,144.84586,1,4797
103.701355,0.7511,144.84586,1,4798
103.701355,0.7511,144.84586,1,4799
103.701355,0.7511,144.84586,1,4800
103.701355,0.7511,144.84586,1,4801
103.0163,0.7511,144.70215,1,4802
103.286194,0.75110006,143.63583,1,4803
103.53155,0.7511001,142.66646,1,4804
103.65916,0.75110006,141.67468,1,4805
103.76123,0.7511,140.88126,1,4806
103.90362,0.7511,140.10107,1,4807
104.02001,0.7511,139.1432,1,4808
104.02001,0.7511,138.41933,1,4809
104.02001,0.7511,138.41933,1,4810
104.02001,0.7511,138.41933,1,4811
104.02001,0.7511,138.41933,1,4812
104.02001,0.7511,138.41933,1,4813
104.02001,0.7511,138.41933,1,4814
104.02001,0.7511,138.41933,1,4815
104.02001,0.7511,138.41933,1,4816
104.02001,0.7511,138.41933,1,4817
104.02001,0.7511,138.41933,1,4818
104.17402,0.75110006,137.63434,1,4819
104.05915,0.7511,136.641,1,4820
103.944275,0.7511,135.64767,1,4821
103.82941,0.7511,134.65434,1,4822
103.82223,0.7511,133.65442,1,4823
103.8201,0.7511,132.95448,1,4824
103.8201,0.7511,132.95448,1,4825
103.8201,0.7511,132.95448,1,4826
103.8201,0.7511,132.95448,1,4827
103.8201,0.7511,132.95448,1,4828
103.8201,0.7511,132.95448,1,4829
103.8201,0.7511,132.95448,1,4830
103.8201,0.7511,132.95448,1,4831
104.16338,0.7511,132.12257,1,4832
104.2144,0.7511,131.12393,1,4833
104.26542,0.7511,130.12527,1,4834
104.004974,0.75110006,129.15984,1,4835
103.82003,0.7511,128.50557,1,4836
103.74552,0.75110006,127.50901,1,4837
103.73137,0.75110006,126.50916,1,4838
103.721466,0.7511,125.809265,1,4839
103.721466,0.7511,125.809265,1,4840
103.721466,0.7511,125.809265,1,4841
103.721466,0.7511,125.809265,1,4842
103.721466,0.7511,125.809265,1,4843
103.721466,0.7511,125.809265,1,4844
103.721466,0.7511,125.809265,1,4845
103.721466,0.7511,125.809265,1,4846
103.69417,0.7511,126.408615,1,4847
103.690155,0.7511,125.40867,1,4848
103.68574,0.75110006,124.30874,1,4849
103.68172,0.75110006,123.30879,1,4850
103.681046,0.75110006,122.308846,1,4851
103.68038,0.75110006,121.30889,1,4852
103.763565,0.7511,120.81589,1,4853
103.763565,0.7511,120.81589,1,4854
103.763565,0.7511,120.81589,1,4855
103.763565,0.7511,120.81589,1,4856
103.763565,0.7511,120.81589,1,4857
103.763565,0.7511,120.81589,1,4858
103.763565,0.7511,120.81589,1,4859
103.763565,0.7511,120.81589,1,4860
103.763565,0.7511,120.81589,1,4861
103.763565,0.7511,120.81589,1,4862
103.86217,0.7511,120.83253,1,4863
103.827515,0.7511,119.83382,1,4864
103.94577,0.7511,119.06243,1,4865
104.02001,0.75110006,118.12604,1,4866
103.98357,0.7511,117.03252,1,4867
103.883896,0.7511,116.037544,1,4868
103.8241,0.7511,115.44056,1,4869
103.8241,0.7511,115.44056,1,4870
103.8241,0.7511,115.44056,1,4871
103.8241,0.7511,115.44056,1,4872
103.8241,0.7511,115.44056,1,4873
103.8241,0.7511,115.44056,1,4874
103.8241,0.7511,115.44056,1,4875
103.8241,0.7511,115.44056,1,4876
103.8241,0.7511,115.44056,1,4877
103.92409,0.7511,115.43997,1,4878
103.89369,0.7511,114.44048,1,4879
103.86329,0.7511,113.440994,1,4880
103.83289,0.7511,112.441505,1,4881
103.82001,0.7511,111.64206,1,4882
103.82,0.75110006,110.70072,1,4883
103.82001,0.7511,109.88882,1,4884
103.82001,0.7511,109.88882,1,4885
103.82001,0.7511,109.88882,1,4886
103.82001,0.7511,109.88882,1,4887
103.82001,0.7511,109.88882,1,4888
103.82001,0.7511,109.88882,1,4889
103.82001,0.7511,109.88882,1,4890
103.82001,0.7511,109.88882,1,4891
103.82001,0.7511,109.88882,1,4892
103.91999,0.7511,109.88746,1,4893
103.83849,0.75110006,108.89083,1,4894
103.739975,0.7511,107.900604,1,4895
102.88141,0.7511,107.38801,1,4896
102.11777,0.7511,106.74245,1,4897
101.46575,0.7511,106.02835,1,4898
101.02285,0.7511,105.623634,1,4899
101.02285,0.7511,105.623634,1,4900
101.02285,0.7511,105.623634,1,4901
101.02285,0.7511,105.623634,1,4902
101.02285,0.7511,105.623634,1,4903
101.02285,0.7511,105.623634,1,4904
101.02285,0.7511,105.623634,1,4905
101.02285,0.7511,105.623634,1,4906
101.02285,0.7511,105.623634,1,4907
101.09181,0.7511,105.551216,1,4908
100.60124,0.7511,105.18756,1,4909
99.622536,0.7511,104.98255,1,4910
98.83956,0.7511,104.81855,1,4911
97.89439,0.7511,104.49216,1,4912
96.86124,0.75110006,104.11468,1,4913
96.29771,0.7511,103.908775,1,4914
96.29771,0.7511,103.908775,1,4915
96.29771,0.7511,103.908775,1,4916
96.29771,0.7511,103.908775,1,4917
96.29771,0.7511,103.908775,1,4918
96.29771,0.7511,103.908775,1,4919
96.29771,0.7511,103.908775,1,4920
96.29771,0.7511,103.908775,1,4921
96.20379,0.7511,103.87446,1,4922
95.204,0.75110006,103.85605,1,4923
94.20422,0.75110006,103.83764,1,4924
93.10447,0.75110006,103.82,1,4925
92.4342,0.7511,103.82001,1,4926
91.52556,0.75110006,104.237465,1,4927
90.98037,0.7511,104.48794,1,4928
90.98037,0.7511,104.48794,1,4929
90.98037,0.7511,104.48794,1,4930
90.98037,0.7511,104.48794,1,4931
90.98037,0.7511,104.48794,1,4932
90.98037,0.7511,104.48794,1,4933
90.98037,0.7511,104.48794,1,4934
90.98037,0.7511,104.48794,1,4935
90.98037,0.7511,104.48794,1,4936
90.98037,0.7511,104.48794,1,4937
91.03854,0.7511,104.56927,1,4938
90.39985,0.7511,104.820015,1,4939
89.33074,0.75109994,104.82,1,4940
88.535774,0.7511,104.82001,1,4941
88.32709,0.7511,104.9806,1,4942
87.76294,0.7511001,105.666985,1,4943
87.562706,0.7511,106.01323,1,4944
87.562706,0.7511,106.01323,1,4945
87.562706,0.7511,106.01323,1,4946
87.562706,0.7511,106.01323,1,4947
87.562706,0.7511,106.01323,1,4948
87.562706,0.7511,106.01323,1,4949
87.562706,0.7511,106.01323,1,4950
87.562706,0.7511,106.01323,1,4951
87.562706,0.7511,106.01323,1,4952
87.64246,0.7511,106.07354,1,4953
86.885994,0.75110006,106.63218,1,4954
86.16725,0.7511001,107.32738,1,4955
85.604416,0.7511,108.02848,1,4956
85.400055,0.7511,108.18795,1,4957
85.0707,0.75110006,108.98153,1,4958
84.892456,0.7511,109.863655,1,4959
84.892456,0.7511,109.863655,1,4960
84.892456,0.7511,109.863655,1,4961
84.892456,0.7511,109.863655,1,4962
84.892456,0.7511,109.863655,1,4963
84.892456,0.7511,109.863655,1,4964
84.892456,0.7511,109.863655,1,4965
84.892456,0.7511,109.863655,1,4966
84.95362,0.7511,110.15733,1,4967
84.58721,0.75110006,111.08774,1,4968
84.338524,0.7511001,112.056274,1,4969
84.17999,0.75110006,112.911316,1,4970
83.999504,0.75110006,113.894844,1,4971
83.82002,0.75110006,114.87837,1,4972
83.82,0.75110006,115.89027,1,4973
83.82001,0.7511,116.659805,1,4974
83.82001,0.7511,116.659805,1,4975
83.82001,0.7511,116.659805,1,4976
83.82001,0.7511,116.659805,1,4977
83.82001,0.7511,116.659805,1,4978
83.82001,0.7511,116.659805,1,4979
83.82001,0.7511,116.659805,1,4980
83.82001,0.7511,116.659805,1,4981
83.886246,0.7511,117.25611,1,4982
83.82001,0.7511,118.25356,1,4983
83.82001,0.7511,119.194405,1,4984
83.82001,0.75109994,120.26152,1,4985
83.81401,0.7511,120.59879,1,4986
83.33027,0.75110006,121.473946,1,4987
83.088394,0.7511,121.91152,1,4988
83.088394,0.7511,121.91152,1,4989
83.088394,0.7511,121.91152,1,4990
83.088394,0.7511,121.91152,1,4991
83.088394,0.7511,121.91152,1,4992
83.088394,0.7511,121.91152,1,4993
83.088394,0.7511,121.91152,1,4994
83.088394,0.7511,121.91152,1,4995
83.088394,0.7511,121.91152,1,4996
83.088394,0.7511,121.91152,1,4997
83.1627,0.7511,121.97844,1,4998
82.449165,0.75110006,122.67899,1,4999
81.571236,0.7511001,123.15768,1,5000
80.95669,0.7511,123.49276,1,5001
80.87544,0.7511,123.551056,1,5002
80.38938,0.7511,123.82001,1,5003
79.4028,0.7511,123.82,1,5004
79.12256,0.7511,123.8201,1,5005
79.12256,0.7511,123.8201,1,5006
79.12256,0.7511,123.8201,1,5007
79.12256,0.7511,123.8201,1,5008
79.12256,0.7511,123.8201,1,5009
79.12256,0.7511,123.8201,1,5010
79.12256,0.7511,123.8201,1,5011
79.21755,0.7511,123.996086,1,5012
78.22157,0.75110006,123.90707,1,5013
77.22559,0.75110006,123.82001,1,5014
76.28429,0.75110006,123.82,1,5015
75.243065,0.7511,123.82,1,5016
74.30193,0.75110006,123.82001,1,5017
73.36175,0.7511,123.82001,1,5018
73.262245,0.7511,123.82001,1,5019
73.262245,0.7511,123.82001,1,5020
73.262245,0.7511,123.82001,1,5021
73.262245,0.7511,123.82001,1,5022
73.262245,0.7511,123.82001,1,5023
73.262245,0.7511,123.82001,1,5024
73.262245,0.7511,123.82001,1,5025
73.262245,0.7511,123.82001,1,5026
73.262245,0.7511,123.82001,1,5027
73.26128,0.7511,123.91999,1,5028
72.2619,0.75110006,123.88621,1,5029
71.26252,0.75110006,123.852425,1,5030
70.263145,0.75110006,123.82,1,5031
69.39448,0.75110006,123.8201,1,5032
68.39489,0.7511,123.82,1,5033
67.6964,0.7511,123.82001,1,5034
67.6964,0.7511,123.82001,1,5035
67.6964,0.7511,123.82001,1,5036
67.6964,0.7511,123.82001,1,5037
67.6964,0.7511,123.82001,1,5038
67.6964,0.7511,123.82001,1,5039
67.6964,0.7511,123.82001,1,5040
67.6964,0.7511,123.82001,1,5041
67.5972,0.7511,123.82001,1,5042
66.68323,0.75110006,123.491394,1,5043
65.76652,0.75110006,123.09197,1,5044
64.82248,0.7511001,123.42165,1,5045
63.868504,0.75110006,123.72138,1,5046
62.973896,0.7511,123.62342,1,5047
62.78805,0.7511,123.697296,1,5048
62.78805,0.7511,123.697296,1,5049
62.78805,0.7511,123.697296,1,5050
62.78805,0.7511,123.697296,1,5051
62.78805,0.7511,123.697296,1,5052
62.78805,0.7511,123.697296,1,5053
62.78805,0.7511,123.697296,1,5054
62.78805,0.7511,123.697296,1,5055
62.78805,0.7511,123.697296,1,5056
62.78805,0.7511,123.697296,1,5057
62.82499,0.7511,123.79022,1,5058
61.844627,0.75110006,123.82,1,5059
61.144707,0.75110006,123.82,1,5060
60.544792,0.75110006,123.8201,1,5061
59.5036,0.7511,123.82,1,5062
58.62113,0.75110006,123.82,1,5063
57.8814,0.7511,123.82001,1,5064
57.8814,0.7511,123.82001,1,5065
57.8814,0.7511,123.82001,1,5066
57.8814,0.7511,123.82001,1,5067
57.8814,0.7511,123.82001,1,5068
57.8814,0.7511,123.82001,1,5069
57.8814,0.7511,123.82001,1,5070
57.8814,0.7511,123.82001,1,5071
57.8814,0.7511,123.82001,1,5072
57.880432,0.7511,123.92,1,5073
56.881058,0.75110006,123.88605,1,5074
55.881683,0.75110006,123.85209,1,5075
54.882313,0.75110006,123.82001,1,5076
54.01359,0.75110006,123.82001,1,5077
53.029854,0.7511,123.99934,1,5078
52.341236,0.7511,124.12487,1,5079
52.341236,0.7511,124.12487,1,5080
52.341236,0.7511,124.12487,1,5081
52.341236,0.7511,124.12487,1,5082
52.341236,0.7511,124.12487,1,5083
52.341236,0.7511,124.12487,1,5084
52.341236,0.7511,124.12487,1,5085
52.341236,0.7511,124.12487,1,5086
52.055363,0.7511,124.03394,1,5087
51.876232,0.7511,124.12287,1,5088
50.779118,0.75110006,124.17999,1,5089
50.185665,0.7511,124.17999,1,5090
49.692146,0.7511,124.17999,1,5091
49.38492,0.7511,124.19368,1,5092
48.70206,0.7511001,124.9059,1,5093
48.56844,0.7511,125.054695,1,5094
48.56844,0.7511,125.054695,1,5095
48.56844,0.7511,125.054695,1,5096
48.56844,0.7511,125.054695,1,5097
48.56844,0.7511,125.054695,1,5098
48.56844,0.7511,125.054695,1,5099
48.56844,0.7511,125.054695,1,5100
48.56844,0.7511,125.054695,1,5101
48.56844,0.7511,125.054695,1,5102
48.495983,0.7511,124.98578,1,5103
47.93163,0.75110006,125.6868,1,5104
47.28631,0.7511,126.15955,1,5105
46.37945,0.75110006,126.58087,1,5106
45.895035,0.7511,126.70462,1,5107
44.880905,0.75110006,126.82001,1,5108
44.68181,0.7511,126.82001,1,5109
44.68181,0.7511,126.82001,1,5110
44.68181,0.7511,126.82001,1,5111
44.68181,0.7511,126.82001,1,5112
44.68181,0.7511,126.82001,1,5113
44.68181,0.7511,126.82001,1,5114
44.68181,0.7511,126.82001,1,5115
44.68181,0.7511,126.82001,1,5116
44.68181,0.7511,126.82001,1,5117
44.653725,0.7511,126.91598,1,5118
44.412792,0.7511,126.817955,1,5119
44.412792,0.7511,126.817955,1,5120
44.412792,0.7511,126.817955,1,5121
44.32418,0.7511,126.86429,1,5122
44.83634,0.75110006,127.72312,1,5123
45.092426,0.7511,128.15253,1,5124
45.092426,0.7511,128.15253,1,5125
45.092426,0.7511,128.15253,1,5126
45.092426,0.7511,128.15253,1,5127
45.092426,0.7511,128.15253,1,5128
45.092426,0.7511,128.15253,1,5129
45.092426,0.7511,128.15253,1,5130
45.092426,0.7511,128.15253,1,5131
45.092426,0.7511,128.15253,1,5132
45.07225,0.7511,128.25047,1,5133
45.622166,0.75110006,127.41531,1,5134
45.952114,0.7511,126.914215,1,5135
46.836437,0.75110006,126.44744,1,5136
47.524586,0.75110006,126.039536,1,5137
48.046432,0.7511,125.57304,1,5138
48.046432,0.7511,125.57304,1,5139
48.046432,0.7511,125.57304,1,5140
48.046432,0.7511,125.57304,1,5141
48.046432,0.7511,125.57304,1,5142
48.046432,0.7511,125.57304,1,5143
48.046432,0.7511,125.57304,1,5144
48.046432,0.7511,125.57304,1,5145
48.046432,0.7511,125.57304,1,5146
48.046432,0.7511,125.57304,1,5147
47.97775,0.7511,125.50036,1,5148
48.748344,0.75110006,124.86311,1,5149
49.188675,0.7511,124.39817,1,5150
49.62022,0.7511,124.17998,1,5151
50.589447,0.7511,124.17999,1,5152
51.3807,0.7511,124.17999,1,5153
51.3807,0.7511,124.17999,1,5154
51.3807,0.7511,124.17999,1,5155
51.3807,0.7511,124.17999,1,5156
51.3807,0.7511,124.17999,1,5157
51.3807,0.7511,124.17999,1,5158
51.3807,0.7511,124.17999,1,5159
51.3807,0.7511,124.17999,1,5160
51.3807,0.7511,124.17999,1,5161
51.3807,0.7511,124.17999,1,5162
51.36412,0.7511,124.08138,1,5163
52.35625,0.75110006,123.95658,1,5164
53.447598,0.75110006,123.820015,1,5165
54.35962,0.7511,123.82,1,5166
55.300873,0.75110006,123.82001,1,5167
56.183464,0.7511,123.82,1,5168
57.023525,0.75110006,123.82001,1,5169
57.023525,0.7511,123.82001,1,5170
57.023525,0.7511,123.82001,1,5171
57.023525,0.7511,123.82001,1,5172
57.023525,0.7511,123.82001,1,5173
57.023525,0.7511,123.82001,1,5174
57.023525,0.7511,123.82001,1,5175
57.023525,0.7511,123.82001,1,5176
57.32236,0.7511,123.82001,1,5177
58.26366,0.7511,123.82,1,5178
59.20491,0.75110006,123.82001,1,5179
60.18742,0.75110006,123.82001,1,5180
61.086014,0.75110006,123.82001,1,5181
61.98525,0.75110006,123.82,1,5182
62.60876,0.7511,123.810684,1,5183
62.60876,0.7511,123.810684,1,5184
62.60876,0.7511,123.810684,1,5185
62.60876,0.7511,123.810684,1,5186
62.60876,0.7511,123.810684,1,5187
62.60876,0.7511,123.810684,1,5188
62.60876,0.7511,123.810684,1,5189
62.60876,0.7511,123.810684,1,5190
62.60876,0.7511,123.810684,1,5191
62.60876,0.7511,123.810684,1,5192
62.689995,0.7511,123.868996,1,5193
62.989594,0.7511,123.884224,1,5194
63.872925,0.7511,123.71205,1,5195
64.73365,0.75110006,123.20307,1,5196
65.71065,0.75110006,123.41607,1,5197
66.68765,0.75110006,123.62906,1,5198
67.07845,0.7511,123.71426,1,5199
67.07845,0.7511,123.71426,1,5200
67.07845,0.7511,123.71426,1,5201
67.07845,0.7511,123.71426,1,5202
67.07845,0.7511,123.71426,1,5203
67.07845,0.7511,123.71426,1,5204
67.07845,0.7511,123.71426,1,5205
67.07845,0.7511,123.71426,1,5206
67.07845,0.7511,123.71426,1,5207
67.05715,0.7511,123.81196,1,5208
68.05209,0.7511,123.82,1,5209
68.84976,0.7511,123.82001,1,5210
69.82034,0.7511,123.82,1,5211
70.80299,0.75110006,123.82001,1,5212
71.71482,0.75110006,123.82001,1,5213
72.55453,0.7511,123.82001,1,5214
72.55453,0.7511,123.82001,1,5215
72.55453,0.7511,123.82001,1,5216
72.55453,0.7511,123.82001,1,5217
72.55453,0.7511,123.82001,1,5218
72.55453,0.7511,123.82001,1,5219
72.55453,0.7511,123.82001,1,5220
72.55453,0.7511,123.82001,1,5221
72.65404,0.7511,123.82001,1,5222
73.59534,0.75110006,123.82,1,5223
74.50732,0.75110006,123.82001,1,5224
75.419174,0.75110006,123.82001,1,5225
76.45906,0.75110006,123.82001,1,5226
77.42922,0.75110006,123.82001,1,5227
78.24413,0.75110006,123.82001,1,5228
79.13998,0.7511,123.82001,1,5229
79.13998,0.7511,123.82001,1,5230
79.13998,0.7511,123.82001,1,5231
79.13998,0.7511,123.82001,1,5232
79.13998,0.7511,123.82001,1,5233
79.13998,0.7511,123.82001,1,5234
79.13998,0.7511,123.82001,1,5235
79.13998,0.7511,123.82001,1,5236
79.229416,0.7511,123.99888,1,5237
80.21038,0.7511,123.82002,1,5238
80.55777,0.7511,123.82002,1,5239
81.54659,0.7511001,123.34597,1,5240
82.31347,0.75110006,122.70426,1,5241
82.7736,0.7511,122.31924,1,5242
83.23764,0.75110006,121.43348,1,5243
83.469666,0.7511,120.9906,1,5244
83.469666,0.7511,120.9906,1,5245
83.469666,0.7511,120.9906,1,5246
83.469666,0.7511,120.9906,1,5247
83.469666,0.7511,120.9906,1,5248
83.469666,0.7511,120.9906,1,5249
83.469666,0.7511,120.9906,1,5250
83.469666,0.7511,120.9906,1,5251
83.469666,0.7511,120.9906,1,5252
83.54992,0.7511,121.05025,1,5253
83.822624,0.7511,120.420654,1,5254
83.82,0.75109994,119.423584,1,5255
83.82,0.75110006,118.51165,1,5256
83.82,0.7511,117.49989,1,5257
83.82001,0.75110006,116.559074,1,5258
83.82001,0.75110006,115.762215,1,5259
83.82001,0.7511,115.762215,1,5260
83.82001,0.7511,115.762215,1,5261
83.82001,0.7511,115.762215,1,5262
83.82001,0.7511,115.762215,1,5263
83.82001,0.7511,115.762215,1,5264
83.82001,0.7511,115.762215,1,5265
83.82001,0.7511,115.762215,1,5266
83.82001,0.7511,115.46496,1,5267
84.037476,0.75110006,114.488945,1,5268
84.1897,0.7511,113.80573,1,5269
84.17999,0.75110006,112.81993,1,5270
84.36893,0.75110006,111.7562,1,5271
84.62696,0.7511001,110.790115,1,5272
84.88499,0.75110006,109.824036,1,5273
85.06561,0.7511,109.14777,1,5274
85.06561,0.7511,109.14777,1,5275
85.06561,0.7511,109.14777,1,5276
85.06561,0.7511,109.14777,1,5277
85.06561,0.7511,109.14777,1,5278
85.06561,0.7511,109.14777,1,5279
85.06561,0.7511,109.14777,1,5280
85.06561,0.7511,109.14777,1,5281
85.17997,0.7511,108.664734,1,5282
85.205894,0.7511,108.35676,1,5283
85.52812,0.7511,107.976456,1,5284
86.154686,0.7511,107.33044,1,5285
86.92774,0.75110006,106.69618,1,5286
87.18516,0.7511,106.42717,1,5287
87.87282,0.75110006,105.74676,1,5288
88.029915,0.7511,105.45486,1,5289
88.029915,0.7511,105.45486,1,5290
88.029915,0.7511,105.45486,1,5291
88.029915,0.7511,105.45486,1,5292
88.029915,0.7511,105.45486,1,5293
88.029915,0.7511,105.45486,1,5294
88.029915,0.7511,105.45486,1,5295
88.029915,0.7511,105.45486,1,5296
88.029915,0.7511,105.45486,1,5297
87.93764,0.7511,105.416336,1,5298
88.08919,0.75109994,105.10686,1,5299
88.99462,0.75109994,104.92015,1,5300
89.98963,0.7511,104.820885,1,5301
90.60873,0.7511,104.81067,1,5302
91.44693,0.7511001,104.26556,1,5303
91.9493,0.7511,103.93755,1,5304
91.9493,0.7511,103.93755,1,5305
91.9493,0.7511,103.93755,1,5306
91.9493,0.7511,103.93755,1,5307
91.9493,0.7511,103.93755,1,5308
91.9493,0.7511,103.93755,1,5309
91.9493,0.7511,103.93755,1,5310
91.9493,0.7511,103.93755,1,5311
91.9493,0.7511,103.93755,1,5312
91.9527,0.7511,104.03749,1,5313
93.05075,0.75110006,103.97306,1,5314
94.04899,0.75110006,103.91448,1,5315
95.04722,0.75110006,103.8559,1,5316
95.74598,0.7511,103.82001,1,5317
96.7038,0.7511,104.107216,1,5318
96.99114,0.7511,104.193375,1,5319
96.99114,0.7511,104.193375,1,5320
96.99114,0.7511,104.193375,1,5321
96.99114,0.7511,104.193375,1,5322
96.99114,0.7511,104.193375,1,5323
96.99114,0.7511,104.193375,1,5324
96.99114,0.7511,104.193375,1,5325
96.99114,0.7511,104.193375,1,5326
96.99114,0.7511,104.193375,1,5327
97.02511,0.7511,104.09933,1,5328
97.94359,0.75110006,104.49467,1,5329
98.96731,0.75110006,104.89701,1,5330
99.61877,0.7511,105.153046,1,5331
100.31495,0.7511,105.17999,1,5332
100.649666,0.7511,105.20774,1,5333
100.649666,0.7511,105.20774,1,5334
100.649666,0.7511,105.20774,1,5335
100.649666,0.7511,105.20774,1,5336
100.649666,0.7511,105.20774,1,5337
100.649666,0.7511,105.20774,1,5338
100.649666,0.7511,105.20774,1,5339
100.649666,0.7511,105.20774,1,5340
100.649666,0.7511,105.20774,1,5341
100.649666,0.7511,105.20774,1,5342
100.72395,0.7511,105.14081,1,5343
