posx,posy,posz,tick,turn
80.41105,0.7511,15.179983,1,5249
80.41105,0.7511,15.179983,1,5250
80.41105,0.7511,15.179983,1,5251
80.41105,0.7511,15.179983,1,5252
80.41105,0.7511,15.179983,1,5253
80.41105,0.7511,15.179983,1,5254
80.41105,0.7511,15.179983,1,5255
80.41105,0.7511,15.179983,1,5256
80.416084,0.7511,15.080115,1,5257
81.2673,0.75110006,15.053906,1,5258
82.113716,0.75110006,15.145276,1,5259
83.11286,0.75110006,15.179996,1,5260
84.109825,0.75110006,15.179996,1,5261
85.10922,0.75110006,15.179997,1,5262
85.806984,0.7511,15.179997,1,5263
85.806984,0.7511,15.179997,1,5264
85.806984,0.7511,15.179997,1,5265
85.806984,0.7511,15.179997,1,5266
85.806984,0.7511,15.179997,1,5267
85.806984,0.7511,15.179997,1,5268
85.806984,0.7511,15.179997,1,5269
85.806984,0.7511,15.179997,1,5270
85.806984,0.7511,15.179997,1,5271
85.806984,0.7511,15.179997,1,5272
85.806984,0.7511,15.179997,1,5273
85.806984,0.7511,15.179997,1,5274
85.70561,0.7511,15.007607,1,5275
86.36763,0.7511,15.026416,1,5276
87.1373,0.7511,15.150591,1,5277
88.032974,0.7511,15.179993,1,5278
89.03242,0.75110006,15.179997,1,5279
90.03058,0.75110006,15.179997,1,5280
90.32793,0.7511,15.179997,1,5281
90.32793,0.7511,15.179997,1,5282
90.32793,0.7511,15.179997,1,5283
90.32793,0.7511,15.179997,1,5284
90.32793,0.7511,15.179997,1,5285
90.32793,0.7511,15.179997,1,5286
90.32793,0.7511,15.179997,1,5287
90.32793,0.7511,15.179997,1,5288
90.32793,0.7511,15.179997,1,5289
90.32793,0.7511,15.179997,1,5290
90.32793,0.7511,15.179997,1,5291
90.32793,0.7511,15.179997,1,5292
90.32793,0.7511,15.179997,1,5293
90.32793,0.7511,15.179997,1,5294
90.369644,0.7511,15.089122,1,5295
90.88573,0.75110006,15.598892,1,5296
91.10731,0.7511,16.156445,1,5297
91.46175,0.75110006,17.09147,1,5298
91.60352,0.7511,17.46548,1,5299
91.909,0.7511,18.417631,1,5300
92.09228,0.7511,18.98892,1,5301
92.09228,0.7511,18.98892,1,5302
92.09228,0.7511,18.98892,1,5303
92.09228,0.7511,18.98892,1,5304
92.074585,0.7511,19.087337,1,5305
92.074585,0.7511,19.087337,1,5306
92.95821,0.75110006,18.979988,1,5307
94.006065,0.75110006,19.01042,1,5308
94.006065,0.7511,19.01042,1,5309
94.006065,0.7511,19.01042,1,5310
94.006065,0.7511,19.01042,1,5311
93.722916,0.7511,18.97999,1,5312
94.00404,0.7511,18.875307,1,5313
93.00585,0.7511,18.820005,1,5314
92.70687,0.7511,18.820005,1,5315
92.379845,0.7511,18.979944,1,5316
91.90501,0.7511,18.099928,1,5317
91.52356,0.7511,17.17559,1,5318
91.33283,0.7511,16.713423,1,5319
90.92037,0.7511,15.802505,1,5320
90.82005,0.7511,15.461033,1,5321
90.37305,0.7511,15.179994,1,5322
89.37389,0.7511,15.179997,1,5323
88.57809,0.7511,15.179997,1,5324
87.68235,0.7511,15.179997,1,5325
86.920135,0.7511,15.113944,1,5326
86.00032,0.7511,15.071275,1,5327
85.00647,0.7511,15.179989,1,5328
84.70973,0.7511,15.179989,1,5329
83.710396,0.75110006,15.179997,1,5330
82.61542,0.75110006,15.179997,1,5331
81.89868,0.7511,15.095612,1,5332
80.98697,0.7511001,15.131672,1,5333
79.995094,0.75110006,15.004855,1,5334
79.00321,0.75110006,14.878038,1,5335
78.3089,0.7511,14.789267,1,5336
77.309006,0.7511,14.778773,1,5337
76.30911,0.7511,14.768281,1,5338
75.809166,0.7511,14.763034,1,5339
74.85347,0.75110006,14.468845,1,5340
74.47119,0.7511,14.35117,1,5341
73.53178,0.75110006,14.008542,1,5342
73.24995,0.7511,13.905753,1,5343
72.25033,0.7511,13.8801565,1,5344
71.2507,0.7511,13.854559,1,5345
70.25108,0.7511,13.828962,1,5346
69.35171,0.7511,13.820003,1,5347
68.38106,0.75110006,13.820001,1,5348
67.38115,0.75110006,13.820001,1,5349
66.41056,0.75110006,13.820001,1,5350
65.51114,0.7511,13.820001,1,5351
64.56978,0.75110006,13.820001,1,5352
63.69913,0.75110006,13.820001,1,5353
62.699257,0.75110006,13.820001,1,5354
61.69979,0.75110006,13.820001,1,5355
60.787712,0.7511,13.820001,1,5356
59.817078,0.75110006,13.820001,1,5357
58.817204,0.75110006,13.820001,1,5358
57.817837,0.75110006,13.820001,1,5359
56.876472,0.75110006,13.820001,1,5360
55.87656,0.75110006,13.820001,1,5361
54.776722,0.75110006,13.820001,1,5362
53.977314,0.7511,13.820001,1,5363
53.006668,0.75110006,13.820001,1,5364
52.006756,0.75110006,13.820001,1,5365
51.106873,0.7511,13.820001,1,5366
50.207344,0.75110006,13.820001,1,5367
49.70775,0.7511,13.820001,1,5368
49.44897,0.7511,13.820001,1,5369
48.45596,0.7511,13.702412,1,5370
48.058754,0.7511,13.655376,1,5371
47.86731,0.7511,13.713208,1,5372
46.943058,0.75110006,13.820002,1,5373
46.343502,0.7511,13.820002,1,5374
45.372856,0.7511,13.820001,1,5375
44.402225,0.75110006,13.820001,1,5376
43.602478,0.7511,13.820001,1,5377
43.602478,0.7511,13.820001,1,5378
43.602478,0.7511,13.820001,1,5379
43.602478,0.7511,13.820001,1,5380
43.602478,0.7511,13.820001,1,5381
43.602478,0.7511,13.820001,1,5382
43.602478,0.7511,13.820001,1,5383
43.602478,0.7511,13.820001,1,5384
43.602478,0.7511,13.820001,1,5385
43.602478,0.7511,13.820001,1,5386
43.602478,0.7511,13.820001,1,5387
43.602478,0.7511,13.820001,1,5388
43.567177,0.7511,14.01695,1,5389
44.56342,0.7511,13.930936,1,5390
45.55966,0.7511,13.844923,1,5391
45.858536,0.7511,13.820009,1,5392
46.85834,0.75110006,13.820002,1,5393
47.357845,0.7511,13.820002,1,5394
47.531612,0.7511,13.820002,1,5395
47.531612,0.7511,13.820002,1,5396
47.531612,0.7511,13.820002,1,5397
47.531612,0.7511,13.820002,1,5398
47.531612,0.7511,13.820002,1,5399
47.531612,0.7511,13.820002,1,5400
47.531612,0.7511,13.820002,1,5401
47.531612,0.7511,13.820002,1,5402
47.531612,0.7511,13.820002,1,5403
47.531612,0.7511,13.820002,1,5404
47.531612,0.7511,13.820002,1,5405
47.531612,0.7511,13.820002,1,5406
47.531612,0.7511,13.820002,1,5407
47.531612,0.7511,13.820002,1,5408
47.597492,0.7511,13.895228,1,5409
48.584015,0.7511,13.731909,1,5410
48.978622,0.7511,13.666581,1,5411
49.170742,0.7511,13.7221365,1,5412
49.613552,0.7511,13.820006,1,5413
50.584198,0.7511,13.820001,1,5414
51.384037,0.7511,13.820001,1,5415
51.384037,0.7511,13.820001,1,5416
51.384037,0.7511,13.820001,1,5417
51.384037,0.7511,13.820001,1,5418
51.384037,0.7511,13.820001,1,5419
51.384037,0.7511,13.820001,1,5420
51.384037,0.7511,13.820001,1,5421
51.384037,0.7511,13.820001,1,5422
51.384037,0.7511,13.820001,1,5423
51.384037,0.7511,13.820001,1,5424
51.384037,0.7511,13.820001,1,5425
51.384037,0.7511,13.820001,1,5426
52.070866,0.7511,13.954972,1,5427
53.066635,0.75110006,13.863613,1,5428
53.464943,0.7511,13.82707,1,5429
54.46487,0.75110006,13.820523,1,5430
55.4355,0.7511,13.820001,1,5431
56.40609,0.75110006,13.820001,1,5432
57.30563,0.75110006,13.820001,1,5433
57.30563,0.7511,13.820001,1,5434
57.30563,0.7511,13.820001,1,5435
57.30563,0.7511,13.820001,1,5436
57.30563,0.7511,13.820001,1,5437
57.30563,0.7511,13.820001,1,5438
57.30563,0.7511,13.820001,1,5439
57.30563,0.7511,13.820001,1,5440
57.30563,0.7511,13.820001,1,5441
57.30563,0.7511,13.820001,1,5442
57.30563,0.7511,13.820001,1,5443
57.30563,0.7511,13.820001,1,5444
57.30563,0.7511,13.820001,1,5445
57.30563,0.7511,13.820001,1,5446
57.306114,0.7511,13.919994,1,5447
58.30564,0.75110006,13.890981,1,5448
59.405125,0.75110006,13.859066,1,5449
60.404655,0.75110006,13.830052,1,5450
61.204044,0.7511,13.820003,1,5451
62.10398,0.75110006,13.820001,1,5452
62.903847,0.7511,13.820001,1,5453
62.903847,0.7511,13.820001,1,5454
62.903847,0.7511,13.820001,1,5455
62.903847,0.7511,13.820001,1,5456
62.903847,0.7511,13.820001,1,5457
62.903847,0.7511,13.820001,1,5458
62.903847,0.7511,13.820001,1,5459
62.903847,0.7511,13.820001,1,5460
62.903847,0.7511,13.820001,1,5461
62.903847,0.7511,13.820001,1,5462
62.903847,0.7511,13.820001,1,5463
62.903847,0.7511,13.820001,1,5464
62.829624,0.7511,14.005708,1,5465
63.67014,0.75110006,14.547407,1,5466
64.58869,0.75110006,14.942585,1,5467
65.047966,0.7511,15.140174,1,5468
66.047615,0.75110006,15.1646805,1,5469
67.14717,0.75110006,15.179997,1,5470
68.146255,0.75110006,15.179997,1,5471
68.84253,0.7511,15.179997,1,5472
68.84253,0.7511,15.179997,1,5473
68.84253,0.7511,15.179997,1,5474
68.84253,0.7511,15.179997,1,5475
68.84253,0.7511,15.179997,1,5476
68.84253,0.7511,15.179997,1,5477
68.84253,0.7511,15.179997,1,5478
68.84253,0.7511,15.179997,1,5479
68.84253,0.7511,15.179997,1,5480
68.84253,0.7511,15.179997,1,5481
68.84253,0.7511,15.179997,1,5482
68.84253,0.7511,15.179997,1,5483
68.84253,0.7511,15.179997,1,5484
68.84399,0.7511,15.080013,1,5485
69.84318,0.7511,15.118852,1,5486
70.84238,0.7511,15.15769,1,5487
71.84147,0.7511,15.1799965,1,5488
72.736465,0.7511,15.1799965,1,5489
73.73621,0.7511,15.179998,1,5490
74.435356,0.7511,15.179998,1,5491
74.435356,0.7511,15.179998,1,5492
74.435356,0.7511,15.179998,1,5493
74.435356,0.7511,15.179998,1,5494
74.435356,0.7511,15.179998,1,5495
74.435356,0.7511,15.179998,1,5496
74.435356,0.7511,15.179998,1,5497
74.435356,0.7511,15.179998,1,5498
74.435356,0.7511,15.179998,1,5499
74.435356,0.7511,15.179998,1,5500
74.435356,0.7511,15.179998,1,5501
74.435356,0.7511,15.179998,1,5502
75.27459,0.7511,14.855024,1,5503
76.273964,0.7511,14.821173,1,5504
77.273346,0.7511,14.787322,1,5505
77.77303,0.7511,14.770396,1,5506
78.759834,0.7511,14.932033,1,5507
79.746635,0.7511,15.093669,1,5508
80.338715,0.7511,15.179983,1,5509
80.338715,0.7511,15.179983,1,5510
80.338715,0.7511,15.179983,1,5511
80.338715,0.7511,15.179983,1,5512
80.338715,0.7511,15.179983,1,5513
80.338715,0.7511,15.179983,1,5514
80.338715,0.7511,15.179983,1,5515
80.338715,0.7511,15.179983,1,5516
80.338715,0.7511,15.179983,1,5517
80.338715,0.7511,15.179983,1,5518
80.338715,0.7511,15.179983,1,5519
80.338715,0.7511,15.179983,1,5520
80.338715,0.7511,15.179983,1,5521
80.338715,0.7511,15.179983,1,5522
80.34347,0.7511,15.080101,1,5523
81.18706,0.75110006,15.106703,1,5524
82.07626,0.7511,15.131168,1,5525
83.075195,0.7511,15.176396,1,5526
84.07246,0.7511,15.179996,1,5527
85.07188,0.7511,15.179997,1,5528
85.7697,0.7511,15.179997,1,5529
85.7697,0.7511,15.179997,1,5530
85.7697,0.7511,15.179997,1,5531
85.7697,0.7511,15.179997,1,5532
85.7697,0.7511,15.179997,1,5533
85.7697,0.7511,15.179997,1,5534
85.7697,0.7511,15.179997,1,5535
85.7697,0.7511,15.179997,1,5536
85.7697,0.7511,15.179997,1,5537
85.7697,0.7511,15.179997,1,5538
85.7697,0.7511,15.179997,1,5539
85.7697,0.7511,15.179997,1,5540
85.68037,0.7511,15.00107,1,5541
86.35093,0.7511,15.02866,1,5542
87.215256,0.7511,15.172695,1,5543
88.10604,0.7511,15.179992,1,5544
89.10545,0.7511,15.179997,1,5545
90.20252,0.75110006,15.179997,1,5546
90.47683,0.7511,15.179997,1,5547
90.47683,0.7511,15.179997,1,5548
90.47683,0.7511,15.179997,1,5549
90.47683,0.7511,15.179997,1,5550
90.47683,0.7511,15.179997,1,5551
90.47683,0.7511,15.179997,1,5552
90.47683,0.7511,15.179997,1,5553
90.47683,0.7511,15.179997,1,5554
90.47683,0.7511,15.179997,1,5555
90.47683,0.7511,15.179997,1,5556
90.47683,0.7511,15.179997,1,5557
90.47683,0.7511,15.179997,1,5558
90.47683,0.7511,15.179997,1,5559
90.47683,0.7511,15.179997,1,5560
90.53632,0.7511,15.099627,1,5561
90.99639,0.75110006,15.877355,1,5562
91.107185,0.7511,16.15613,1,5563
91.49707,0.75110006,17.184656,1,5564
91.6034,0.7511,17.465164,1,5565
91.90888,0.7511,18.417309,1,5566
92.09217,0.7511,18.988596,1,5567
92.09217,0.7511,18.988596,1,5568
92.09217,0.7511,18.988596,1,5569
92.09217,0.7511,18.988596,1,5570
92.09217,0.7511,18.988596,1,5571
92.09217,0.7511,18.988596,1,5572
92.09217,0.7511,18.988596,1,5573
92.09217,0.7511,18.988596,1,5574
92.09217,0.7511,18.988596,1,5575
92.09217,0.7511,18.988596,1,5576
92.09217,0.7511,18.988596,1,5577
92.09217,0.7511,18.988596,1,5578
92.09217,0.7511,18.988596,1,5579
92.109886,0.7511,18.890182,1,5580
93.06587,0.7511,18.979977,1,5581
93.49662,0.7511,18.979977,1,5582
93.75232,0.7511,18.979977,1,5583
93.7761,0.75110006,18.979977,1,5584
94.05334,0.7511,18.8654,1,5585
94.05334,0.7511,18.8654,1,5586
94.05334,0.7511,18.8654,1,5587
94.05334,0.7511,18.8654,1,5588
94.05334,0.7511,18.8654,1,5589
94.05334,0.7511,18.8654,1,5590
94.05334,0.7511,18.8654,1,5591
94.05334,0.7511,18.8654,1,5592
94.05334,0.7511,18.8654,1,5593
94.05334,0.7511,18.8654,1,5594
94.05334,0.7511,18.8654,1,5595
94.05334,0.7511,18.8654,1,5596
94.05334,0.7511,18.8654,1,5597
94.05334,0.7511,18.8654,1,5598
93.96826,0.7511,18.917946,1,5599
94.098045,0.7511,19.070108,1,5600
94.16659,0.75110006,19.245792,1,5601
94.16659,0.7511,19.245792,1,5602
94.16659,0.7511,19.245792,1,5603
94.14807,0.7511,19.151583,1,5604
94.14807,0.7511,19.151583,1,5605
94.14807,0.7511,19.151583,1,5606
94.14807,0.7511,19.151583,1,5607
94.14807,0.7511,19.151583,1,5608
94.14807,0.7511,19.151583,1,5609
94.14807,0.7511,19.151583,1,5610
94.14807,0.7511,19.151583,1,5611
94.14807,0.7511,19.151583,1,5612
94.14807,0.7511,19.151583,1,5613
94.14807,0.7511,19.151583,1,5614
94.14807,0.7511,19.151583,1,5615
94.14807,0.7511,19.151583,1,5616
94.17009,0.7511,19.371408,1,5617
94.17009,0.7511,19.436409,1,5618
94.17009,0.7511,19.436409,1,5619
94.169785,0.7511,19.283543,1,5620
94.11545,0.7511,19.11884,1,5621
93.71898,0.7511,18.979923,1,5622
92.77946,0.75110006,18.979979,1,5623
92.512856,0.7511,18.979979,1,5624
92.512856,0.7511,18.979979,1,5625
92.512856,0.7511,18.979979,1,5626
92.512856,0.7511,18.979979,1,5627
92.512856,0.7511,18.979979,1,5628
92.512856,0.7511,18.979979,1,5629
92.512856,0.7511,18.979979,1,5630
92.512856,0.7511,18.979979,1,5631
92.512856,0.7511,18.979979,1,5632
92.512856,0.7511,18.979979,1,5633
92.512856,0.7511,18.979979,1,5634
92.512856,0.7511,18.979979,1,5635
92.512856,0.7511,18.979979,1,5636
92.459946,0.7511,18.895128,1,5637
92.113525,0.7511,19.079397,1,5638
92.0627,0.75110006,20.007303,1,5639
92.119675,0.7511,21.10577,1,5640
92.17146,0.7511,22.10438,1,5641
92.17999,0.75110006,22.804657,1,5642
92.17999,0.7511,22.804657,1,5643
92.17999,0.7511,22.804657,1,5644
92.17999,0.7511,22.804657,1,5645
92.17999,0.7511,22.804657,1,5646
92.17999,0.7511,22.804657,1,5647
92.17999,0.7511,22.804657,1,5648
92.17999,0.7511,22.804657,1,5649
92.17999,0.7511,22.804657,1,5650
92.17999,0.7511,22.804657,1,5651
92.17999,0.7511,22.804657,1,5652
92.17999,0.7511,22.804657,1,5653
92.17999,0.7511,22.804657,1,5654
92.17999,0.7511,22.804657,1,5655
92.093025,0.7511,22.755304,1,5656
91.85692,0.7511,23.306862,1,5657
91.80518,0.75109994,23.61972,1,5658
91.03927,0.7511,23.82001,1,5659
91.03927,0.7511,23.82001,1,5660
91.03927,0.7511,23.82001,1,5661
91.03927,0.7511,23.82001,1,5662
91.03927,0.7511,23.82001,1,5663
91.03927,0.7511,23.82001,1,5664
91.03927,0.7511,23.82001,1,5665
91.03927,0.7511,23.82001,1,5666
91.03927,0.7511,23.82001,1,5667
91.03927,0.7511,23.82001,1,5668
91.03927,0.7511,23.82001,1,5669
91.03927,0.7511,23.82001,1,5670
91.03927,0.7511,23.82001,1,5671
91.03927,0.7511,23.82001,1,5672
91.03927,0.7511,23.82001,1,5673
91.03927,0.7511,23.82001,1,5674
91.03927,0.7511,23.82001,1,5675
91.03927,0.7511,23.82001,1,5676
91.03927,0.7511,23.82001,1,5677
91.03927,0.7511,23.82001,1,5678
91.016716,0.7511,23.917429,1,5679
91.016716,0.7511,23.917429,1,5680
91.30485,0.7511,23.833935,1,5681
91.54787,0.7511,23.82005,1,5682
91.820015,0.7511,23.319845,1,5683
92.02002,0.7511,22.657827,1,5684
92.02002,0.7511,21.65782,1,5685
92.07687,0.7511,20.659489,1,5686
92.05192,0.75109994,19.735826,1,5687
92.02997,0.7511,19.470581,1,5688
91.84475,0.75110006,18.487934,1,5689
91.752144,0.7511,17.99661,1,5690
91.42868,0.75110006,17.050423,1,5691
91.29929,0.7511,16.671947,1,5692
90.895386,0.7511,15.757202,1,5693
90.81988,0.7511,15.422947,1,5694
90.20457,0.7511,15.179995,1,5695
89.20561,0.7511,15.1799965,1,5696
88.608986,0.7511,15.1799965,1,5697
87.71278,0.7511,15.1799965,1,5698
86.927704,0.7511,15.121355,1,5699
85.949646,0.75110006,15.082685,1,5700
84.955376,0.75110006,15.17999,1,5701
83.95593,0.75110006,15.179998,1,5702
82.95773,0.75110006,15.179998,1,5703
82.66029,0.7511,15.179998,1,5704
81.914825,0.7511,15.109243,1,5705
81.02079,0.7511001,15.120085,1,5706
79.935745,0.75110006,15.007093,1,5707
78.94454,0.75110006,14.875114,1,5708
78.34982,0.7511,14.795927,1,5709
77.34995,0.7511,14.783233,1,5710
76.35008,0.7511,14.770538,1,5711
75.75016,0.7511,14.762921,1,5712
74.79772,0.7511,14.458351,1,5713
74.51199,0.7511,14.36698,1,5714
73.572754,0.7511,14.023855,1,5715
73.19706,0.7511,13.886606,1,5716
72.09737,0.75110006,13.863246,1,5717
71.09764,0.75110006,13.842009,1,5718
70.097916,0.75110006,13.820772,1,5719
69.39831,0.7511,13.820005,1,5720
68.42766,0.75110006,13.820001,1,5721
67.557014,0.75110006,13.820002,1,5722
66.55714,0.75110006,13.820001,1,5723
65.55764,0.75110006,13.820001,1,5724
64.587,0.75110006,13.820001,1,5725
63.64565,0.75110006,13.820001,1,5726
62.545795,0.75110006,13.820001,1,5727
61.746223,0.7511,13.820001,1,5728
60.775578,0.7511,13.820001,1,5729
59.875652,0.75110006,13.820001,1,5730
58.975758,0.7511,13.820002,1,5731
57.976135,0.7511,13.820002,1,5732
56.976204,0.7511,13.820001,1,5733
56.005573,0.75110006,13.820001,1,5734
55.0057,0.75110006,13.820001,1,5735
54.006264,0.75110006,13.820001,1,5736
53.106327,0.75110006,13.820002,1,5737
52.16498,0.7511,13.820001,1,5738
51.165104,0.7511,13.820001,1,5739
50.16567,0.7511,13.820001,1,5740
49.666153,0.7511,13.820001,1,5741
49.491917,0.7511,13.820001,1,5742
49.06376,0.75110006,13.184789,1,5743
48.85355,0.7511,12.517134,1,5744
48.57383,0.7511,11.557104,1,5745
48.322083,0.7511,10.693077,1,5746
48.08402,0.7511,9.721879,1,5747
47.84596,0.7511,8.75068,1,5748
47.787987,0.7511,7.9893055,1,5749
47.955536,0.7511,7.242332,1,5750
47.885933,0.7511,6.2448072,1,5751
47.820007,0.7511,5.2472825,1,5752
47.820007,0.7511,4.6519976,1,5753
47.8171,0.7511,4.4164333,1,5754
47.166397,0.75110006,4.179994,1,5755
46.37287,0.75110006,4.179994,1,5756
45.37365,0.75110006,4.1418805,1,5757
45.073883,0.7511,4.1304464,1,5758
44.078587,0.7511,4.034082,1,5759
43.78,0.7511,4.0051727,1,5760
42.78575,0.75110006,3.8985348,1,5761
42.487476,0.7511,3.8665433,1,5762
41.518085,0.75110006,3.621229,1,5763
41.22727,0.7511,3.5476348,1,5764
40.26345,0.75110006,3.281255,1,5765
39.974304,0.7511,3.201341,1,5766
39.011475,0.7511,2.931421,1,5767
38.61788,0.7511,2.9752116,1,5768
38.20063,0.75110006,2.9552677,1,5769
38.036175,0.7511,2.834082,1,5770
38.036175,0.7511,2.834082,1,5771
38.036175,0.7511,2.834082,1,5772
38.036175,0.7511,2.834082,1,5773
38.036175,0.7511,2.834082,1,5774
38.036175,0.7511,2.834082,1,5775
38.036175,0.7511,2.834082,1,5776
38.036175,0.7511,2.834082,1,5777
38.036175,0.7511,2.834082,1,5778
38.036175,0.7511,2.834082,1,5779
38.036175,0.7511,2.834082,1,5780
38.036175,0.7511,2.834082,1,5781
38.09302,0.7511,2.9101262,1,5782
38.1359,0.7511,2.9275007,1,5783
39.112705,0.75110006,3.0622575,1,5784
39.411148,0.7511,3.092635,1,5785
40.381218,0.7511,3.3352482,1,5786
40.67224,0.7511,3.408032,1,5787
41.63627,0.75110006,3.6736524,1,5788
42.021877,0.7511,3.7799006,1,5789
43.013023,0.75110006,3.9122849,1,5790
43.211254,0.7511,3.9387617,1,5791
44.20476,0.7511,4.0520973,1,5792
44.50281,0.7511,4.086098,1,5793
45.496662,0.75110006,4.1799893,1,5794
45.792297,0.7511,4.1799893,1,5795
46.790184,0.75110006,4.1799955,1,5796
47.284775,0.7511,4.1799955,1,5797
47.60444,0.7511,4.189063,1,5798
47.820007,0.75110006,4.8611083,1,5799
47.820004,0.75110006,5.859382,1,5800
47.820004,0.75110006,6.85497,1,5801
47.97265,0.75110006,7.450719,1,5802
47.853554,0.7511,8.123048,1,5803
47.826027,0.7511,9.12262,1,5804
47.820004,0.7511,10.092744,1,5805
47.820004,0.7511,11.189212,1,5806
47.820004,0.7511,12.159343,1,5807
47.820004,0.7511,13.156988,1,5808
47.81597,0.7511,13.594068,1,5809
47.10871,0.75110006,13.820002,1,5810
46.309277,0.75110006,13.820002,1,5811
45.30935,0.75110006,13.820001,1,5812
44.338722,0.75110006,13.820001,1,5813
43.338856,0.75110006,13.820001,1,5814
42.53929,0.7511,13.820001,1,5815
41.977776,0.7511,14.237915,1,5816
41.977776,0.7511,14.237915,1,5817
41.977776,0.7511,14.237915,1,5818
41.977776,0.7511,14.237915,1,5819
41.977776,0.7511,14.237915,1,5820
41.977776,0.7511,14.237915,1,5821
41.977776,0.7511,14.237915,1,5822
41.977776,0.7511,14.237915,1,5823
41.977776,0.7511,14.237915,1,5824
41.977776,0.7511,14.237915,1,5825
41.977776,0.7511,14.237915,1,5826
41.977776,0.7511,14.237915,1,5827
41.977776,0.7511,14.237915,1,5828
41.977776,0.7511,14.237915,1,5829
41.977776,0.7511,14.237915,1,5830
41.977776,0.7511,14.237915,1,5831
41.977776,0.7511,14.237915,1,5832
41.977776,0.7511,14.237915,1,5833
41.977776,0.7511,14.237915,1,5834
42.03748,0.7511,14.318131,1,5835
42.03748,0.7511,14.318131,1,5836
42.146687,0.7511,14.038731,1,5837
43.1448,0.7511,13.97815,1,5838
44.242725,0.75110006,13.911512,1,5839
45.240837,0.75110006,13.850932,1,5840
45.839706,0.7511,13.820006,1,5841
46.839516,0.7511,13.820001,1,5842
47.33906,0.7511,13.820001,1,5843
47.595253,0.7511,13.815844,1,5844
47.820004,0.75110006,13.13649,1,5845
47.820004,0.75110006,12.138148,1,5846
47.820004,0.7511,11.742017,1,5847
47.820004,0.75110006,10.800903,1,5848
47.820004,0.7511,9.730907,1,5849
47.820004,0.75110006,8.734307,1,5850
47.79147,0.7511,7.9876194,1,5851
47.955555,0.75110006,7.232136,1,5852
47.88569,0.75110006,6.2346296,1,5853
47.820007,0.75110006,5.237123,1,5854
47.820007,0.7511,4.7401276,1,5855
47.8168,0.7511,4.4152517,1,5856
47.83655,0.7511,4.21624,1,5857
48.027073,0.7511,3.7539883,1,5858
48.321156,0.75110006,3.010045,1,5859
48.138165,0.75110006,2.9271243,1,5860
48.012215,0.7511,2.7929473,1,5861
48.012215,0.7511,2.7929473,1,5862
48.012215,0.7511,2.7929473,1,5863
48.012215,0.7511,2.7929473,1,5864
48.012215,0.7511,2.7929473,1,5865
48.012215,0.7511,2.7929473,1,5866
48.012215,0.7511,2.7929473,1,5867
48.012215,0.7511,2.7929473,1,5868
48.012215,0.7511,2.7929473,1,5869
48.012215,0.7511,2.7929473,1,5870
48.012215,0.7511,2.7929473,1,5871
47.943924,0.7511,2.7199013,1,5872
47.943924,0.7511,2.7199013,1,5873
48.175026,0.7511,2.9483633,1,5874
48.155304,0.7511,3.2476993,1,5875
47.96832,0.7511,3.7113922,1,5876
47.737232,0.7511,4.0378637,1,5877
47.742886,0.7511,4.1376987,1,5878
