posx,posy,posz,tick,turn
67.82001,0.7511,24.704134,1,6198
67.406845,0.7511,23.976292,1,6199
66.965164,0.7511,23.570232,1,6200
66.965164,0.7511,23.570232,1,6201
66.965164,0.7511,23.570232,1,6202
66.965164,0.7511,23.570232,1,6203
66.965164,0.7511,23.570232,1,6204
66.965164,0.7511,23.570232,1,6205
66.965164,0.7511,23.570232,1,6206
66.965164,0.7511,23.570232,1,6207
66.965164,0.7511,23.570232,1,6208
66.965164,0.7511,23.570232,1,6209
66.965164,0.7511,23.570232,1,6210
66.965164,0.7511,23.570232,1,6211
66.965164,0.7511,23.570232,1,6212
67.039055,0.7511,23.50286,1,6213
67.59065,0.7511,24.191565,1,6214
67.82001,0.75110006,24.866798,1,6215
67.82001,0.7511,25.360521,1,6216
67.7729,0.7511,25.681643,1,6217
67.80656,0.7511,26.280668,1,6218
67.80656,0.7511,26.280668,1,6219
67.80656,0.7511,26.280668,1,6220
67.80656,0.7511,26.280668,1,6221
67.80656,0.7511,26.280668,1,6222
67.80656,0.7511,26.280668,1,6223
67.80656,0.7511,26.280668,1,6224
67.80656,0.7511,26.280668,1,6225
67.80656,0.7511,26.280668,1,6226
67.80656,0.7511,26.280668,1,6227
67.80656,0.7511,26.280668,1,6228
67.80656,0.7511,26.280668,1,6229
67.80656,0.7511,26.280668,1,6230
67.80656,0.7511,26.280668,1,6231
67.707886,0.7511,26.264442,1,6232
67.60106,0.75110006,27.359188,1,6233
67.2543,0.7511001,28.29709,1,6234
66.91939,0.75110006,29.226845,1,6235
66.85743,0.75110006,30.156023,1,6236
66.81663,0.7511,30.453218,1,6237
66.81663,0.7511,30.453218,1,6238
66.81663,0.7511,30.453218,1,6239
66.81663,0.7511,30.453218,1,6240
66.81663,0.7511,30.453218,1,6241
66.81663,0.7511,30.453218,1,6242
66.81663,0.7511,30.453218,1,6243
66.81663,0.7511,30.453218,1,6244
66.81663,0.7511,30.453218,1,6245
66.81663,0.7511,30.453218,1,6246
66.81663,0.7511,30.453218,1,6247
66.81663,0.7511,30.453218,1,6248
66.81663,0.7511,30.453218,1,6249
66.81663,0.7511,30.453218,1,6250
66.915695,0.7511,30.466822,1,6251
66.820015,0.7511,31.36061,1,6252
66.7528,0.7511,32.35713,1,6253
66.66458,0.75110006,33.45353,1,6254
66.62467,0.7511,33.95191,1,6255
66.75799,0.7511,34.296955,1,6256
66.75799,0.7511,34.296955,1,6257
66.75799,0.7511,34.296955,1,6258
66.75799,0.7511,34.296955,1,6259
66.75799,0.7511,34.296955,1,6260
66.75799,0.7511,34.296955,1,6261
66.75799,0.7511,34.296955,1,6262
66.75799,0.7511,34.296955,1,6263
66.75799,0.7511,34.296955,1,6264
66.75799,0.7511,34.296955,1,6265
66.75799,0.7511,34.296955,1,6266
66.75799,0.7511,34.296955,1,6267
66.75799,0.7511,34.296955,1,6268
66.75799,0.7511,34.296955,1,6269
66.85763,0.7511,34.288616,1,6270
66.834335,0.75110006,35.288296,1,6271
66.82001,0.7511,36.258675,1,6272
66.82001,0.75110006,37.257263,1,6273
66.791565,0.75110006,38.15632,1,6274
66.82001,0.75110006,39.138584,1,6275
66.82001,0.7511,39.337593,1,6276
66.82001,0.7511,39.337593,1,6277
66.82001,0.7511,39.337593,1,6278
66.82001,0.7511,39.337593,1,6279
66.82001,0.7511,39.337593,1,6280
66.82001,0.7511,39.337593,1,6281
66.82001,0.7511,39.337593,1,6282
66.82001,0.7511,39.337593,1,6283
66.82001,0.7511,39.337593,1,6284
66.82001,0.7511,39.337593,1,6285
66.82001,0.7511,39.337593,1,6286
66.82001,0.7511,39.337593,1,6287
66.82001,0.7511,39.337593,1,6288
66.90954,0.7511,39.38212,1,6289
66.80651,0.7511,39.62104,1,6290
66.03971,0.75110006,39.820004,1,6291
65.5413,0.7511,39.820004,1,6292
64.6,0.7511,39.820004,1,6293
63.688023,0.75110006,39.82,1,6294
62.847427,0.7511,39.820004,1,6295
62.847427,0.7511,39.820004,1,6296
62.847427,0.7511,39.820004,1,6297
62.847427,0.7511,39.820004,1,6298
62.847427,0.7511,39.820004,1,6299
62.847427,0.7511,39.820004,1,6300
62.847427,0.7511,39.820004,1,6301
62.847427,0.7511,39.820004,1,6302
62.847427,0.7511,39.820004,1,6303
62.847427,0.7511,39.820004,1,6304
62.847427,0.7511,39.820004,1,6305
62.847427,0.7511,39.820004,1,6306
62.766815,0.7511,40.31344,1,6307
61.891163,0.75110006,40.796276,1,6308
61.01551,0.7511001,41.27911,1,6309
60.15609,0.75110006,41.790283,1,6310
59.640438,0.7511,42.09699,1,6311
58.847393,0.7511,42.201958,1,6312
57.867104,0.75110006,42.179993,1,6313
57.867104,0.7511,42.179993,1,6314
57.867104,0.7511,42.179993,1,6315
57.867104,0.7511,42.179993,1,6316
57.867104,0.7511,42.179993,1,6317
57.867104,0.7511,42.179993,1,6318
57.867104,0.7511,42.179993,1,6319
57.867104,0.7511,42.179993,1,6320
57.867104,0.7511,42.179993,1,6321
57.867104,0.7511,42.179993,1,6322
57.867104,0.7511,42.179993,1,6323
57.867104,0.7511,42.179993,1,6324
57.867104,0.7511,42.179993,1,6325
57.867104,0.7511,42.179993,1,6326
57.865643,0.7511,42.08001,1,6327
56.86645,0.75110006,42.118946,1,6328
55.86726,0.75110006,42.157883,1,6329
54.768333,0.75110006,42.179996,1,6330
53.97342,0.7511,42.179996,1,6331
53.032215,0.75110006,42.18,1,6332
52.262432,0.7511,42.179996,1,6333
52.262432,0.7511,42.179996,1,6334
52.262432,0.7511,42.179996,1,6335
52.262432,0.7511,42.179996,1,6336
52.262432,0.7511,42.179996,1,6337
52.262432,0.7511,42.179996,1,6338
52.262432,0.7511,42.179996,1,6339
52.262432,0.7511,42.179996,1,6340
52.262432,0.7511,42.179996,1,6341
52.262432,0.7511,42.179996,1,6342
52.262432,0.7511,42.179996,1,6343
52.262432,0.7511,42.179996,1,6344
52.400032,0.7511,41.69933,1,6345
51.42303,0.75110006,41.912323,1,6346
50.44603,0.7511001,42.12532,1,6347
50.152927,0.7511,42.179977,1,6348
49.65725,0.7511,42.179993,1,6349
49.421192,0.7511,42.18173,1,6350
49.179993,0.7511,42.82675,1,6351
49.179993,0.7511,43.321415,1,6352
49.179993,0.7511,43.321415,1,6353
49.179993,0.7511,43.321415,1,6354
49.179993,0.7511,43.321415,1,6355
49.179993,0.7511,43.321415,1,6356
49.179993,0.7511,43.321415,1,6357
49.179993,0.7511,43.321415,1,6358
49.179993,0.7511,43.321415,1,6359
49.179993,0.7511,43.321415,1,6360
49.179993,0.7511,43.321415,1,6361
49.179993,0.7511,43.321415,1,6362
49.179993,0.7511,43.321415,1,6363
49.179993,0.7511,43.321415,1,6364
49.080273,0.7511,43.32881,1,6365
49.112904,0.7511,44.08194,1,6366
49.079674,0.75110006,44.995876,1,6367
49.179985,0.7511,45.784344,1,6368
49.17999,0.7511,46.377125,1,6369
49.193703,0.7511,46.620094,1,6370
49.193703,0.7511,46.620094,1,6371
49.193703,0.7511,46.620094,1,6372
49.193703,0.7511,46.620094,1,6373
49.193703,0.7511,46.620094,1,6374
49.193703,0.7511,46.620094,1,6375
49.193703,0.7511,46.620094,1,6376
49.193703,0.7511,46.620094,1,6377
49.193703,0.7511,46.620094,1,6378
49.193703,0.7511,46.620094,1,6379
49.193703,0.7511,46.620094,1,6380
49.193703,0.7511,46.620094,1,6381
49.193703,0.7511,46.620094,1,6382
49.193703,0.7511,46.620094,1,6383
49.13472,0.7511,46.700844,1,6384
49.66153,0.7511,46.820004,1,6385
50.5029,0.75110006,46.8201,1,6386
51.44425,0.7511,46.82,1,6387
52.38556,0.75110006,46.820004,1,6388
53.32644,0.75110006,46.820004,1,6389
53.32644,0.7511,46.820004,1,6390
53.32644,0.7511,46.820004,1,6391
53.32644,0.7511,46.820004,1,6392
53.32644,0.7511,46.820004,1,6393
53.32644,0.7511,46.820004,1,6394
53.32644,0.7511,46.820004,1,6395
53.32644,0.7511,46.820004,1,6396
53.32644,0.7511,46.820004,1,6397
53.32644,0.7511,46.820004,1,6398
53.32644,0.7511,46.820004,1,6399
53.32644,0.7511,46.820004,1,6400
53.32644,0.7511,46.820004,1,6401
53.32644,0.7511,46.820004,1,6402
53.368324,0.7511,46.910805,1,6403
54.17551,0.7511,46.949905,1,6404
55.161015,0.75110006,46.93451,1,6405
56.259235,0.7511,46.873184,1,6406
57.257698,0.7511,46.820004,1,6407
58.16978,0.75110006,46.820004,1,6408
58.98178,0.7511,46.820004,1,6409
58.98178,0.7511,46.820004,1,6410
58.98178,0.7511,46.820004,1,6411
58.98178,0.7511,46.820004,1,6412
58.98178,0.7511,46.820004,1,6413
58.98178,0.7511,46.820004,1,6414
58.98178,0.7511,46.820004,1,6415
58.98178,0.7511,46.820004,1,6416
58.98178,0.7511,46.820004,1,6417
58.98178,0.7511,46.820004,1,6418
58.98178,0.7511,46.820004,1,6419
58.98178,0.7511,46.820004,1,6420
58.918674,0.7511,47.31598,1,6421
59.898323,0.75110006,47.115498,1,6422
60.877968,0.75110006,46.915016,1,6423
61.171864,0.7511,46.854874,1,6424
62.270927,0.75110006,46.820004,1,6425
63.170662,0.75110006,46.805874,1,6426
64.13517,0.75110006,46.820004,1,6427
64.90541,0.7511,46.820007,1,6428
64.90541,0.7511,46.820007,1,6429
64.90541,0.7511,46.820007,1,6430
64.90541,0.7511,46.820007,1,6431
64.90541,0.7511,46.820007,1,6432
64.90541,0.7511,46.820007,1,6433
64.90541,0.7511,46.820007,1,6434
64.90541,0.7511,46.820007,1,6435
64.90541,0.7511,46.820007,1,6436
64.90541,0.7511,46.820007,1,6437
64.90541,0.7511,46.820007,1,6438
64.90541,0.7511,46.820007,1,6439
65.005264,0.7511,46.820007,1,6440
65.94663,0.75110006,46.82,1,6441
66.829414,0.7511,46.82,1,6442
67.741455,0.75110006,46.82,1,6443
68.71182,0.7511,46.820004,1,6444
69.39582,0.7511,46.920044,1,6445
70.17948,0.7511,46.920013,1,6446
70.17948,0.7511,46.920013,1,6447
70.17948,0.7511,46.920013,1,6448
70.17948,0.7511,46.920013,1,6449
70.17948,0.7511,46.920013,1,6450
70.17948,0.7511,46.920013,1,6451
70.17948,0.7511,46.920013,1,6452
70.17948,0.7511,46.920013,1,6453
70.17948,0.7511,46.920013,1,6454
70.17948,0.7511,46.920013,1,6455
70.17948,0.7511,46.920013,1,6456
70.17948,0.7511,46.920013,1,6457
70.17948,0.7511,46.920013,1,6458
70.17948,0.7511,46.920013,1,6459
70.1653,0.75110006,46.920013,1,6460
71.16376,0.75110006,46.89552,1,6461
72.16229,0.75110006,46.84242,1,6462
72.66156,0.7511,46.820007,1,6463
73.57364,0.7511,46.82,1,6464
74.4857,0.7511,46.82,1,6465
75.326904,0.75110006,46.8201,1,6466
75.326904,0.7511,46.8201,1,6467
75.326904,0.7511,46.8201,1,6468
75.326904,0.7511,46.8201,1,6469
75.326904,0.7511,46.8201,1,6470
75.326904,0.7511,46.8201,1,6471
75.326904,0.7511,46.8201,1,6472
75.326904,0.7511,46.8201,1,6473
75.326904,0.7511,46.8201,1,6474
75.326904,0.7511,46.8201,1,6475
75.326904,0.7511,46.8201,1,6476
75.326904,0.7511,46.8201,1,6477
74.52154,0.75110006,47.412796,1,6478
75.218506,0.75110006,48.129833,1,6479
76.210976,0.75110006,48.251915,1,6480
77.30269,0.75110006,48.386208,1,6481
78.238335,0.75110006,48.73901,1,6482
79.17398,0.75110006,49.091816,1,6483
80.0191,0.7511,49.358227,1,6484
80.0191,0.7511,49.358227,1,6485
80.0191,0.7511,49.358227,1,6486
80.0191,0.7511,49.358227,1,6487
80.0191,0.7511,49.358227,1,6488
80.0191,0.7511,49.358227,1,6489
80.0191,0.7511,49.358227,1,6490
80.0191,0.7511,49.358227,1,6491
80.0191,0.7511,49.358227,1,6492
80.0191,0.7511,49.358227,1,6493
80.0191,0.7511,49.358227,1,6494
80.0191,0.7511,49.358227,1,6495
80.0191,0.7511,49.358227,1,6496
80.0191,0.7511,49.358227,1,6497
79.994125,0.7511,49.261402,1,6498
80.348274,0.7511,49.20832,1,6499
81.33343,0.7511,49.179996,1,6500
82.30353,0.7511,49.179996,1,6501
83.203094,0.75110006,49.179996,1,6502
83.903564,0.75110006,49.179993,1,6503
84.199066,0.7511,49.179993,1,6504
84.199066,0.7511,49.179993,1,6505
84.199066,0.7511,49.179993,1,6506
84.199066,0.7511,49.179993,1,6507
84.199066,0.7511,49.179993,1,6508
84.199066,0.7511,49.179993,1,6509
84.199066,0.7511,49.179993,1,6510
84.199066,0.7511,49.179993,1,6511
84.199066,0.7511,49.179993,1,6512
84.199066,0.7511,49.179993,1,6513
84.199066,0.7511,49.179993,1,6514
84.199066,0.7511,49.179993,1,6515
84.199066,0.7511,49.179993,1,6516
84.23992,0.7511,49.088722,1,6517
84.64001,0.7511,49.203537,1,6518
84.82001,0.7511,49.630875,1,6519
85.17273,0.75110006,50.566547,1,6520
85.49017,0.7511,51.408657,1,6521
86.05032,0.75110006,52.355286,1,6522
86.30494,0.7511,52.785572,1,6523
86.30494,0.7511,52.785572,1,6524
86.30494,0.7511,52.785572,1,6525
86.30494,0.7511,52.785572,1,6526
86.30494,0.7511,52.785572,1,6527
86.30494,0.7511,52.785572,1,6528
86.30494,0.7511,52.785572,1,6529
86.30494,0.7511,52.785572,1,6530
86.30494,0.7511,52.785572,1,6531
86.30494,0.7511,52.785572,1,6532
86.30494,0.7511,52.785572,1,6533
86.30494,0.7511,52.785572,1,6534
86.30494,0.7511,52.785572,1,6535
86.37709,0.7511,52.71634,1,6536
87.01427,0.7511,53.486988,1,6537
87.079956,0.75110006,54.38889,1,6538
87.07999,0.7511,55.248737,1,6539
87.16472,0.7511,56.232693,1,6540
87.22044,0.75110006,57.13068,1,6541
87.22044,0.7511,57.13068,1,6542
87.22044,0.7511,57.13068,1,6543
87.22044,0.7511,57.13068,1,6544
87.22044,0.7511,57.13068,1,6545
87.22044,0.7511,57.13068,1,6546
87.22044,0.7511,57.13068,1,6547
87.22044,0.7511,57.13068,1,6548
87.22044,0.7511,57.13068,1,6549
87.22044,0.7511,57.13068,1,6550
87.22044,0.7511,57.13068,1,6551
87.22044,0.7511,57.13068,1,6552
87.22044,0.7511,57.13068,1,6553
87.22044,0.7511,57.13068,1,6554
87.32021,0.7511,57.123936,1,6555
87.20903,0.7511,57.347687,1,6556
87.18,0.7511,58.33263,1,6557
87.17999,0.7511,59.244175,1,6558
87.09202,0.7511,60.140717,1,6559
87.07999,0.7511,61.107376,1,6560
87.07999,0.7511,61.197487,1,6561
87.07999,0.7511,61.197487,1,6562
87.07999,0.7511,61.197487,1,6563
87.07999,0.7511,61.197487,1,6564
87.07999,0.7511,61.197487,1,6565
87.07999,0.7511,61.197487,1,6566
87.07999,0.7511,61.197487,1,6567
87.07999,0.7511,61.197487,1,6568
87.07999,0.7511,61.197487,1,6569
87.07999,0.7511,61.197487,1,6570
87.07999,0.7511,61.197487,1,6571
87.07999,0.7511,61.197487,1,6572
87.07999,0.7511,61.197487,1,6573
87.07999,0.75110006,61.154907,1,6574
87.16532,0.75110006,62.238026,1,6575
87.179955,0.7511,62.571175,1,6576
87.83197,0.75110006,62.820007,1,6577
88.7025,0.7511,62.820004,1,6578
89.64363,0.75110006,62.820004,1,6579
90.44221,0.7511,62.820004,1,6580
90.44221,0.7511,62.820004,1,6581
90.44221,0.7511,62.820004,1,6582
90.44221,0.7511,62.820004,1,6583
90.44221,0.7511,62.820004,1,6584
90.44221,0.7511,62.820004,1,6585
90.44221,0.7511,62.820004,1,6586
90.44221,0.7511,62.820004,1,6587
90.44221,0.7511,62.820004,1,6588
90.44221,0.7511,62.820004,1,6589
90.44221,0.7511,62.820004,1,6590
90.44221,0.7511,62.820004,1,6591
89.77407,0.7511,63.42292,1,6592
90.523445,0.7511,64.08499,1,6593
91.42357,0.75110006,64.71597,1,6594
91.91868,0.7511,65.05484,1,6595
92.91781,0.7511,65.09527,1,6596
93.91695,0.7511,65.135704,1,6597
94.91608,0.7511,65.17614,1,6598
95.685005,0.75110006,65.1799,1,6599
95.685005,0.7511,65.1799,1,6600
95.685005,0.7511,65.1799,1,6601
95.685005,0.7511,65.1799,1,6602
95.685005,0.7511,65.1799,1,6603
95.685005,0.7511,65.1799,1,6604
95.685005,0.7511,65.1799,1,6605
95.685005,0.7511,65.1799,1,6606
95.685005,0.7511,65.1799,1,6607
95.685005,0.7511,65.1799,1,6608
95.685005,0.7511,65.1799,1,6609
95.685005,0.7511,65.1799,1,6610
95.7842,0.7511,65.17999,1,6611
96.4251,0.7511,65.02463,1,6612
97.17519,0.7511,65.19206,1,6613
98.13921,0.7511,65.18,1,6614
99.050804,0.75110006,65.17999,1,6615
99.619514,0.7511,65.17999,1,6616
100.53154,0.7511,65.18,1,6617
101.37244,0.75110006,65.17999,1,6618
101.37244,0.7511,65.17999,1,6619
101.37244,0.7511,65.17999,1,6620
101.37244,0.7511,65.17999,1,6621
101.37244,0.7511,65.17999,1,6622
101.37244,0.7511,65.17999,1,6623
101.37244,0.7511,65.17999,1,6624
101.37244,0.7511,65.17999,1,6625
101.37244,0.7511,65.17999,1,6626
101.37244,0.7511,65.17999,1,6627
101.37244,0.7511,65.17999,1,6628
101.37244,0.7511,65.17999,1,6629
102.168915,0.75110006,64.57541,1,6630
103.08868,0.75110006,64.96776,1,6631
103.45658,0.7511,65.1247,1,6632
104.34471,0.7511,65.179985,1,6633
104.59353,0.7511,65.18435,1,6634
104.82001,0.75110006,65.838585,1,6635
104.82,0.75110006,66.87948,1,6636
104.8201,0.7511,67.54831,1,6637
104.8201,0.7511,67.54831,1,6638
104.8201,0.7511,67.54831,1,6639
104.8201,0.7511,67.54831,1,6640
104.91992,0.7511,67.55412,1,6641
105.337654,0.7511,67.27939,1,6642
106.176674,0.75110006,67.99068,1,6643
106.96026,0.75110006,68.43329,1,6644
106.98125,0.7511,68.732544,1,6645
106.98125,0.7511,68.732544,1,6646
106.98125,0.7511,68.732544,1,6647
106.98125,0.7511,68.732544,1,6648
106.98125,0.7511,68.732544,1,6649
107.05014,0.7511,68.660065,1,6650
106.64793,0.7511,68.363075,1,6651
105.996315,0.75110006,67.60459,1,6652
105.735664,0.7511,67.3012,1,6653
105.27911,0.75110006,66.41156,1,6654
104.86822,0.7511,65.610886,1,6655
104.82005,0.7511,65.52857,1,6656
104.51379,0.75110006,65.17253,1,6657
103.91574,0.7511,65.17999,1,6658
103.02661,0.7511,64.72246,1,6659
102.67095,0.7511,64.53944,1,6660
101.73553,0.75110006,63.960773,1,6661
101.31033,0.7511,63.697742,1,6662
100.31172,0.7511,63.645954,1,6663
99.31312,0.7511,63.594162,1,6664
98.39965,0.7511,63.187366,1,6665
97.67438,0.75110006,62.96583,1,6666
96.81714,0.75110006,62.83561,1,6667
96.225044,0.7511,62.8201,1,6668
95.283844,0.7511,62.82,1,6669
94.34277,0.7511,62.820004,1,6670
93.372765,0.75110006,62.820004,1,6671
92.37802,0.75110006,62.820004,1,6672
91.37827,0.75110006,62.820004,1,6673
90.43722,0.75110006,62.820004,1,6674
89.3382,0.7511,62.820004,1,6675
88.54307,0.7511,62.820004,1,6676
87.64798,0.7511,62.820004,1,6677
87.40681,0.7511,62.815105,1,6678
87.17999,0.75110006,62.11743,1,6679
87.07995,0.7511,61.658287,1,6680
87.07999,0.75110006,60.797287,1,6681
87.10851,0.75110006,59.799362,1,6682
87.16819,0.75110006,58.801193,1,6683
87.17999,0.7511,57.90492,1,6684
87.17999,0.7511,57.706875,1,6685
87.22339,0.7511,56.80901,1,6686
87.11685,0.7511,55.912075,1,6687
87.07999,0.75110006,54.96124,1,6688
87.15147,0.7511001,53.99136,1,6689
86.56545,0.75110006,53.18112,1,6690
86.01941,0.75110006,52.343422,1,6691
85.74638,0.7511,51.924572,1,6692
85.26872,0.75110006,50.933758,1,6693
84.87791,0.75110006,50.12309,1,6694
84.82116,0.7511,49.727154,1,6695
84.774315,0.7511,49.32354,1,6696
83.92464,0.75110006,48.828144,1,6697
83.39576,0.7511,48.544853,1,6698
82.54845,0.7511,48.01385,1,6699
82.124794,0.7511,47.74835,1,6700
81.28207,0.7511,47.210094,1,6701
80.86071,0.7511,46.94097,1,6702
80.66947,0.7511,46.882454,1,6703
79.87196,0.7511,46.819798,1,6704
78.8731,0.7511,46.82,1,6705
77.961075,0.75110006,46.82,1,6706
77.02026,0.7511,46.820004,1,6707
76.108185,0.7511,46.82,1,6708
75.19611,0.75110006,46.82,1,6709
74.28408,0.7511,46.82,1,6710
73.401535,0.75110006,46.820004,1,6711
72.46019,0.75110006,46.820004,1,6712
71.61482,0.75110006,46.82,1,6713
70.66045,0.7511,46.92004,1,6714
69.87584,0.7511,46.920013,1,6715
69.389206,0.7511,46.920013,1,6716
68.38976,0.7511,46.894062,1,6717
67.390274,0.7511,46.86383,1,6718
66.39078,0.7511,46.833595,1,6719
65.59129,0.7511,46.820004,1,6720
64.67925,0.75110006,46.820004,1,6721
63.709023,0.7511,46.820004,1,6722
62.809303,0.75110006,46.80553,1,6723
61.818092,0.75110006,46.82,1,6724
60.906013,0.7511,46.82,1,6725
60.02323,0.75110006,46.82,1,6726
59.181892,0.75110006,46.820004,1,6727
58.140736,0.75110006,46.820004,1,6728
57.84109,0.7511,46.820004,1,6729
56.89974,0.7511,46.82,1,6730
55.98769,0.75110006,46.82,1,6731
55.046486,0.75110006,46.820004,1,6732
54.68044,0.75109994,46.965782,1,6733
53.99949,0.7511,46.81814,1,6734
53.799686,0.7511,46.8095,1,6735
52.805534,0.7511,46.820004,1,6736
51.893475,0.7511,46.82,1,6737
50.95218,0.75110006,46.82,1,6738
50.211193,0.7511,46.820004,1,6739
49.711594,0.7511,46.820004,1,6740
49.452106,0.7511,46.820004,1,6741
49.17998,0.7511,46.31507,1,6742
49.179996,0.7511,45.3168,1,6743
49.028748,0.7511,44.64874,1,6744
49.154343,0.7511,43.889362,1,6745
49.179993,0.75110006,42.893986,1,6746
49.190487,0.7511,42.391506,1,6747
49.65226,0.7511,42.17998,1,6748
50.617943,0.75110006,41.920444,1,6749
51.583622,0.7511001,41.660908,1,6750
52.2596,0.7511,41.479233,1,6751
53.213017,0.75110006,41.17774,1,6752
54.16643,0.7511001,40.876244,1,6753
54.833824,0.7511,40.665195,1,6754
55.786198,0.75110006,40.360428,1,6755
56.73857,0.7511001,40.05566,1,6756
57.309998,0.7511,39.872803,1,6757
58.309692,0.75110006,39.850338,1,6758
59.30939,0.75110006,39.827877,1,6759
60.309002,0.75110006,39.82,1,6760
61.177803,0.75110006,39.8201,1,6761
62.08983,0.75110006,39.82,1,6762
63.031082,0.7511,39.82,1,6763
64.00147,0.75110006,39.820004,1,6764
64.97052,0.75110006,39.820004,1,6765
65.96977,0.75110006,39.820004,1,6766
66.36812,0.7511,39.820004,1,6767
66.62008,0.7511,39.80694,1,6768
66.82001,0.75110006,39.039356,1,6769
66.82001,0.7511,38.640938,1,6770
66.79081,0.7511,37.84186,1,6771
66.82,0.75110006,36.88814,1,6772
66.82001,0.75110006,35.947006,1,6773
66.820015,0.75110006,34.90709,1,6774
66.816635,0.7511,34.41219,1,6775
66.80352,0.7511,33.412327,1,6776
66.7904,0.7511,32.412464,1,6777
66.78384,0.7511,31.91253,1,6778
66.82,0.75110006,30.936144,1,6779
66.82001,0.7511,30.637705,1,6780
66.91889,0.7511,29.8802,1,6781
67.219826,0.7511001,28.932297,1,6782
67.47463,0.75110006,28.069168,1,6783
67.692215,0.7511001,27.093178,1,6784
67.75749,0.7511,26.80038,1,6785
67.602554,0.7511,26.01557,1,6786
67.66819,0.7511,25.826656,1,6787
67.82001,0.75110006,24.979918,1,6788
67.82001,0.7511,24.684763,1,6789
67.38961,0.75110006,23.959509,1,6790
66.94759,0.7511,23.55382,1,6791
66.94759,0.7511,23.55382,1,6792
66.94759,0.7511,23.55382,1,6793
66.94759,0.7511,23.55382,1,6794
66.94759,0.7511,23.55382,1,6795
66.94759,0.7511,23.55382,1,6796
66.94759,0.7511,23.55382,1,6797
66.94759,0.7511,23.55382,1,6798
66.94759,0.7511,23.55382,1,6799
66.94759,0.7511,23.55382,1,6800
66.94759,0.7511,23.55382,1,6801
66.94759,0.7511,23.55382,1,6802
66.94759,0.7511,23.55382,1,6803
67.02137,0.7511,23.486324,1,6804
67.57247,0.7511,24.187971,1,6805
67.82001,0.7511,24.809938,1,6806
67.82001,0.7511,25.401852,1,6807
67.79642,0.7511,25.641262,1,6808
67.812515,0.7511,26.241016,1,6809
67.812515,0.7511,26.241016,1,6810
67.812515,0.7511,26.241016,1,6811
67.812515,0.7511,26.241016,1,6812
67.812515,0.7511,26.241016,1,6813
67.812515,0.7511,26.241016,1,6814
67.812515,0.7511,26.241016,1,6815
67.812515,0.7511,26.241016,1,6816
67.812515,0.7511,26.241016,1,6817
67.812515,0.7511,26.241016,1,6818
67.812515,0.7511,26.241016,1,6819
67.812515,0.7511,26.241016,1,6820
67.812515,0.7511,26.241016,1,6821
67.812515,0.7511,26.241016,1,6822
67.91119,0.7511,26.257206,1,6823
67.664,0.75110006,27.329018,1,6824
67.298485,0.7511001,28.259766,1,6825
66.93296,0.75110006,29.190514,1,6826
66.86146,0.75110006,30.131134,1,6827
66.82035,0.7511,30.42829,1,6828
66.82035,0.7511,30.42829,1,6829
66.82035,0.7511,30.42829,1,6830
66.82035,0.7511,30.42829,1,6831
66.82035,0.7511,30.42829,1,6832
66.82035,0.7511,30.42829,1,6833
66.82035,0.7511,30.42829,1,6834
66.82035,0.7511,30.42829,1,6835
66.82035,0.7511,30.42829,1,6836
66.82035,0.7511,30.42829,1,6837
66.82035,0.7511,30.42829,1,6838
66.82035,0.7511,30.42829,1,6839
66.82035,0.7511,30.42829,1,6840
66.82035,0.7511,30.42829,1,6841
66.9194,0.7511,30.441992,1,6842
66.820015,0.7511,31.33571,1,6843
