posx,posy,posz,tick,turn
49.179993,0.7511,43.371532,1,7052
49.1208,0.7511,44.07374,1,7053
49.078896,0.7511,44.977577,1,7054
49.179985,0.7511,45.76627,1,7055
49.179985,0.7511,45.76627,1,7056
49.179985,0.7511,45.76627,1,7057
49.179985,0.7511,45.76627,1,7058
49.179985,0.7511,45.76627,1,7059
49.179985,0.7511,45.76627,1,7060
49.179985,0.7511,45.76627,1,7061
49.179985,0.7511,45.76627,1,7062
49.179985,0.7511,45.76627,1,7063
49.179985,0.7511,45.76627,1,7064
49.179985,0.7511,45.76627,1,7065
49.179985,0.7511,45.76627,1,7066
49.179985,0.7511,45.863163,1,7067
49.17999,0.7511,46.356983,1,7068
49.225067,0.7511,46.678524,1,7069
49.613277,0.7511,46.820004,1,7070
50.554634,0.75110006,46.82,1,7071
51.466698,0.75110006,46.82,1,7072
52.4787,0.75110006,46.82,1,7073
53.248886,0.7511,46.820004,1,7074
53.248886,0.7511,46.820004,1,7075
53.248886,0.7511,46.820004,1,7076
53.248886,0.7511,46.820004,1,7077
53.248886,0.7511,46.820004,1,7078
53.248886,0.7511,46.820004,1,7079
53.248886,0.7511,46.820004,1,7080
53.248886,0.7511,46.820004,1,7081
53.248886,0.7511,46.820004,1,7082
53.248886,0.7511,46.820004,1,7083
53.248886,0.7511,46.820004,1,7084
53.248886,0.7511,46.820004,1,7085
53.348698,0.7511,46.820004,1,7086
53.52352,0.7511,46.820004,1,7087
54.174744,0.7511,46.949577,1,7088
55.259804,0.75110006,46.92737,1,7089
56.258274,0.75110006,46.873024,1,7090
57.25675,0.75110006,46.820007,1,7091
58.198112,0.75110006,46.82,1,7092
59.0101,0.75110006,46.820004,1,7093
59.0101,0.7511,46.820004,1,7094
59.0101,0.7511,46.820004,1,7095
59.0101,0.7511,46.820004,1,7096
59.0101,0.7511,46.820004,1,7097
59.0101,0.7511,46.820004,1,7098
59.0101,0.7511,46.820004,1,7099
59.0101,0.7511,46.820004,1,7100
59.0101,0.7511,46.820004,1,7101
59.0101,0.7511,46.820004,1,7102
59.0101,0.7511,46.820004,1,7103
59.0101,0.7511,46.820004,1,7104
58.929844,0.7511,47.313496,1,7105
59.909504,0.75110006,47.113087,1,7106
60.889164,0.75110006,46.91268,1,7107
61.183064,0.7511,46.85256,1,7108
62.182297,0.75110006,46.820004,1,7109
63.15273,0.75110006,46.80638,1,7110
64.14774,0.75110006,46.820004,1,7111
64.85948,0.7511,46.820004,1,7112
64.85948,0.7511,46.820004,1,7113
64.85948,0.7511,46.820004,1,7114
64.85948,0.7511,46.820004,1,7115
64.85948,0.7511,46.820004,1,7116
64.85948,0.7511,46.820004,1,7117
64.85948,0.7511,46.820004,1,7118
64.85948,0.7511,46.820004,1,7119
64.85948,0.7511,46.820004,1,7120
64.85948,0.7511,46.820004,1,7121
64.85948,0.7511,46.820004,1,7122
64.85948,0.7511,46.820004,1,7123
65.059166,0.7511,46.820004,1,7124
65.97124,0.7511,46.82,1,7125
66.98329,0.75110006,46.820004,1,7126
67.866035,0.75110006,46.820004,1,7127
68.83626,0.75110006,46.820004,1,7128
69.32526,0.75109994,46.920006,1,7129
70.206406,0.7511,46.920006,1,7130
70.206406,0.7511,46.920006,1,7131
70.206406,0.7511,46.920006,1,7132
70.206406,0.7511,46.920006,1,7133
70.206406,0.7511,46.920006,1,7134
70.206406,0.7511,46.920006,1,7135
70.206406,0.7511,46.920006,1,7136
70.206406,0.7511,46.920006,1,7137
70.206406,0.7511,46.920006,1,7138
70.206406,0.7511,46.920006,1,7139
70.206406,0.7511,46.920006,1,7140
70.206406,0.7511,46.920006,1,7141
70.206406,0.7511,46.920006,1,7142
70.206406,0.7511,46.920006,1,7143
70.192085,0.75110006,46.920006,1,7144
71.19051,0.75110006,46.895283,1,7145
72.18902,0.75110006,46.841515,1,7146
72.68826,0.7511,46.820004,1,7147
73.60034,0.75110006,46.82,1,7148
74.58311,0.75110006,46.82,1,7149
75.32433,0.7511,46.820004,1,7150
75.32433,0.7511,46.820004,1,7151
75.32433,0.7511,46.820004,1,7152
75.32433,0.7511,46.820004,1,7153
75.32433,0.7511,46.820004,1,7154
75.32433,0.7511,46.820004,1,7155
75.32433,0.7511,46.820004,1,7156
75.32433,0.7511,46.820004,1,7157
75.32433,0.7511,46.820004,1,7158
75.32433,0.7511,46.820004,1,7159
75.32433,0.7511,46.820004,1,7160
75.32433,0.7511,46.820004,1,7161
74.43921,0.75110006,47.47302,1,7162
75.184425,0.75110006,48.13977,1,7163
76.17754,0.75110006,48.256443,1,7164
77.17066,0.75110006,48.37311,1,7165
77.468605,0.7511,48.408115,1,7166
78.398315,0.7511,48.776253,1,7167
79.32803,0.7511,49.14439,1,7168
79.32803,0.7511,49.14439,1,7169
79.32803,0.7511,49.14439,1,7170
79.32803,0.7511,49.14439,1,7171
79.32803,0.7511,49.14439,1,7172
79.32803,0.7511,49.14439,1,7173
79.32803,0.7511,49.14439,1,7174
79.32803,0.7511,49.14439,1,7175
79.32803,0.7511,49.14439,1,7176
79.32803,0.7511,49.14439,1,7177
79.32803,0.7511,49.14439,1,7178
79.32803,0.7511,49.14439,1,7179
79.32803,0.7511,49.14439,1,7180
79.32803,0.7511,49.14439,1,7181
79.3595,0.7511,49.049473,1,7182
79.99689,0.7511,49.338745,1,7183
80.09503,0.7511,49.319572,1,7184
80.39103,0.7511,49.191216,1,7185
81.38472,0.75110006,49.18,1,7186
82.32555,0.75110006,49.179996,1,7187
83.12247,0.7511,49.179996,1,7188
83.12247,0.7511,49.179996,1,7189
83.12247,0.7511,49.179996,1,7190
83.12247,0.7511,49.179996,1,7191
83.12247,0.7511,49.179996,1,7192
83.12247,0.7511,49.179996,1,7193
83.12247,0.7511,49.179996,1,7194
83.12247,0.7511,49.179996,1,7195
83.12247,0.7511,49.179996,1,7196
83.12247,0.7511,49.179996,1,7197
83.12247,0.7511,49.179996,1,7198
83.12247,0.7511,49.179996,1,7199
83.17456,0.7511,48.682743,1,7200
84.08909,0.7511,49.087143,1,7201
84.595764,0.7511,49.18567,1,7202
84.820015,0.7511,49.64083,1,7203
85.174225,0.75110006,50.575947,1,7204
85.49301,0.7511,51.417545,1,7205
86.00323,0.7511,52.277534,1,7206
86.30936,0.7511,52.793526,1,7207
86.30936,0.7511,52.793526,1,7208
86.30936,0.7511,52.793526,1,7209
86.30936,0.7511,52.793526,1,7210
86.30936,0.7511,52.793526,1,7211
86.30936,0.7511,52.793526,1,7212
86.30936,0.7511,52.793526,1,7213
86.30936,0.7511,52.793526,1,7214
86.30936,0.7511,52.793526,1,7215
86.30936,0.7511,52.793526,1,7216
86.30936,0.7511,52.793526,1,7217
86.30936,0.7511,52.793526,1,7218
86.30936,0.7511,52.793526,1,7219
86.381386,0.7511,52.724167,1,7220
87.01953,0.75110006,53.494022,1,7221
87.079956,0.7511,54.394585,1,7222
87.07999,0.7511,55.25349,1,7223
87.16524,0.75110006,56.237263,1,7224
87.22056,0.75110006,57.13321,1,7225
87.22056,0.7511,57.13321,1,7226
87.22056,0.7511,57.13321,1,7227
87.22056,0.7511,57.13321,1,7228
87.22056,0.7511,57.13321,1,7229
87.22056,0.7511,57.13321,1,7230
87.22056,0.7511,57.13321,1,7231
87.22056,0.7511,57.13321,1,7232
87.22056,0.7511,57.13321,1,7233
87.22056,0.7511,57.13321,1,7234
87.22056,0.7511,57.13321,1,7235
87.22056,0.7511,57.13321,1,7236
87.22056,0.7511,57.13321,1,7237
87.22056,0.7511,57.13321,1,7238
87.32033,0.7511,57.12645,1,7239
87.20833,0.7511,57.349205,1,7240
87.17999,0.75110006,58.375893,1,7241
87.18,0.75110006,59.287422,1,7242
87.08789,0.7511,60.1525,1,7243
87.07999,0.75110006,61.120453,1,7244
87.07999,0.7511,61.209866,1,7245
87.07999,0.7511,61.209866,1,7246
87.07999,0.7511,61.209866,1,7247
87.07999,0.7511,61.209866,1,7248
87.07999,0.7511,61.209866,1,7249
87.07999,0.7511,61.209866,1,7250
87.07999,0.7511,61.209866,1,7251
87.07999,0.7511,61.209866,1,7252
87.07999,0.7511,61.209866,1,7253
87.07999,0.7511,61.209866,1,7254
87.07999,0.7511,61.209866,1,7255
87.07999,0.7511,61.209866,1,7256
87.07999,0.7511,61.209866,1,7257
86.98067,0.7511,61.221462,1,7258
87.161446,0.75110006,62.20239,1,7259
87.19421,0.7511,62.61969,1,7260
87.9582,0.7511,62.820007,1,7261
88.92868,0.7511,62.820004,1,7262
89.89904,0.7511,62.820004,1,7263
90.69721,0.7511,62.820004,1,7264
90.69721,0.7511,62.820004,1,7265
90.69721,0.7511,62.820004,1,7266
90.69721,0.7511,62.820004,1,7267
90.69721,0.7511,62.820004,1,7268
90.69721,0.7511,62.820004,1,7269
90.69721,0.7511,62.820004,1,7270
90.69721,0.7511,62.820004,1,7271
90.69721,0.7511,62.820004,1,7272
90.69721,0.7511,62.820004,1,7273
90.69721,0.7511,62.820004,1,7274
90.69721,0.7511,62.820004,1,7275
89.8752,0.75110006,63.389378,1,7276
90.65073,0.75110006,64.1694,1,7277
91.47142,0.75110006,64.740685,1,7278
91.96384,0.7511,65.08345,1,7279
92.96321,0.75110006,65.11726,1,7280
93.96259,0.75110006,65.15108,1,7281
94.96197,0.75110006,65.18,1,7282
95.73071,0.75110006,65.1799,1,7283
95.73071,0.7511,65.1799,1,7284
95.73071,0.7511,65.1799,1,7285
95.73071,0.7511,65.1799,1,7286
95.73071,0.7511,65.1799,1,7287
95.73071,0.7511,65.1799,1,7288
95.73071,0.7511,65.1799,1,7289
95.73071,0.7511,65.1799,1,7290
95.73071,0.7511,65.1799,1,7291
95.73071,0.7511,65.1799,1,7292
95.73071,0.7511,65.1799,1,7293
95.73071,0.7511,65.1799,1,7294
95.73071,0.7511,65.1799,1,7295
95.741425,0.7511,65.08048,1,7296
96.39993,0.75110006,65.02397,1,7297
97.15124,0.7511,65.18432,1,7298
98.14764,0.75110006,65.17999,1,7299
99.15908,0.75110006,65.18,1,7300
99.52864,0.7511,65.17999,1,7301
99.52864,0.7511,65.17999,1,7302
99.52864,0.7511,65.17999,1,7303
99.52864,0.7511,65.17999,1,7304
99.52864,0.7511,65.17999,1,7305
99.52864,0.7511,65.17999,1,7306
99.52864,0.7511,65.17999,1,7307
99.52864,0.7511,65.17999,1,7308
99.52864,0.7511,65.17999,1,7309
99.52864,0.7511,65.17999,1,7310
99.52864,0.7511,65.17999,1,7311
99.52864,0.7511,65.17999,1,7312
99.52864,0.7511,65.17999,1,7313
99.52864,0.7511,65.17999,1,7314
99.5296,0.7511,65.08,1,7315
100.528984,0.75110006,65.11371,1,7316
101.528366,0.75110006,65.14742,1,7317
102.52775,0.75110006,65.17999,1,7318
103.396706,0.75110006,65.1799,1,7319
104.38436,0.75110006,65.17999,1,7320
104.38436,0.7511,65.17999,1,7321
104.38436,0.7511,65.17999,1,7322
104.38436,0.7511,65.17999,1,7323
104.38436,0.7511,65.17999,1,7324
104.38436,0.7511,65.17999,1,7325
104.38436,0.7511,65.17999,1,7326
104.38436,0.7511,65.17999,1,7327
104.38436,0.7511,65.17999,1,7328
104.38436,0.7511,65.17999,1,7329
104.38436,0.7511,65.17999,1,7330
104.38436,0.7511,65.17999,1,7331
104.38436,0.7511,65.17999,1,7332
104.38436,0.7511,65.17999,1,7333
104.4349,0.7511,65.09371,1,7334
104.513664,0.75110006,65.1801,1,7335
104.80842,0.75110006,65.38805,1,7336
104.82001,0.75110006,66.32327,1,7337
104.82001,0.75110006,67.26407,1,7338
104.88692,0.7511,68.18027,1,7339
104.974815,0.7511,68.382164,1,7340
104.974815,0.7511,68.382164,1,7341
104.974815,0.7511,68.382164,1,7342
104.974815,0.7511,68.382164,1,7343
104.974815,0.7511,68.382164,1,7344
104.974815,0.7511,68.382164,1,7345
104.974815,0.7511,68.382164,1,7346
104.974815,0.7511,68.382164,1,7347
104.974815,0.7511,68.382164,1,7348
104.974815,0.7511,68.382164,1,7349
104.974815,0.7511,68.382164,1,7350
104.974815,0.7511,68.382164,1,7351
104.974815,0.7511,68.382164,1,7352
105.04395,0.7511,68.45441,1,7353
104.96464,0.75110006,68.76149,1,7354
104.47479,0.7511,69.02003,1,7355
103.810585,0.7511,69.02003,1,7356
103.810585,0.7511,69.02003,1,7357
103.810585,0.7511,69.02003,1,7358
103.810585,0.7511,69.02003,1,7359
103.810585,0.7511,69.02003,1,7360
103.810585,0.7511,69.02003,1,7361
103.810585,0.7511,69.02003,1,7362
103.810585,0.7511,69.02003,1,7363
103.810585,0.7511,69.02003,1,7364
103.810585,0.7511,69.02003,1,7365
103.810585,0.7511,69.02003,1,7366
103.810585,0.7511,69.02003,1,7367
103.810585,0.7511,69.02003,1,7368
103.810585,0.7511,69.02003,1,7369
103.810585,0.7511,69.02003,1,7370
103.810585,0.7511,69.02003,1,7371
103.810585,0.7511,69.02003,1,7372
104.010574,0.7511,69.02003,1,7373
104.290405,0.7511,69.12813,1,7374
104.61395,0.7511,69.19192,1,7375
104.82001,0.7511,69.93781,1,7376
104.82001,0.7511,70.33492,1,7377
105.53695,0.7511,71.031975,1,7378
106.03881,0.7511,71.51992,1,7379
106.03881,0.7511,71.51992,1,7380
106.03881,0.7511,71.51992,1,7381
106.03881,0.7511,71.51992,1,7382
106.10852,0.7511,71.44822,1,7383
106.20776,0.7511,71.436,1,7384
106.86022,0.75110006,72.193756,1,7385
107.31695,0.7511,72.72418,1,7386
107.25845,0.7511,73.11986,1,7387
107.15434,0.7511,74.04181,1,7388
107.079956,0.7511,74.343956,1,7389
107.079956,0.7511,74.343956,1,7390
107.079956,0.7511,74.343956,1,7391
107.079956,0.7511,74.343956,1,7392
106.981,0.7511,74.32958,1,7393
107.15184,0.7511,73.65079,1,7394
107.36687,0.7511,73.14927,1,7395
107.3089,0.75110006,72.151,1,7396
107.24513,0.75110006,71.05291,1,7397
107.17999,0.75110006,70.09019,1,7398
107.02956,0.7511,69.657295,1,7399
107.061935,0.75110006,69.15317,1,7400
107.141685,0.7511,68.863976,1,7401
106.62712,0.7511,68.38945,1,7402
105.99083,0.7511,67.618065,1,7403
105.73631,0.7511,67.30951,1,7404
105.2811,0.7511,66.41919,1,7405
104.8714,0.75110006,65.6179,1,7406
104.82006,0.7511,65.53539,1,7407
104.5366,0.75110006,65.173706,1,7408
103.93836,0.7511,65.1799,1,7409
103.04648,0.75110006,64.727745,1,7410
102.60053,0.7511,64.50167,1,7411
101.75164,0.75110006,63.97321,1,7412
101.32719,0.7511,63.70898,1,7413
100.32883,0.75110006,63.65268,1,7414
99.33046,0.75110006,63.59638,1,7415
98.41601,0.75110006,63.191807,1,7416
97.62729,0.75109994,62.973663,1,7417
96.85932,0.75110006,62.845192,1,7418
96.26824,0.7511,62.820015,1,7419
95.32704,0.7511,62.82,1,7420
94.25678,0.75110006,62.820004,1,7421
93.25759,0.75110006,62.820004,1,7422
92.46114,0.75110006,62.820004,1,7423
91.49066,0.75110006,62.820004,1,7424
90.49104,0.7511,62.82,1,7425
89.52105,0.75110006,62.820004,1,7426
88.62469,0.7511,62.820004,1,7427
87.72829,0.7511,62.820004,1,7428
87.398254,0.7511,62.812447,1,7429
87.17999,0.7511,62.093533,1,7430
87.07995,0.7511,61.63711,1,7431
87.07999,0.7511,60.865273,1,7432
87.10254,0.7511,59.86738,1,7433
87.1691,0.75110006,58.76945,1,7434
87.17999,0.75110006,57.902454,1,7435
87.17999,0.7511,57.704433,1,7436
87.22352,0.7511,56.80658,1,7437
87.11592,0.7511,55.910458,1,7438
87.07999,0.75110006,54.95898,1,7439
87.15179,0.75110006,53.98933,1,7440
86.56483,0.75110006,53.17977,1,7441
86.018684,0.75110006,52.34214,1,7442
85.74561,0.7511,51.923325,1,7443
85.31144,0.75110006,51.022552,1,7444
84.87726,0.75110006,50.12178,1,7445
84.82077,0.7511,49.72581,1,7446
84.773766,0.7511,49.322674,1,7447
83.92369,0.75110006,48.82749,1,7448
83.39477,0.7511,48.544285,1,7449
82.54747,0.7511,48.01326,1,7450
82.12382,0.7511,47.747746,1,7451
81.2811,0.75110006,47.209488,1,7452
80.85974,0.7511,46.940357,1,7453
80.668465,0.7511,46.88196,1,7454
79.87094,0.7511,46.81962,1,7455
78.87217,0.7511,46.82,1,7456
77.90159,0.75110006,46.82,1,7457
77.03145,0.7511,46.820004,1,7458
76.11937,0.75110006,46.820004,1,7459
75.2073,0.7511,46.82,1,7460
74.29526,0.75110006,46.82,1,7461
73.25431,0.75110006,46.820004,1,7462
72.3544,0.7511,46.82,1,7463
71.4838,0.75110006,46.820004,1,7464
70.72318,0.75110006,46.927475,1,7465
69.84149,0.7511,46.920013,1,7466
69.35692,0.7511,46.920013,1,7467
68.35748,0.75110006,46.893856,1,7468
67.25805,0.75110006,46.860325,1,7469
66.25857,0.75110006,46.82984,1,7470
65.559074,0.7511,46.820004,1,7471
64.61776,0.75110006,46.820004,1,7472
63.676865,0.75110006,46.82,1,7473
62.87709,0.7511,46.806625,1,7474
61.785133,0.75110006,46.820004,1,7475
60.785206,0.75110006,46.82,1,7476
59.873142,0.75110006,46.82,1,7477
58.961105,0.7511,46.820004,1,7478
57.990753,0.75110006,46.820004,1,7479
57.049397,0.75110006,46.82,1,7480
56.166626,0.75110006,46.82,1,7481
55.154682,0.75110006,46.82,1,7482
54.68644,0.7511,46.96413,1,7483
53.928413,0.7511,46.75864,1,7484
53.829117,0.7511,46.770428,1,7485
52.957783,0.75110006,46.820004,1,7486
52.045723,0.7511,46.82,1,7487
51.204395,0.75110006,46.82,1,7488
50.23413,0.75110006,46.820004,1,7489
49.734497,0.7511,46.8201,1,7490
49.471107,0.7511,46.82004,1,7491
49.179977,0.7511,46.367626,1,7492
49.179996,0.7511,45.369225,1,7493
49.02489,0.75110006,44.610703,1,7494
49.176826,0.7511,43.831467,1,7495
49.17999,0.7511,42.84078,1,7496
49.208027,0.7511,42.352413,1,7497
49.63383,0.7511,42.17998,1,7498
50.599934,0.75110006,41.922012,1,7499
51.662643,0.7511001,41.63825,1,7500
52.242306,0.7511,41.483467,1,7501
53.195843,0.75110006,41.182354,1,7502
54.149376,0.7511001,40.88124,1,7503
54.816853,0.7511,40.670464,1,7504
55.769245,0.75110006,40.36575,1,7505
56.721634,0.7511001,40.06103,1,7506
57.388306,0.7511,39.84773,1,7507
58.38812,0.75110006,39.831017,1,7508
59.387917,0.75110006,39.82,1,7509
60.328983,0.7511,39.820004,1,7510
61.226627,0.75110006,39.820004,1,7511
62.19721,0.75110006,39.82,1,7512
63.13845,0.75110006,39.82,1,7513
64.05027,0.75110006,39.820004,1,7514
65.048035,0.7511,39.820004,1,7515
66.01794,0.75110006,39.820004,1,7516
66.3168,0.7511,39.820004,1,7517
66.572586,0.7511,39.820004,1,7518
66.82,0.7511,39.19636,1,7519
66.8201,0.7511,38.697723,1,7520
66.79406,0.75110006,37.89863,1,7521
66.82,0.75110006,36.913586,1,7522
66.82,0.75110006,35.901814,1,7523
66.82001,0.7511,34.990803,1,7524
66.820045,0.7511,34.47751,1,7525
66.80603,0.75110006,33.477657,1,7526
66.79202,0.75110006,32.477806,1,7527
66.783615,0.7511,31.877895,1,7528
66.82001,0.7511,30.999979,1,7529
66.82001,0.7511,30.701124,1,7530
66.890434,0.75110006,29.916191,1,7531
67.20203,0.75110006,28.981043,1,7532
67.48764,0.75110006,28.022753,1,7533
67.70358,0.75110006,27.046396,1,7534
67.76836,0.7511,26.753489,1,7535
67.61893,0.7511,26.06966,1,7536
67.67092,0.7511,25.876549,1,7537
67.82001,0.75110006,25.023579,1,7538
67.82001,0.7511,24.63081,1,7539
67.33887,0.75110006,23.912329,1,7540
66.970314,0.7511,23.57447,1,7541
66.970314,0.7511,23.57447,1,7542
66.970314,0.7511,23.57447,1,7543
66.970314,0.7511,23.57447,1,7544
66.970314,0.7511,23.57447,1,7545
66.970314,0.7511,23.57447,1,7546
66.970314,0.7511,23.57447,1,7547
66.970314,0.7511,23.57447,1,7548
66.970314,0.7511,23.57447,1,7549
66.970314,0.7511,23.57447,1,7550
66.970314,0.7511,23.57447,1,7551
66.970314,0.7511,23.57447,1,7552
66.970314,0.7511,23.57447,1,7553
67.044266,0.7511,23.507156,1,7554
67.59574,0.7511,24.192621,1,7555
67.82001,0.75110006,24.881544,1,7556
67.82001,0.7511,25.374853,1,7557
67.80712,0.7511,25.618063,1,7558
67.81569,0.7511,26.217972,1,7559
67.81569,0.7511,26.217972,1,7560
67.81569,0.7511,26.217972,1,7561
67.81569,0.7511,26.217972,1,7562
67.81569,0.7511,26.217972,1,7563
67.81569,0.7511,26.217972,1,7564
67.81569,0.7511,26.217972,1,7565
67.81569,0.7511,26.217972,1,7566
67.81569,0.7511,26.217972,1,7567
67.81569,0.7511,26.217972,1,7568
67.81569,0.7511,26.217972,1,7569
67.81569,0.7511,26.217972,1,7570
67.81569,0.7511,26.217972,1,7571
67.81569,0.7511,26.217972,1,7572
67.717,0.7511,26.20182,1,7573
67.61801,0.75110006,27.196857,1,7574
67.58831,0.7511,27.495369,1,7575
67.22681,0.75110006,28.427685,1,7576
66.95989,0.7511,29.300236,1,7577
66.85627,0.75110006,30.162872,1,7578
66.85627,0.7511,30.162872,1,7579
66.85627,0.7511,30.162872,1,7580
66.85627,0.7511,30.162872,1,7581
66.85627,0.7511,30.162872,1,7582
66.85627,0.7511,30.162872,1,7583
66.85627,0.7511,30.162872,1,7584
66.85627,0.7511,30.162872,1,7585
66.85627,0.7511,30.162872,1,7586
66.85627,0.7511,30.162872,1,7587
66.85627,0.7511,30.162872,1,7588
66.85627,0.7511,30.162872,1,7589
66.85627,0.7511,30.162872,1,7590
66.85627,0.7511,30.162872,1,7591
66.76041,0.7511,30.134436,1,7592
66.82652,0.7511,30.499296,1,7593
66.8201,0.75110006,31.397005,1,7594
66.75196,0.75110006,32.393436,1,7595
66.67082,0.75110006,33.390087,1,7596
66.62214,0.7511,33.98808,1,7597
66.62214,0.7511,33.98808,1,7598
66.62214,0.7511,33.98808,1,7599
66.62214,0.7511,33.98808,1,7600
66.62214,0.7511,33.98808,1,7601
66.62214,0.7511,33.98808,1,7602
66.62214,0.7511,33.98808,1,7603
66.62214,0.7511,33.98808,1,7604
66.62214,0.7511,33.98808,1,7605
66.62214,0.7511,33.98808,1,7606
66.62214,0.7511,33.98808,1,7607
66.62214,0.7511,33.98808,1,7608
66.62214,0.7511,33.98808,1,7609
66.62214,0.7511,33.98808,1,7610
66.52575,0.7511,34.014687,1,7611
66.736626,0.75109994,34.273643,1,7612
66.82001,0.75110006,35.28223,1,7613
66.82001,0.75110006,36.194103,1,7614
66.82001,0.75110006,37.163734,1,7615
66.79413,0.75110006,38.104267,1,7616
66.79413,0.7511,38.104267,1,7617
66.79413,0.7511,38.104267,1,7618
66.79413,0.7511,38.104267,1,7619
66.79413,0.7511,38.104267,1,7620
66.79413,0.7511,38.104267,1,7621
66.79413,0.7511,38.104267,1,7622
66.79413,0.7511,38.104267,1,7623
66.79413,0.7511,38.104267,1,7624
66.79413,0.7511,38.104267,1,7625
66.79413,0.7511,38.104267,1,7626
66.79413,0.7511,38.104267,1,7627
66.79413,0.7511,38.104267,1,7628
66.79413,0.7511,38.104267,1,7629
66.894005,0.7511,38.10904,1,7630
66.82001,0.75110006,39.10608,1,7631
66.79995,0.7511,39.635406,1,7632
66.0043,0.75110006,39.820004,1,7633
65.506165,0.7511,39.820004,1,7634
64.59415,0.75110006,39.820004,1,7635
63.724026,0.75110006,39.820004,1,7636
63.724026,0.7511,39.820004,1,7637
63.724026,0.7511,39.820004,1,7638
63.724026,0.7511,39.820004,1,7639
63.724026,0.7511,39.820004,1,7640
63.724026,0.7511,39.820004,1,7641
63.724026,0.7511,39.820004,1,7642
63.724026,0.7511,39.820004,1,7643
63.724026,0.7511,39.820004,1,7644
63.724026,0.7511,39.820004,1,7645
63.724026,0.7511,39.820004,1,7646
63.724026,0.7511,39.820004,1,7647
62.934364,0.75110006,40.433468,1,7648
62.023758,0.7511001,40.84662,1,7649
61.113148,0.75110006,41.25977,1,7650
60.245228,0.7511001,41.756374,1,7651
59.637688,0.7511,42.103996,1,7652
58.84402,0.75110006,42.204155,1,7653
57.86556,0.75110006,42.179996,1,7654
57.86556,0.7511,42.179996,1,7655
57.86556,0.7511,42.179996,1,7656
57.86556,0.7511,42.179996,1,7657
57.86556,0.7511,42.179996,1,7658
57.86556,0.7511,42.179996,1,7659
57.86556,0.7511,42.179996,1,7660
57.86556,0.7511,42.179996,1,7661
57.86556,0.7511,42.179996,1,7662
57.86556,0.7511,42.179996,1,7663
57.86556,0.7511,42.179996,1,7664
57.86556,0.7511,42.179996,1,7665
57.86556,0.7511,42.179996,1,7666
57.86556,0.7511,42.179996,1,7667
57.864098,0.7511,42.08001,1,7668
56.864906,0.75110006,42.11896,1,7669
55.865715,0.75110006,42.157913,1,7670
54.866627,0.75110006,42.179996,1,7671
53.9719,0.7511,42.179996,1,7672
53.001427,0.75110006,42.18,1,7673
52.23175,0.7511,42.179996,1,7674
52.23175,0.7511,42.179996,1,7675
52.23175,0.7511,42.179996,1,7676
52.23175,0.7511,42.179996,1,7677
52.23175,0.7511,42.179996,1,7678
52.23175,0.7511,42.179996,1,7679
52.23175,0.7511,42.179996,1,7680
52.23175,0.7511,42.179996,1,7681
52.23175,0.7511,42.179996,1,7682
52.23175,0.7511,42.179996,1,7683
52.23175,0.7511,42.179996,1,7684
52.23175,0.7511,42.179996,1,7685
52.38699,0.7511,41.70473,1,7686
51.40978,0.75110006,41.91676,1,7687
50.432564,0.7511001,42.128784,1,7688
50.1394,0.7511,42.179977,1,7689
49.742096,0.7511,42.179993,1,7690
49.416958,0.7511,42.182766,1,7691
49.179993,0.75110006,42.8402,1,7692
49.179993,0.7511,43.334576,1,7693
49.179993,0.7511,43.334576,1,7694
