posx,posy,posz,tick,turn
48.473972,0.75110006,13.703647,1,4363
47.977394,0.7511,13.645469,1,4364
47.791,0.7511,13.717949,1,4365
46.864746,0.7511,13.820002,1,4366
46.365124,0.7511,13.820002,1,4367
45.394478,0.75110006,13.820001,1,4368
44.394566,0.75110006,13.820002,1,4369
43.624096,0.7511,13.820002,1,4370
43.624096,0.7511,13.820002,1,4371
43.624096,0.7511,13.820002,1,4372
43.624096,0.7511,13.820002,1,4373
43.624096,0.7511,13.820002,1,4374
43.624096,0.7511,13.820002,1,4375
43.62265,0.7511,13.919986,1,4376
43.595234,0.7511,14.016149,1,4377
44.591423,0.75110006,13.92949,1,4378
45.58761,0.75110006,13.842833,1,4379
46.58733,0.75110006,13.82134,1,4380
47.286903,0.7511,13.820003,1,4381
47.550083,0.7511,13.820003,1,4382
48.543262,0.75110006,13.703834,1,4383
49.039852,0.7511,13.645749,1,4384
49.226456,0.7511,13.717682,1,4385
49.660534,0.7511,13.820005,1,4386
50.63118,0.75110006,13.820001,1,4387
51.531105,0.75110006,13.820001,1,4388
52.5017,0.75110006,13.820001,1,4389
53.401768,0.75110006,13.820002,1,4390
54.30171,0.75110006,13.820001,1,4391
55.243057,0.7511,13.820001,1,4392
56.342922,0.75110006,13.820001,1,4393
57.242542,0.75110006,13.820002,1,4394
58.213184,0.75110006,13.820001,1,4395
59.2131,0.75110006,13.820001,1,4396
60.212975,0.75110006,13.820001,1,4397
61.212368,0.75110006,13.820001,1,4398
62.112305,0.7511,13.820001,1,4399
63.05365,0.75110006,13.820001,1,4400
64.05353,0.75110006,13.820001,1,4401
65.05292,0.75110006,13.820001,1,4402
65.99428,0.75110006,13.820001,1,4403
66.964905,0.75110006,13.8201,1,4404
67.964775,0.7511,13.820001,1,4405
68.86425,0.75110006,13.820001,1,4406
69.8056,0.75110006,13.820001,1,4407
70.77624,0.7511,13.820001,1,4408
71.87608,0.75110006,13.820002,1,4409
72.67563,0.7511,13.820001,1,4410
73.634964,0.7511,14.102092,1,4411
74.0187,0.7511,14.214929,1,4412
74.95862,0.75110006,14.556183,1,4413
75.24059,0.7511,14.658559,1,4414
76.23991,0.75110006,14.694261,1,4415
77.23922,0.75110006,14.729961,1,4416
77.838806,0.7511,14.751383,1,4417
78.922386,0.75110006,14.940394,1,4418
79.90746,0.75110006,15.112224,1,4419
80.399956,0.7511,15.179983,1,4420
81.21791,0.7511,15.082256,1,4421
82.10795,0.7511,15.142639,1,4422
83.10706,0.7511,15.1799965,1,4423
84.10407,0.75109994,15.1799965,1,4424
85.10348,0.7511,15.179997,1,4425
86.10147,0.7511,15.179995,1,4426
86.894196,0.75110006,15.0629015,1,4427
87.17848,0.7511,15.158655,1,4428
88.07307,0.7511,15.179992,1,4429
89.072495,0.7511,15.179997,1,4430
90.07049,0.7511,15.179998,1,4431
90.36728,0.7511,15.179997,1,4432
90.538925,0.7511,15.179997,1,4433
91.00646,0.7511,15.898114,1,4434
91.11645,0.7511,16.177212,1,4435
91.470215,0.75110006,17.11249,1,4436
91.611725,0.7511,17.486603,1,4437
91.91647,0.7511,18.43898,1,4438
92.068855,0.7511,18.91517,1,4439
92.068855,0.7511,18.91517,1,4440
91.63852,0.7511,19.70557,1,4441
91.207054,0.7511,20.379194,1,4442
90.89597,0.7511,21.006235,1,4443
90.89597,0.7511,21.006235,1,4444
90.89597,0.7511,21.006235,1,4445
91.09596,0.7511,21.006235,1,4446
91.08086,0.7511,20.907387,1,4447
91.40451,0.75110006,20.175825,1,4448
91.40451,0.7511,20.175825,1,4449
91.40451,0.7511,20.175825,1,4450
91.32545,0.7511,20.11461,1,4451
91.99945,0.75110006,19.37595,1,4452
91.82151,0.7511,18.391958,1,4453
91.75034,0.7511,17.998362,1,4454
91.395966,0.75110006,16.957064,1,4455
91.299324,0.7511,16.673075,1,4456
90.89569,0.7511,15.758208,1,4457
90.82005,0.7511,15.42388,1,4458
90.208115,0.7511,15.179995,1,4459
89.209145,0.7511,15.1799965,1,4460
88.61247,0.7511,15.1799965,1,4461
87.71623,0.7511,15.1799965,1,4462
86.928825,0.7511,15.122493,1,4463
86.02009,0.7511,15.070383,1,4464
85.02615,0.7511,15.17985,1,4465
84.72912,0.7511,15.179989,1,4466
83.72977,0.75110006,15.179997,1,4467
82.73297,0.75110006,15.179997,1,4468
81.935905,0.7511,15.130124,1,4469
81.00018,0.7511001,15.126273,1,4470
80.008,0.7511,15.001826,1,4471
79.01583,0.7511,14.877379,1,4472
78.321304,0.7511,14.790266,1,4473
77.32141,0.75110006,14.779463,1,4474
76.321526,0.75110006,14.76866,1,4475
75.82158,0.7511,14.763258,1,4476
74.86527,0.75110006,14.471056,1,4477
74.48275,0.7511,14.354175,1,4478
73.54309,0.7511,14.012206,1,4479
73.16723,0.7511,13.875419,1,4480
72.16745,0.7511,13.856789,1,4481
71.16768,0.7511,13.838158,1,4482
70.1679,0.7511,13.820002,1,4483
69.36842,0.7511,13.820002,1,4484
68.39778,0.75110006,13.820001,1,4485
67.42715,0.7511,13.820001,1,4486
66.45656,0.75110006,13.820001,1,4487
65.557045,0.7511,13.820001,1,4488
64.586395,0.75110006,13.820001,1,4489
63.715755,0.7511,13.820001,1,4490
62.715878,0.7511,13.820001,1,4491
61.716385,0.7511,13.820001,1,4492
60.74574,0.7511,13.820001,1,4493
59.775105,0.75110006,13.820001,1,4494
58.775234,0.75110006,13.820001,1,4495
57.875725,0.75110006,13.820002,1,4496
56.905083,0.7511,13.820001,1,4497
55.90517,0.75110006,13.820002,1,4498
54.834602,0.7511,13.820001,1,4499
54.035076,0.7511,13.820001,1,4500
53.06443,0.75110006,13.820001,1,4501
52.0938,0.7511,13.820001,1,4502
51.193913,0.7511,13.820002,1,4503
50.194424,0.7511,13.820002,1,4504
49.69485,0.7511,13.820002,1,4505
49.438576,0.7511,13.820002,1,4506
48.445652,0.75110006,13.7016945,1,4507
48.04848,0.7511,13.654371,1,4508
47.857502,0.7511,13.713737,1,4509
46.933624,0.7511,13.820002,1,4510
46.334084,0.7511,13.820002,1,4511
45.363438,0.7511,13.820001,1,4512
44.392807,0.7511,13.820001,1,4513
43.593063,0.7511,13.820001,1,4514
43.593063,0.7511,13.820001,1,4515
43.593063,0.7511,13.820001,1,4516
43.593063,0.7511,13.820001,1,4517
43.593063,0.7511,13.820001,1,4518
43.593063,0.7511,13.820001,1,4519
43.591583,0.7511,13.919985,1,4520
43.572083,0.7511,14.01806,1,4521
44.568275,0.75110006,13.931442,1,4522
45.564465,0.75110006,13.844824,1,4523
45.863323,0.7511,13.820009,1,4524
46.863125,0.75110006,13.820001,1,4525
47.36262,0.7511,13.820001,1,4526
47.535812,0.7511,13.820001,1,4527
48.529102,0.75110006,13.704782,1,4528
49.025745,0.7511,13.647172,1,4529
49.213375,0.7511,13.7163925,1,4530
49.647923,0.7511,13.820004,1,4531
50.618572,0.75110006,13.820001,1,4532
51.5892,0.75110006,13.820001,1,4533
52.589073,0.75110006,13.820001,1,4534
53.488575,0.7511,13.820001,1,4535
54.488503,0.7511,13.820001,1,4536
55.42985,0.7511,13.820001,1,4537
56.329742,0.7511,13.820001,1,4538
57.329224,0.7511,13.820001,1,4539
58.29987,0.75110006,13.820002,1,4540
59.2705,0.75110006,13.820001,1,4541
60.17039,0.75110006,13.820001,1,4542
61.169872,0.75110006,13.820001,1,4543
62.11123,0.75110006,13.820001,1,4544
63.081863,0.75110006,13.820001,1,4545
64.18172,0.7511,13.820001,1,4546
64.98128,0.7511,13.820001,1,4547
65.85194,0.75110006,13.820001,1,4548
66.82257,0.75110006,13.820001,1,4549
67.82245,0.75110006,13.820001,1,4550
68.821976,0.7511,13.820001,1,4551
69.76334,0.75110006,13.820001,1,4552
70.73397,0.7511,13.820001,1,4553
71.633865,0.75110006,13.820002,1,4554
72.63343,0.75110006,13.820002,1,4555
73.69089,0.7511,14.122777,1,4556
73.97928,0.7511,14.205352,1,4557
74.92012,0.75110006,14.54405,1,4558
75.29646,0.7511,14.67953,1,4559
76.29599,0.7511,14.7084255,1,4560
77.295525,0.7511,14.737321,1,4561
77.79529,0.7511,14.751769,1,4562
78.78083,0.7511,14.920916,1,4563
79.76637,0.7511,15.090062,1,4564
80.3577,0.7511,15.179983,1,4565
81.19618,0.75110006,15.098826,1,4566
82.0956,0.75110006,15.137592,1,4567
83.09463,0.75110006,15.179996,1,4568
84.09174,0.75110006,15.179996,1,4569
85.091156,0.75110006,15.179997,1,4570
86.08896,0.75110006,15.179997,1,4571
86.88171,0.75110006,15.06146,1,4572
87.16644,0.7511,15.155899,1,4573
88.06173,0.7511,15.179993,1,4574
89.061165,0.7511,15.179997,1,4575
90.059204,0.7511,15.179997,1,4576
90.35617,0.7511,15.179997,1,4577
90.52939,0.7511,15.179997,1,4578
90.99859,0.7511,15.881729,1,4579
91.109184,0.7511,16.160583,1,4580
91.46346,0.75110006,17.09567,1,4581
91.60517,0.7511,17.469706,1,4582
91.9105,0.7511,18.421902,1,4583
92.0937,0.7511,18.99322,1,4584
93.068115,0.7511,18.979988,1,4585
94.01489,0.7511,19.017323,1,4586
94.01489,0.7511,19.017323,1,4587
94.01489,0.7511,19.017323,1,4588
93.73786,0.7511,18.979986,1,4589
94.018,0.7511,18.872688,1,4590
93.019684,0.75110006,18.820005,1,4591
92.62143,0.7511,18.820005,1,4592
92.31763,0.7511,18.979937,1,4593
91.87749,0.75110006,18.082062,1,4594
91.5058,0.75110006,17.15376,1,4595
91.31995,0.7511,16.689611,1,4596
90.908676,0.7511,15.7781515,1,4597
90.820045,0.7511,15.440537,1,4598
90.27337,0.7511,15.179994,1,4599
89.274315,0.7511,15.179997,1,4600
88.57834,0.7511,15.179997,1,4601
87.6826,0.7511,15.179997,1,4602
86.92022,0.7511,15.114032,1,4603
86.00052,0.7511,15.07122,1,4604
85.006676,0.7511,15.179989,1,4605
84.70994,0.7511,15.179989,1,4606
83.7106,0.75110006,15.179997,1,4607
82.615585,0.75110006,15.179997,1,4608
81.89874,0.7511,15.09566,1,4609
80.98709,0.75110006,15.131617,1,4610
79.99521,0.7511,15.004824,1,4611
79.003334,0.7511,14.878031,1,4612
78.30902,0.7511,14.789275,1,4613
77.30912,0.75110006,14.77878,1,4614
76.30923,0.75110006,14.768284,1,4615
75.80928,0.7511,14.763036,1,4616
74.85358,0.7511,14.468865,1,4617
74.4713,0.7511,14.351197,1,4618
73.531876,0.7511,14.008575,1,4619
73.25005,0.7511,13.905789,1,4620
72.25043,0.7511,13.880184,1,4621
71.25081,0.7511,13.854579,1,4622
70.25118,0.7511,13.828974,1,4623
69.35181,0.7511,13.820003,1,4624
68.381165,0.75110006,13.820001,1,4625
67.28127,0.7511,13.820001,1,4626
66.31069,0.75110006,13.820001,1,4627
65.51125,0.7511,13.820001,1,4628
64.54061,0.75110006,13.820001,1,4629
63.599262,0.7511,13.820001,1,4630
62.599392,0.7511,13.820001,1,4631
61.69991,0.75110006,13.820001,1,4632
60.78783,0.75110006,13.820001,1,4633
59.84648,0.75110006,13.820001,1,4634
58.846603,0.7511,13.820001,1,4635
57.847168,0.75110006,13.820001,1,4636
56.74725,0.75110006,13.820001,1,4637
55.835186,0.75110006,13.820001,1,4638
54.835323,0.7511,13.820001,1,4639
54.035797,0.7511,13.820001,1,4640
53.135857,0.75110006,13.820001,1,4641
52.165226,0.75110006,13.820002,1,4642
51.223907,0.75110006,13.820001,1,4643
50.224373,0.75110006,13.820001,1,4644
49.72475,0.7511,13.820001,1,4645
49.462948,0.7511,13.820001,1,4646
48.469822,0.7511,13.703364,1,4647
48.072575,0.7511,13.656709,1,4648
47.880543,0.7511,13.71257,1,4649
46.95581,0.75110006,13.820002,1,4650
46.35623,0.7511,13.820002,1,4651
45.38559,0.7511,13.820001,1,4652
44.41496,0.7511,13.820001,1,4653
43.61521,0.7511,13.820001,1,4654
43.61521,0.7511,13.820001,1,4655
43.61521,0.7511,13.820001,1,4656
43.61521,0.7511,13.820001,1,4657
43.61521,0.7511,13.820001,1,4658
43.61521,0.7511,13.820001,1,4659
43.61521,0.7511,13.820001,1,4660
43.61521,0.7511,13.820001,1,4661
43.61521,0.7511,13.820001,1,4662
43.61521,0.7511,13.820001,1,4663
43.61521,0.7511,13.820001,1,4664
43.61521,0.7511,13.820001,1,4665
43.574677,0.7511,14.01584,1,4666
44.570934,0.7511,13.930009,1,4667
45.567196,0.7511,13.844178,1,4668
45.766445,0.7511,13.827012,1,4669
46.766254,0.7511,13.820002,1,4670
47.265915,0.7511,13.820002,1,4671
47.53228,0.7511,13.820002,1,4672
47.53228,0.7511,13.820002,1,4673
47.53228,0.7511,13.820002,1,4674
47.53228,0.7511,13.820002,1,4675
47.53228,0.7511,13.820002,1,4676
47.53228,0.7511,13.820002,1,4677
47.53228,0.7511,13.820002,1,4678
47.53228,0.7511,13.820002,1,4679
47.53228,0.7511,13.820002,1,4680
47.53228,0.7511,13.820002,1,4681
47.53228,0.7511,13.820002,1,4682
47.53228,0.7511,13.820002,1,4683
47.53228,0.7511,13.820002,1,4684
47.53228,0.7511,13.820002,1,4685
47.598267,0.7511,13.895133,1,4686
48.584785,0.75110006,13.731794,1,4687
48.979393,0.7511,13.666459,1,4688
49.171474,0.7511,13.722148,1,4689
49.614193,0.7511,13.820005,1,4690
50.58484,0.7511,13.820001,1,4691
51.384678,0.75110006,13.820001,1,4692
51.384678,0.7511,13.820001,1,4693
51.384678,0.7511,13.820001,1,4694
51.384678,0.7511,13.820001,1,4695
51.384678,0.7511,13.820001,1,4696
51.384678,0.7511,13.820001,1,4697
51.384678,0.7511,13.820001,1,4698
51.384678,0.7511,13.820001,1,4699
51.384678,0.7511,13.820001,1,4700
51.384678,0.7511,13.820001,1,4701
51.384678,0.7511,13.820001,1,4702
51.384678,0.7511,13.820001,1,4703
52.071487,0.7511,13.955063,1,4704
53.06725,0.75110006,13.863618,1,4705
53.465553,0.7511,13.82704,1,4706
54.46548,0.7511,13.8205,1,4707
55.465393,0.7511,13.820001,1,4708
56.46526,0.75110006,13.820001,1,4709
57.36469,0.7511,13.820001,1,4710
57.36469,0.7511,13.820001,1,4711
57.36469,0.7511,13.820001,1,4712
57.36469,0.7511,13.820001,1,4713
57.36469,0.7511,13.820001,1,4714
57.36469,0.7511,13.820001,1,4715
57.36469,0.7511,13.820001,1,4716
57.36469,0.7511,13.820001,1,4717
57.36469,0.7511,13.820001,1,4718
57.36469,0.7511,13.820001,1,4719
57.36469,0.7511,13.820001,1,4720
57.36469,0.7511,13.820001,1,4721
57.36469,0.7511,13.820001,1,4722
57.36469,0.7511,13.820001,1,4723
57.36518,0.7511,13.919994,1,4724
58.364697,0.7511,13.89056,1,4725
59.364216,0.7511,13.861127,1,4726
60.36373,0.7511,13.831694,1,4727
61.163185,0.7511,13.820003,1,4728
62.03384,0.75110006,13.820001,1,4729
62.904396,0.75110006,13.820003,1,4730
62.904396,0.7511,13.820003,1,4731
62.904396,0.7511,13.820003,1,4732
62.904396,0.7511,13.820003,1,4733
62.904396,0.7511,13.820003,1,4734
62.904396,0.7511,13.820003,1,4735
62.904396,0.7511,13.820003,1,4736
62.904396,0.7511,13.820003,1,4737
62.904396,0.7511,13.820003,1,4738
62.904396,0.7511,13.820003,1,4739
62.904396,0.7511,13.820003,1,4740
62.904396,0.7511,13.820003,1,4741
62.829983,0.7511,14.005633,1,4742
63.670395,0.75110006,14.547488,1,4743
64.58894,0.75110006,14.94268,1,4744
65.04821,0.7511,15.140277,1,4745
66.04786,0.7511,15.16476,1,4746
67.047485,0.7511,15.179997,1,4747
68.04665,0.7511,15.179997,1,4748
68.74351,0.7511,15.179997,1,4749
68.74351,0.7511,15.179997,1,4750
68.74351,0.7511,15.179997,1,4751
68.74351,0.7511,15.179997,1,4752
68.74351,0.7511,15.179997,1,4753
68.74351,0.7511,15.179997,1,4754
68.74351,0.7511,15.179997,1,4755
68.74351,0.7511,15.179997,1,4756
68.74351,0.7511,15.179997,1,4757
68.74351,0.7511,15.179997,1,4758
68.74351,0.7511,15.179997,1,4759
68.74351,0.7511,15.179997,1,4760
68.842255,0.7511,15.179997,1,4761
69.84201,0.75110006,15.179998,1,4762
70.84161,0.75110006,15.179998,1,4763
71.84082,0.75110006,15.179998,1,4764
72.73583,0.7511,15.179998,1,4765
73.73558,0.7511,15.179998,1,4766
74.73517,0.7511,15.179998,1,4767
75.4337,0.7511,15.179998,1,4768
75.4337,0.7511,15.179998,1,4769
75.4337,0.7511,15.179998,1,4770
75.4337,0.7511,15.179998,1,4771
75.4337,0.7511,15.179998,1,4772
75.4337,0.7511,15.179998,1,4773
75.4337,0.7511,15.179998,1,4774
75.4337,0.7511,15.179998,1,4775
75.4337,0.7511,15.179998,1,4776
75.4337,0.7511,15.179998,1,4777
75.4337,0.7511,15.179998,1,4778
75.4337,0.7511,15.179998,1,4779
75.473946,0.7511,14.9841,1,4780
76.47022,0.7511,14.898428,1,4781
77.46649,0.7511,14.812756,1,4782
77.865005,0.7511,14.778487,1,4783
78.8514,0.7511,14.942537,1,4784
79.83781,0.7511,15.106587,1,4785
80.33101,0.7511,15.179984,1,4786
80.33101,0.7511,15.179984,1,4787
80.33101,0.7511,15.179984,1,4788
80.33101,0.7511,15.179984,1,4789
80.33101,0.7511,15.179984,1,4790
80.33101,0.7511,15.179984,1,4791
80.33101,0.7511,15.179984,1,4792
80.33101,0.7511,15.179984,1,4793
80.33101,0.7511,15.179984,1,4794
80.33101,0.7511,15.179984,1,4795
80.33101,0.7511,15.179984,1,4796
80.33101,0.7511,15.179984,1,4797
80.33101,0.7511,15.179984,1,4798
80.33101,0.7511,15.179984,1,4799
80.33573,0.7511,15.0801,1,4800
81.191895,0.7511,15.102584,1,4801
82.08639,0.75110006,15.134253,1,4802
83.18526,0.7511,15.179996,1,4803
84.18143,0.7511,15.179996,1,4804
85.18079,0.7511,15.179997,1,4805
85.878426,0.7511,15.179997,1,4806
85.878426,0.7511,15.179997,1,4807
85.878426,0.7511,15.179997,1,4808
85.878426,0.7511,15.179997,1,4809
85.878426,0.7511,15.179997,1,4810
85.878426,0.7511,15.179997,1,4811
85.878426,0.7511,15.179997,1,4812
85.878426,0.7511,15.179997,1,4813
85.878426,0.7511,15.179997,1,4814
85.878426,0.7511,15.179997,1,4815
85.878426,0.7511,15.179997,1,4816
85.878426,0.7511,15.179997,1,4817
85.69719,0.7511,14.940949,1,4818
86.383766,0.75110006,15.025085,1,4819
87.08261,0.75110006,15.126388,1,4820
88.076584,0.75110006,15.179991,1,4821
89.076004,0.75110006,15.179997,1,4822
90.07398,0.75110006,15.179997,1,4823
90.37071,0.7511,15.179997,1,4824
90.37071,0.7511,15.179997,1,4825
90.37071,0.7511,15.179997,1,4826
90.37071,0.7511,15.179997,1,4827
90.37071,0.7511,15.179997,1,4828
90.37071,0.7511,15.179997,1,4829
90.37071,0.7511,15.179997,1,4830
90.37071,0.7511,15.179997,1,4831
90.37071,0.7511,15.179997,1,4832
90.37071,0.7511,15.179997,1,4833
90.37071,0.7511,15.179997,1,4834
90.37071,0.7511,15.179997,1,4835
90.37071,0.7511,15.179997,1,4836
90.37071,0.7511,15.179997,1,4837
90.41652,0.7511,15.091111,1,4838
90.91754,0.75110006,15.676557,1,4839
91.13853,0.7511,16.234348,1,4840
91.492035,0.7511,17.169725,1,4841
91.59809,0.7511,17.450338,1,4842
91.90385,0.7511,18.402395,1,4843
92.087296,0.7511,18.97363,1,4844
92.087296,0.7511,18.97363,1,4845
92.087296,0.7511,18.97363,1,4846
92.087296,0.7511,18.97363,1,4847
92.087296,0.7511,18.97363,1,4848
92.087296,0.7511,18.97363,1,4849
92.087296,0.7511,18.97363,1,4850
92.087296,0.7511,18.97363,1,4851
92.087296,0.7511,18.97363,1,4852
92.087296,0.7511,18.97363,1,4853
92.087296,0.7511,18.97363,1,4854
92.087296,0.7511,18.97363,1,4855
92.087296,0.7511,18.97363,1,4856
92.068695,0.7511,19.07188,1,4857
92.93088,0.75110006,18.979979,1,4858
93.475914,0.7511,18.979979,1,4859
93.74977,0.7511,18.979979,1,4860
93.77574,0.7511,18.979979,1,4861
94.05301,0.7511,18.865475,1,4862
94.05301,0.7511,18.865475,1,4863
94.05301,0.7511,18.865475,1,4864
94.05301,0.7511,18.865475,1,4865
94.05301,0.7511,18.865475,1,4866
94.05301,0.7511,18.865475,1,4867
94.05301,0.7511,18.865475,1,4868
94.05301,0.7511,18.865475,1,4869
94.05301,0.7511,18.865475,1,4870
94.05301,0.7511,18.865475,1,4871
94.05301,0.7511,18.865475,1,4872
94.05301,0.7511,18.865475,1,4873
94.05301,0.7511,18.865475,1,4874
94.05301,0.7511,18.865475,1,4875
93.96798,0.7511,18.918089,1,4876
94.097855,0.7511,19.070164,1,4877
94.16656,0.7511,19.245592,1,4878
94.16656,0.7511,19.245592,1,4879
94.16656,0.7511,19.245592,1,4880
94.14799,0.7511,19.151388,1,4881
94.14799,0.7511,19.151388,1,4882
94.14799,0.7511,19.151388,1,4883
94.14799,0.7511,19.151388,1,4884
94.14799,0.7511,19.151388,1,4885
94.14799,0.7511,19.151388,1,4886
94.14799,0.7511,19.151388,1,4887
94.14799,0.7511,19.151388,1,4888
94.14799,0.7511,19.151388,1,4889
94.14799,0.7511,19.151388,1,4890
94.14799,0.7511,19.151388,1,4891
94.14799,0.7511,19.151388,1,4892
94.14799,0.7511,19.151388,1,4893
94.17009,0.7511,19.370848,1,4894
94.17009,0.75109994,19.436378,1,4895
94.17009,0.75109994,19.436378,1,4896
94.16978,0.7511,19.283533,1,4897
94.115425,0.7511,19.118813,1,4898
93.71893,0.7511,18.979923,1,4899
92.77942,0.75110006,18.97998,1,4900
92.51283,0.7511,18.97998,1,4901
92.51283,0.7511,18.97998,1,4902
92.51283,0.7511,18.97998,1,4903
92.51283,0.7511,18.97998,1,4904
92.51283,0.7511,18.97998,1,4905
92.51283,0.7511,18.97998,1,4906
92.51283,0.7511,18.97998,1,4907
92.51283,0.7511,18.97998,1,4908
92.51283,0.7511,18.97998,1,4909
92.51283,0.7511,18.97998,1,4910
92.51283,0.7511,18.97998,1,4911
92.51283,0.7511,18.97998,1,4912
92.51283,0.7511,18.97998,1,4913
92.45992,0.7511,18.89513,1,4914
92.1135,0.7511,19.079416,1,4915
92.062744,0.75110006,20.007353,1,4916
92.119705,0.75110006,21.105824,1,4917
92.171486,0.75110006,22.104431,1,4918
92.17999,0.75110006,22.80473,1,4919
92.17999,0.7511,22.80473,1,4920
92.17999,0.7511,22.80473,1,4921
92.17999,0.7511,22.80473,1,4922
92.17999,0.7511,22.80473,1,4923
92.17999,0.7511,22.80473,1,4924
92.17999,0.7511,22.80473,1,4925
92.17999,0.7511,22.80473,1,4926
92.17999,0.7511,22.80473,1,4927
92.17999,0.7511,22.80473,1,4928
92.17999,0.7511,22.80473,1,4929
92.17999,0.7511,22.80473,1,4930
92.17999,0.7511,22.80473,1,4931
92.17999,0.7511,22.80473,1,4932
92.093025,0.7511,22.755373,1,4933
91.8569,0.7511,23.306927,1,4934
91.80515,0.75109994,23.619774,1,4935
91.03915,0.75110006,23.820007,1,4936
91.03915,0.7511,23.820007,1,4937
91.03915,0.7511,23.820007,1,4938
91.03915,0.7511,23.820007,1,4939
91.03915,0.7511,23.820007,1,4940
91.03915,0.7511,23.820007,1,4941
91.03915,0.7511,23.820007,1,4942
91.03915,0.7511,23.820007,1,4943
91.03915,0.7511,23.820007,1,4944
91.03915,0.7511,23.820007,1,4945
91.03915,0.7511,23.820007,1,4946
91.03915,0.7511,23.820007,1,4947
91.03915,0.7511,23.820007,1,4948
91.03915,0.7511,23.820007,1,4949
91.03915,0.7511,23.820007,1,4950
91.03915,0.7511,23.820007,1,4951
91.03915,0.7511,23.820007,1,4952
91.03915,0.7511,23.820007,1,4953
91.03915,0.7511,23.820007,1,4954
91.03915,0.7511,23.820007,1,4955
91.01659,0.7511,23.917425,1,4956
91.01659,0.7511,23.917425,1,4957
91.304726,0.7511,23.833952,1,4958
91.547775,0.7511,23.82005,1,4959
91.820015,0.7511,23.3201,1,4960
92.02002,0.7511,22.658106,1,4961
92.02002,0.7511,21.73249,1,4962
92.0752,0.7511,20.734064,1,4963
92.08173,0.75109994,19.784971,1,4964
92.02996,0.7511,19.448858,1,4965
91.8425,0.7511,18.466637,1,4966
91.74877,0.7511,17.975527,1,4967
91.423195,0.75110006,17.030064,1,4968
91.29296,0.7511,16.65188,1,4969
90.88756,0.75110006,15.737797,1,4970
90.81498,0.7511,15.404227,1,4971
90.13898,0.7511,15.179994,1,4972
89.14013,0.7511,15.1799965,1,4973
88.54457,0.7511,15.1799965,1,4974
87.649445,0.7511,15.1799965,1,4975
86.908104,0.7511,15.1031275,1,4976
85.97493,0.75110006,15.080444,1,4977
84.98063,0.75110006,15.179989,1,4978
84.78245,0.7511,15.179989,1,4979
83.78308,0.7511,15.179997,1,4980
82.78582,0.7511,15.179997,1,4981
81.95182,0.7511,15.14879,1,4982
81.111176,0.75110006,15.090856,1,4983
80.117134,0.75110006,14.982355,1,4984
79.123085,0.75110006,14.873854,1,4985
78.32785,0.7511,14.787053,1,4986
77.32794,0.75110006,14.777419,1,4987
76.32804,0.75110006,14.767785,1,4988
75.82809,0.7511,14.762968,1,4989
74.8714,0.7511,14.472022,1,4990
74.48872,0.7511,14.355644,1,4991
