posx,posy,posz,tick,turn
57.065063,0.7511,21.170052,1,8029
57.065063,0.7511,21.170052,1,8030
57.065063,0.7511,21.170052,1,8031
57.065063,0.7511,21.170052,1,8032
57.065063,0.7511,21.170052,1,8033
57.065063,0.7511,21.170052,1,8034
57.065063,0.7511,21.170052,1,8035
57.065063,0.7511,21.170052,1,8036
57.065063,0.7511,21.170052,1,8037
57.065063,0.7511,21.170052,1,8038
57.065063,0.7511,21.170052,1,8039
57.065063,0.7511,21.170052,1,8040
57.361717,0.7511,21.179987,1,8041
58.36135,0.75110006,21.179998,1,8042
59.360634,0.75110006,21.179998,1,8043
60.197655,0.7511,21.09761,1,8044
60.683292,0.75110006,21.029926,1,8045
60.750435,0.75110006,21.033607,1,8046
61.020016,0.7511,21.419243,1,8047
61.020016,0.7511,22.394989,1,8048
61.020016,0.7511,22.89296,1,8049
61.020016,0.7511,22.89296,1,8050
61.020016,0.7511,22.89296,1,8051
61.020016,0.7511,22.89296,1,8052
61.020016,0.7511,22.89296,1,8053
61.020016,0.7511,22.89296,1,8054
61.020016,0.7511,22.89296,1,8055
61.020016,0.7511,22.89296,1,8056
61.020016,0.7511,22.89296,1,8057
61.020016,0.7511,22.89296,1,8058
61.020016,0.7511,22.89296,1,8059
61.020016,0.7511,22.89296,1,8060
61.020016,0.7511,22.89296,1,8061
61.11644,0.75110006,23.98867,1,8062
61.179993,0.75110006,24.984497,1,8063
61.179993,0.7511,25.378294,1,8064
61.118797,0.7511,26.075768,1,8065
61.0333,0.7511,26.690704,1,8066
61.0333,0.7511,26.690704,1,8067
61.0333,0.7511,26.690704,1,8068
61.0333,0.7511,26.690704,1,8069
61.0333,0.7511,26.690704,1,8070
61.0333,0.7511,26.690704,1,8071
61.0333,0.7511,26.690704,1,8072
61.0333,0.7511,26.690704,1,8073
61.0333,0.7511,26.690704,1,8074
61.0333,0.7511,26.690704,1,8075
61.0333,0.7511,26.690704,1,8076
61.0333,0.7511,26.690704,1,8077
61.0333,0.7511,26.690704,1,8078
61.0333,0.7511,26.690704,1,8079
60.933987,0.7511,26.702374,1,8080
61.10158,0.7511,27.688179,1,8081
61.17998,0.7511,28.376799,1,8082
61.11924,0.7511,29.075317,1,8083
61.094673,0.75110006,29.971361,1,8084
61.17998,0.7511,30.45952,1,8085
61.17998,0.7511,30.45952,1,8086
61.17998,0.7511,30.45952,1,8087
61.17998,0.7511,30.45952,1,8088
61.17998,0.7511,30.45952,1,8089
61.17998,0.7511,30.45952,1,8090
61.17998,0.7511,30.45952,1,8091
61.17998,0.7511,30.45952,1,8092
61.17998,0.7511,30.45952,1,8093
61.17998,0.7511,30.45952,1,8094
61.17998,0.7511,30.45952,1,8095
61.17998,0.7511,30.45952,1,8096
61.17998,0.7511,30.45952,1,8097
61.17998,0.7511,30.45952,1,8098
61.099957,0.7511,30.399557,1,8099
60.907757,0.7511,30.750332,1,8100
60.802563,0.7511,31.341007,1,8101
60.38921,0.75110006,32.0259,1,8102
60.018055,0.7511001,32.95442,1,8103
59.869595,0.7511,33.325825,1,8104
59.869595,0.7511,33.325825,1,8105
59.869595,0.7511,33.325825,1,8106
59.869595,0.7511,33.325825,1,8107
59.869595,0.7511,33.325825,1,8108
59.953907,0.7511,33.379585,1,8109
59.953907,0.7511,33.379585,1,8110
59.812675,0.7511,33.60377,1,8111
59.59712,0.7511,34.05489,1,8112
59.93903,0.7511,34.5479,1,8113
59.654057,0.7511,34.828568,1,8114
59.654057,0.7511,34.828568,1,8115
59.654057,0.7511,34.828568,1,8116
59.654057,0.7511,34.828568,1,8117
59.85287,0.7511,34.806915,1,8118
59.615868,0.7511,34.484715,1,8119
59.595535,0.7511,34.08525,1,8120
59.65973,0.7511,33.895844,1,8121
59.820004,0.75110006,33.065685,1,8122
59.82,0.75110006,32.06634,1,8123
59.82001,0.75110006,31.09858,1,8124
59.820007,0.7511,30.701517,1,8125
59.803967,0.7511,30.375969,1,8126
59.77894,0.75110006,29.376331,1,8127
59.766422,0.7511,28.876514,1,8128
59.820004,0.7511,27.912397,1,8129
59.820004,0.7511,27.116978,1,8130
59.820004,0.7511,26.621216,1,8131
59.805172,0.7511,26.37723,1,8132
59.907173,0.7511,25.894743,1,8133
60.226616,0.75110006,24.95622,1,8134
60.52456,0.7511001,24.00169,1,8135
60.628174,0.7511,23.830635,1,8136
60.820007,0.7511,23.314241,1,8137
61.020016,0.7511,22.63275,1,8138
61.020016,0.7511,21.695847,1,8139
61.005825,0.7511,21.250631,1,8140
60.27695,0.7511,21.043076,1,8141
59.279697,0.7511,21.116436,1,8142
58.282463,0.7511,21.179993,1,8143
57.885353,0.7511,21.179993,1,8144
56.893475,0.75110006,21.053194,1,8145
55.901596,0.75110006,20.926394,1,8146
54.90972,0.75110006,20.799593,1,8147
54.031986,0.7511,20.82001,1,8148
53.635605,0.7511,20.82001,1,8149
53.390034,0.75109994,20.810228,1,8150
52.429943,0.7511,20.530718,1,8151
51.469852,0.7511,20.251207,1,8152
50.50976,0.7511,19.971697,1,8153
50.221733,0.7511,19.887844,1,8154
49.724888,0.7511,19.832012,1,8155
49.46382,0.7511,19.82004,1,8156
49.1799,0.7511,19.490503,1,8157
48.933155,0.7511,18.521475,1,8158
48.834454,0.7511,18.133863,1,8159
48.47555,0.7511,17.200542,1,8160
48.36788,0.7511,16.920546,1,8161
47.97444,0.75110006,16.001251,1,8162
47.820038,0.7511,15.633533,1,8163
47.810925,0.7511,15.393793,1,8164
47.089413,0.75110006,15.179996,1,8165
46.29362,0.7511,15.179985,1,8166
45.293877,0.7511,15.179998,1,8167
44.294285,0.7511,15.179998,1,8168
43.595764,0.7511,15.179998,1,8169
43.595764,0.7511,15.179998,1,8170
43.595764,0.7511,15.179998,1,8171
43.595764,0.7511,15.179998,1,8172
43.595764,0.7511,15.179998,1,8173
43.595764,0.7511,15.179998,1,8174
43.591343,0.7511,15.080102,1,8175
44.55797,0.75110006,14.8241,1,8176
45.522556,0.7511,15.087676,1,8177
45.81193,0.7511,15.16675,1,8178
46.81061,0.7511,15.179996,1,8179
47.307255,0.7511,15.179996,1,8180
47.48404,0.7511,15.179996,1,8181
47.947247,0.75110006,15.784618,1,8182
48.153275,0.7511,16.348104,1,8183
48.52361,0.7511,17.276949,1,8184
48.671745,0.7511,17.648485,1,8185
49.02625,0.7511,18.583487,1,8186
49.16805,0.7511,18.957487,1,8187
49.17999,0.7511,19.351765,1,8188
49.22213,0.7511,19.673859,1,8189
49.704422,0.7511,19.820005,1,8190
50.681797,0.7511,20.031294,1,8191
51.65917,0.7511,20.24258,1,8192
52.636543,0.7511,20.453867,1,8193
52.929752,0.7511,20.517254,1,8194
53.19632,0.7511,20.654856,1,8195
53.54299,0.7511,20.824827,1,8196
54.33882,0.7511,20.820005,1,8197
55.33058,0.7511,20.947731,1,8198
56.322342,0.7511,21.075455,1,8199
57.313725,0.7511,21.179987,1,8200
58.313366,0.7511,21.179998,1,8201
59.31268,0.7511,21.179998,1,8202
60.183956,0.7511,21.109531,1,8203
60.668106,0.75110006,21.029928,1,8204
60.804893,0.75110006,21.046549,1,8205
61.02001,0.75110006,21.681965,1,8206
61.020016,0.75110006,22.639565,1,8207
60.881866,0.7511,23.303204,1,8208
61.042942,0.7511,24.290094,1,8209
61.17998,0.7511,25.276691,1,8210
61.14636,0.7511,26.05073,1,8211
61.04122,0.7511,26.714651,1,8212
61.15529,0.7511,27.708073,1,8213
61.17999,0.7511,28.399227,1,8214
61.11268,0.7511,29.082182,1,8215
61.09558,0.7511,29.98631,1,8216
61.179977,0.7511,30.473995,1,8217
61.179993,0.7511,31.366207,1,8218
61.122395,0.7511,32.07215,1,8219
61.07339,0.75110006,32.978554,1,8220
61.17999,0.75110006,33.97161,1,8221
61.079235,0.7511,34.32038,1,8222
61.032917,0.7511,34.71767,1,8223
61.032917,0.7511,34.71767,1,8224
61.032917,0.7511,34.71767,1,8225
61.032917,0.7511,34.71767,1,8226
61.032917,0.7511,34.71767,1,8227
60.933395,0.7511,34.70792,1,8228
61.073505,0.7511,33.717834,1,8229
61.127712,0.75110006,32.83383,1,8230
61.121147,0.7511001,31.976374,1,8231
61.17999,0.75110006,30.985594,1,8232
61.179996,0.75110006,29.988684,1,8233
61.026783,0.7511,29.559904,1,8234
61.15167,0.7511,28.895086,1,8235
61.179996,0.7511,27.89682,1,8236
61.179996,0.7511,27.105333,1,8237
61.025394,0.7511,26.57476,1,8238
61.145264,0.7511,25.91047,1,8239
60.99043,0.75110006,24.92258,1,8240
60.83559,0.75110006,23.93469,1,8241
60.82001,0.7511,23.34255,1,8242
61.020016,0.75110006,22.66439,1,8243
61.020016,0.7511,21.721922,1,8244
61.009045,0.7511,21.261417,1,8245
60.42078,0.75110006,21.029987,1,8246
59.423855,0.75110006,21.100304,1,8247
58.426826,0.75110006,21.176668,1,8248
57.831165,0.7511,21.179993,1,8249
56.839558,0.7511,21.0511,1,8250
55.84795,0.7511,20.922209,1,8251
54.85634,0.7511,20.793318,1,8252
53.980457,0.7511,20.82001,1,8253
53.682983,0.7511,20.82001,1,8254
53.354824,0.7511,20.79425,1,8255
52.394302,0.7511,20.516216,1,8256
51.433784,0.7511,20.238182,1,8257
50.473267,0.7511,19.96015,1,8258
50.18511,0.7511,19.87674,1,8259
49.687763,0.7511,19.825516,1,8260
49.433334,0.7511,19.820044,1,8261
49.17612,0.7511,19.449013,1,8262
48.925343,0.7511,18.48102,1,8263
48.85011,0.7511,18.190622,1,8264
48.49445,0.7511,17.256062,1,8265
48.352184,0.7511,16.882236,1,8266
47.958385,0.7511,15.963094,1,8267
47.820038,0.7511,15.595437,1,8268
47.820038,0.7511,15.437526,1,8269
47.228424,0.75110006,15.179996,1,8270
46.33285,0.7511,15.179996,1,8271
45.333103,0.75110006,15.179999,1,8272
44.3335,0.7511,15.179999,1,8273
43.634945,0.7511,15.179999,1,8274
43.634945,0.7511,15.179999,1,8275
43.634945,0.7511,15.179999,1,8276
43.634945,0.7511,15.179999,1,8277
43.634945,0.7511,15.179999,1,8278
43.634945,0.7511,15.179999,1,8279
43.634945,0.7511,15.179999,1,8280
43.634945,0.7511,15.179999,1,8281
43.634945,0.7511,15.179999,1,8282
43.634945,0.7511,15.179999,1,8283
43.634945,0.7511,15.179999,1,8284
43.634945,0.7511,15.179999,1,8285
44.575638,0.75110006,14.840881,1,8286
45.54215,0.75110006,15.097304,1,8287
45.832104,0.7511,15.174232,1,8288
46.83079,0.75110006,15.1799965,1,8289
47.32713,0.7511,15.1799965,1,8290
47.501537,0.7511,15.1799965,1,8291
47.96036,0.7511,15.815354,1,8292
48.165257,0.7511,16.379253,1,8293
48.165257,0.7511,16.379253,1,8294
48.165257,0.7511,16.379253,1,8295
48.165257,0.7511,16.379253,1,8296
48.165257,0.7511,16.379253,1,8297
48.165257,0.7511,16.379253,1,8298
48.165257,0.7511,16.379253,1,8299
48.165257,0.7511,16.379253,1,8300
48.165257,0.7511,16.379253,1,8301
48.165257,0.7511,16.379253,1,8302
48.165257,0.7511,16.379253,1,8303
48.165257,0.7511,16.379253,1,8304
48.165257,0.7511,16.379253,1,8305
48.07238,0.7511,16.41631,1,8306
48.498154,0.75110006,17.321083,1,8307
48.668465,0.7511,17.682993,1,8308
49.03174,0.75110006,18.61462,1,8309
49.17705,0.7511,18.987272,1,8310
49.17999,0.7511,19.380932,1,8311
49.17999,0.7511,19.380932,1,8312
49.17999,0.7511,19.380932,1,8313
49.17999,0.7511,19.380932,1,8314
49.17999,0.7511,19.380932,1,8315
49.17999,0.7511,19.380932,1,8316
49.17999,0.7511,19.380932,1,8317
49.17999,0.7511,19.380932,1,8318
49.17999,0.7511,19.380932,1,8319
49.17999,0.7511,19.380932,1,8320
49.17999,0.7511,19.380932,1,8321
49.17999,0.7511,19.380932,1,8322
49.17999,0.7511,19.380932,1,8323
49.17999,0.7511,19.380932,1,8324
49.085163,0.7511,19.412668,1,8325
49.202656,0.7511,19.64124,1,8326
49.643562,0.7511,19.820005,1,8327
50.62167,0.7511,20.027853,1,8328
51.59978,0.7511,20.235703,1,8329
52.577892,0.7511,20.44355,1,8330
52.969135,0.7511,20.52669,1,8331
52.969135,0.7511,20.52669,1,8332
52.969135,0.7511,20.52669,1,8333
52.969135,0.7511,20.52669,1,8334
52.969135,0.7511,20.52669,1,8335
52.969135,0.7511,20.52669,1,8336
52.969135,0.7511,20.52669,1,8337
52.969135,0.7511,20.52669,1,8338
52.969135,0.7511,20.52669,1,8339
52.969135,0.7511,20.52669,1,8340
52.969135,0.7511,20.52669,1,8341
52.969135,0.7511,20.52669,1,8342
52.969135,0.7511,20.52669,1,8343
52.92152,0.7511,20.61462,1,8344
53.112873,0.7511,20.67276,1,8345
53.49761,0.7511,20.828459,1,8346
54.294052,0.7511,20.820005,1,8347
55.28603,0.7511,20.946028,1,8348
56.278008,0.7511,21.07205,1,8349
56.97239,0.7511,21.160265,1,8350
56.97239,0.7511,21.160265,1,8351
56.97239,0.7511,21.160265,1,8352
56.97239,0.7511,21.160265,1,8353
56.97239,0.7511,21.160265,1,8354
56.97239,0.7511,21.160265,1,8355
56.97239,0.7511,21.160265,1,8356
56.97239,0.7511,21.160265,1,8357
56.97239,0.7511,21.160265,1,8358
56.97239,0.7511,21.160265,1,8359
56.97239,0.7511,21.160265,1,8360
56.97239,0.7511,21.160265,1,8361
57.368202,0.7511,21.179987,1,8362
58.367832,0.75110006,21.179998,1,8363
59.36711,0.75110006,21.179998,1,8364
60.200924,0.75110006,21.09496,1,8365
60.686615,0.7511,21.029924,1,8366
60.76123,0.75110006,21.035414,1,8367
61.020016,0.7511,21.58384,1,8368
61.020016,0.75110006,22.54987,1,8369
61.020016,0.7511,22.873402,1,8370
61.020016,0.7511,22.873402,1,8371
61.020016,0.7511,22.873402,1,8372
61.020016,0.7511,22.873402,1,8373
61.020016,0.7511,22.873402,1,8374
61.020016,0.7511,22.873402,1,8375
61.020016,0.7511,22.873402,1,8376
61.020016,0.7511,22.873402,1,8377
61.020016,0.7511,22.873402,1,8378
61.020016,0.7511,22.873402,1,8379
61.020016,0.7511,22.873402,1,8380
61.020016,0.7511,22.873402,1,8381
61.020016,0.7511,22.873402,1,8382
61.10705,0.7511,23.869555,1,8383
61.179993,0.7511,24.865654,1,8384
61.179993,0.7511,25.359407,1,8385
61.12444,0.7511,26.070152,1,8386
61.030014,0.75109994,26.677473,1,8387
61.030014,0.75109994,26.677473,1,8388
61.030014,0.75109994,26.677473,1,8389
61.030014,0.75109994,26.677473,1,8390
61.030014,0.75109994,26.677473,1,8391
61.030014,0.75109994,26.677473,1,8392
61.030014,0.75109994,26.677473,1,8393
61.030014,0.75109994,26.677473,1,8394
61.030014,0.75109994,26.677473,1,8395
61.030014,0.75109994,26.677473,1,8396
61.030014,0.75109994,26.677473,1,8397
61.030014,0.75109994,26.677473,1,8398
61.030014,0.75109994,26.677473,1,8399
61.030014,0.75109994,26.677473,1,8400
60.930714,0.7511,26.68923,1,8401
61.098824,0.75110006,27.674948,1,8402
61.17998,0.7511,28.363804,1,8403
61.123116,0.7511,29.071445,1,8404
61.094154,0.75110006,29.962645,1,8405
61.179977,0.7511,30.451046,1,8406
61.179977,0.7511,30.451046,1,8407
61.179977,0.7511,30.451046,1,8408
61.179977,0.7511,30.451046,1,8409
61.179977,0.7511,30.451046,1,8410
61.179977,0.7511,30.451046,1,8411
61.179977,0.7511,30.451046,1,8412
61.179977,0.7511,30.451046,1,8413
61.179977,0.7511,30.451046,1,8414
61.179977,0.7511,30.451046,1,8415
61.179977,0.7511,30.451046,1,8416
61.179977,0.7511,30.451046,1,8417
61.179977,0.7511,30.451046,1,8418
61.179977,0.7511,30.451046,1,8419
61.09953,0.7511,30.39166,1,8420
60.909378,0.7511,30.743553,1,8421
60.8039,0.7511,31.334177,1,8422
60.392094,0.75110006,32.02,1,8423
60.020676,0.7511001,32.94841,1,8424
59.872105,0.7511,33.319775,1,8425
59.872105,0.7511,33.319775,1,8426
59.872105,0.7511,33.319775,1,8427
59.872105,0.7511,33.319775,1,8428
59.872105,0.7511,33.319775,1,8429
59.872105,0.7511,33.319775,1,8430
59.872105,0.7511,33.319775,1,8431
59.872105,0.7511,33.319775,1,8432
59.872105,0.7511,33.319775,1,8433
59.872105,0.7511,33.319775,1,8434
59.872105,0.7511,33.319775,1,8435
59.872105,0.7511,33.319775,1,8436
59.872105,0.7511,33.319775,1,8437
59.872105,0.7511,33.319775,1,8438
59.95653,0.7511,33.37336,1,8439
59.81419,0.7511,33.59763,1,8440
59.119263,0.75110006,33.820004,1,8441
58.1202,0.75110006,33.820004,1,8442
57.821728,0.7511,33.820004,1,8443
56.83797,0.7511,33.99923,1,8444
56.14934,0.7511,34.12469,1,8445
56.14934,0.7511,34.12469,1,8446
56.14934,0.7511,34.12469,1,8447
56.14934,0.7511,34.12469,1,8448
56.167263,0.7511,34.223064,1,8449
56.167263,0.7511,34.223064,1,8450
55.810493,0.7511,34.573338,1,8451
55.561943,0.7511,35.007153,1,8452
55.561943,0.7511,35.007153,1,8453
55.561943,0.7511,35.007153,1,8454
55.561943,0.7511,35.007153,1,8455
55.561943,0.7511,35.007153,1,8456
55.540516,0.7511,34.90948,1,8457
56.52637,0.75110006,34.742188,1,8458
57.315056,0.75110006,34.60835,1,8459
58.25417,0.7511001,34.26489,1,8460
59.193283,0.75110006,33.921432,1,8461
59.53538,0.7511,33.82005,1,8462
59.82001,0.75110006,33.426197,1,8463
59.82,0.75110006,32.455967,1,8464
59.820004,0.7511,31.586252,1,8465
59.820004,0.7511,30.989897,1,8466
59.820004,0.7511,30.692545,1,8467
59.800785,0.7511,30.36893,1,8468
59.777473,0.7511,29.369253,1,8469
59.765816,0.7511,28.869415,1,8470
59.820004,0.75110006,27.905138,1,8471
59.820004,0.75110006,27.109863,1,8472
59.820004,0.7511,26.614248,1,8473
59.80252,0.7511,26.371231,1,8474
59.907986,0.7511,25.893671,1,8475
60.227135,0.7511001,24.954794,1,8476
60.525024,0.75110006,24.000246,1,8477
60.62876,0.7511,23.829266,1,8478
60.820007,0.7511,23.312347,1,8479
61.020016,0.7511,22.630688,1,8480
61.020016,0.7511,21.618933,1,8481
60.993355,0.7511,21.217712,1,8482
60.261124,0.75110006,21.044529,1,8483
59.263863,0.75110006,21.11778,1,8484
58.266636,0.75110006,21.179993,1,8485
57.869728,0.7511,21.179993,1,8486
56.877926,0.75110006,21.052597,1,8487
55.886124,0.75110006,20.9252,1,8488
54.89432,0.75110006,20.797804,1,8489
54.016735,0.7511,20.82001,1,8490
53.620632,0.7511,20.82001,1,8491
53.376724,0.7511,20.80495,1,8492
52.416527,0.7511,20.5258,1,8493
51.456333,0.7511,20.246649,1,8494
50.496136,0.7511,19.967497,1,8495
50.20808,0.7511,19.88375,1,8496
49.711052,0.7511,19.829556,1,8497
49.452286,0.7511,19.820042,1,8498
49.171654,0.7511,19.492258,1,8499
48.929947,0.75110006,18.52196,1,8500
48.833267,0.7511,18.13384,1,8501
48.475006,0.75110006,17.200272,1,8502
48.367527,0.7511,16.920202,1,8503
47.97419,0.7511,16.000862,1,8504
47.82004,0.7511,15.633126,1,8505
47.8108,0.7511,15.3934355,1,8506
47.088383,0.7511,15.179996,1,8507
46.293465,0.7511,15.179996,1,8508
45.29372,0.7511,15.179998,1,8509
44.29413,0.7511,15.179998,1,8510
43.595608,0.7511,15.179998,1,8511
43.595608,0.7511,15.179998,1,8512
43.595608,0.7511,15.179998,1,8513
43.595608,0.7511,15.179998,1,8514
43.595608,0.7511,15.179998,1,8515
43.595608,0.7511,15.179998,1,8516
43.595608,0.7511,15.179998,1,8517
43.595608,0.7511,15.179998,1,8518
43.595608,0.7511,15.179998,1,8519
43.595608,0.7511,15.179998,1,8520
43.595608,0.7511,15.179998,1,8521
43.595608,0.7511,15.179998,1,8522
44.539795,0.75110006,14.850739,1,8523
45.509262,0.75110006,15.095756,1,8524
45.800102,0.7511,15.169261,1,8525
46.79883,0.75110006,15.1799965,1,8526
47.295628,0.7511,15.1799965,1,8527
47.473663,0.7511,15.1799965,1,8528
47.942394,0.75110006,15.763472,1,8529
48.180847,0.7511,16.421566,1,8530
48.180847,0.7511,16.421566,1,8531
48.180847,0.7511,16.421566,1,8532
48.180847,0.7511,16.421566,1,8533
48.180847,0.7511,16.421566,1,8534
48.180847,0.7511,16.421566,1,8535
48.180847,0.7511,16.421566,1,8536
48.180847,0.7511,16.421566,1,8537
48.180847,0.7511,16.421566,1,8538
48.180847,0.7511,16.421566,1,8539
48.180847,0.7511,16.421566,1,8540
48.180847,0.7511,16.421566,1,8541
48.180847,0.7511,16.421566,1,8542
48.273697,0.7511,16.384441,1,8543
48.58682,0.75110006,17.334103,1,8544
48.712067,0.7511,17.713966,1,8545
49.058002,0.7511,18.65217,1,8546
49.16178,0.7511,18.933632,1,8547
49.179985,0.7511,19.328238,1,8548
49.179985,0.7511,19.328238,1,8549
49.179985,0.7511,19.328238,1,8550
49.179985,0.7511,19.328238,1,8551
49.179985,0.7511,19.328238,1,8552
49.179985,0.7511,19.328238,1,8553
49.179985,0.7511,19.328238,1,8554
49.179985,0.7511,19.328238,1,8555
49.179985,0.7511,19.328238,1,8556
49.179985,0.7511,19.328238,1,8557
49.179985,0.7511,19.328238,1,8558
49.179985,0.7511,19.328238,1,8559
49.179985,0.7511,19.328238,1,8560
49.179985,0.7511,19.328238,1,8561
49.083553,0.7511,19.354683,1,8562
49.21678,0.7511,19.66491,1,8563
49.687862,0.7511,19.820005,1,8564
50.66544,0.7511,20.030346,1,8565
51.643017,0.7511,20.240686,1,8566
52.620594,0.7511,20.451027,1,8567
52.913868,0.7511,20.51413,1,8568
52.913868,0.7511,20.51413,1,8569
52.913868,0.7511,20.51413,1,8570
52.913868,0.7511,20.51413,1,8571
52.913868,0.7511,20.51413,1,8572
52.913868,0.7511,20.51413,1,8573
52.913868,0.7511,20.51413,1,8574
52.913868,0.7511,20.51413,1,8575
52.913868,0.7511,20.51413,1,8576
52.913868,0.7511,20.51413,1,8577
52.913868,0.7511,20.51413,1,8578
52.913868,0.7511,20.51413,1,8579
52.913868,0.7511,20.51413,1,8580
52.959,0.7511,20.424898,1,8581
53.19785,0.7511,20.606394,1,8582
53.46728,0.7511,20.826883,1,8583
54.362526,0.7511,20.820005,1,8584
55.45333,0.75110006,20.961514,1,8585
56.44497,0.75110006,21.090158,1,8586
57.13912,0.7511,21.179987,1,8587
57.13912,0.7511,21.179987,1,8588
57.13912,0.7511,21.179987,1,8589
57.13912,0.7511,21.179987,1,8590
57.13912,0.7511,21.179987,1,8591
57.13912,0.7511,21.179987,1,8592
57.13912,0.7511,21.179987,1,8593
57.13912,0.7511,21.179987,1,8594
57.13912,0.7511,21.179987,1,8595
57.13912,0.7511,21.179987,1,8596
57.13912,0.7511,21.179987,1,8597
57.13912,0.7511,21.179987,1,8598
57.33692,0.7511,21.179987,1,8599
58.33656,0.7511,21.179998,1,8600
59.335857,0.7511,21.179998,1,8601
60.18544,0.75110006,21.108166,1,8602
60.66986,0.7511001,21.029926,1,8603
60.81441,0.75110006,21.049835,1,8604
61.020016,0.75110006,21.715609,1,8605
61.020016,0.7511,22.669392,1,8606
61.020016,0.7511,22.895838,1,8607
61.020016,0.7511,22.895838,1,8608
61.020016,0.7511,22.895838,1,8609
61.020016,0.7511,22.895838,1,8610
61.020016,0.7511,22.895838,1,8611
61.020016,0.7511,22.895838,1,8612
61.020016,0.7511,22.895838,1,8613
61.020016,0.7511,22.895838,1,8614
61.020016,0.7511,22.895838,1,8615
61.020016,0.7511,22.895838,1,8616
61.020016,0.7511,22.895838,1,8617
61.020016,0.7511,22.895838,1,8618
61.020016,0.7511,22.895838,1,8619
60.858604,0.7511,23.367495,1,8620
60.809944,0.7511,23.610754,1,8621
60.346832,0.75110006,24.496996,1,8622
59.971767,0.7511,25.345812,1,8623
59.804585,0.7511,26.003426,1,8624
59.804585,0.7511,26.003426,1,8625
59.804585,0.7511,26.003426,1,8626
59.804585,0.7511,26.003426,1,8627
59.804585,0.7511,26.003426,1,8628
59.804585,0.7511,26.003426,1,8629
59.804585,0.7511,26.003426,1,8630
59.804585,0.7511,26.003426,1,8631
59.804585,0.7511,26.003426,1,8632
59.804585,0.7511,26.003426,1,8633
59.804585,0.7511,26.003426,1,8634
59.804585,0.7511,26.003426,1,8635
59.804585,0.7511,26.003426,1,8636
59.804585,0.7511,26.003426,1,8637
59.903954,0.7511,26.014597,1,8638
59.820015,0.7511,26.606436,1,8639
59.820004,0.7511,27.676151,1,8640
59.820004,0.7511,28.37195,1,8641
59.80615,0.7511,28.621838,1,8642
58.977333,0.75110006,29.0699,1,8643
58.238625,0.75110006,29.376892,1,8644
58.238625,0.7511,29.376892,1,8645
58.238625,0.7511,29.376892,1,8646
58.238625,0.7511,29.376892,1,8647
58.238625,0.7511,29.376892,1,8648
58.238625,0.7511,29.376892,1,8649
58.238625,0.7511,29.376892,1,8650
58.238625,0.7511,29.376892,1,8651
58.238625,0.7511,29.376892,1,8652
58.238625,0.7511,29.376892,1,8653
