posx,posy,posz,tick,turn
49.193096,0.7511,42.38455,1,6738
49.66656,0.7511,42.179985,1,6739
50.631912,0.75110006,41.919216,1,6740
51.59726,0.7511001,41.658447,1,6741
52.17647,0.7511,41.501987,1,6742
53.130222,0.75110006,41.20156,1,6743
54.083977,0.7511001,40.90114,1,6744
54.751606,0.7511,40.69084,1,6745
55.704044,0.75110006,40.386276,1,6746
56.656483,0.7511001,40.08171,1,6747
57.32319,0.7511,39.868515,1,6748
58.32291,0.75110006,39.84702,1,6749
59.322628,0.75110006,39.825523,1,6750
60.26371,0.75110006,39.82,1,6751
61.1619,0.75110006,39.8201,1,6752
62.103207,0.7511,39.82,1,6753
63.073734,0.7511,39.82,1,6754
64.01484,0.75110006,39.820004,1,6755
65.0129,0.7511,39.820004,1,6756
66.012085,0.7511,39.82,1,6757
66.31098,0.7511,39.8201,1,6758
66.56782,0.7511,39.82004,1,6759
66.82,0.75110006,39.181652,1,6760
66.82001,0.7511,38.712208,1,6761
66.79124,0.75110006,37.842514,1,6762
66.82001,0.75110006,36.85905,1,6763
66.82,0.75110006,35.976463,1,6764
66.82,0.7511,35.065266,1,6765
66.8201,0.7511,34.86607,1,6766
66.82003,0.7511,34.43346,1,6767
66.80581,0.75110006,33.433613,1,6768
66.79158,0.75110006,32.43376,1,6769
66.78446,0.7511,31.933838,1,6770
66.82001,0.75110006,30.957472,1,6771
66.82001,0.7511,30.65887,1,6772
66.91224,0.75110006,29.88961,1,6773
67.2159,0.7511001,28.944616,1,6774
67.4709,0.75110006,28.081545,1,6775
67.689064,0.7511001,27.105684,1,6776
67.75452,0.7511,26.812925,1,6777
67.60365,0.7511,26.027319,1,6778
67.66714,0.7511,25.837673,1,6779
67.82001,0.75110006,24.992098,1,6780
67.82001,0.7511,24.696684,1,6781
67.32576,0.75110006,23.902842,1,6782
66.95806,0.7511,23.56406,1,6783
66.95806,0.7511,23.56406,1,6784
66.95806,0.7511,23.56406,1,6785
66.95806,0.7511,23.56406,1,6786
66.95806,0.7511,23.56406,1,6787
66.95806,0.7511,23.56406,1,6788
66.95806,0.7511,23.56406,1,6789
66.95806,0.7511,23.56406,1,6790
66.95806,0.7511,23.56406,1,6791
66.95806,0.7511,23.56406,1,6792
66.95806,0.7511,23.56406,1,6793
66.95806,0.7511,23.56406,1,6794
66.95806,0.7511,23.56406,1,6795
67.03189,0.7511,23.496616,1,6796
67.5835,0.7511,24.19012,1,6797
67.82001,0.75110006,24.845743,1,6798
67.82001,0.7511,25.33999,1,6799
67.78427,0.7511,25.66307,1,6800
67.809265,0.7511,26.26252,1,6801
67.809265,0.7511,26.26252,1,6802
67.809265,0.7511,26.26252,1,6803
67.809265,0.7511,26.26252,1,6804
67.809265,0.7511,26.26252,1,6805
67.809265,0.7511,26.26252,1,6806
67.809265,0.7511,26.26252,1,6807
67.809265,0.7511,26.26252,1,6808
67.809265,0.7511,26.26252,1,6809
67.809265,0.7511,26.26252,1,6810
67.809265,0.7511,26.26252,1,6811
67.809265,0.7511,26.26252,1,6812
67.809265,0.7511,26.26252,1,6813
67.809265,0.7511,26.26252,1,6814
67.907936,0.7511,26.278728,1,6815
67.68217,0.75110006,27.25286,1,6816
67.61444,0.7511,27.545097,1,6817
67.235054,0.75110006,28.470284,1,6818
66.967834,0.7511,29.329216,1,6819
66.8479,0.7511,30.196415,1,6820
66.8479,0.7511,30.196415,1,6821
66.8479,0.7511,30.196415,1,6822
66.8479,0.7511,30.196415,1,6823
66.8479,0.7511,30.196415,1,6824
66.8479,0.7511,30.196415,1,6825
66.8479,0.7511,30.196415,1,6826
66.8479,0.7511,30.196415,1,6827
66.8479,0.7511,30.196415,1,6828
66.8479,0.7511,30.196415,1,6829
66.8479,0.7511,30.196415,1,6830
66.8479,0.7511,30.196415,1,6831
66.8479,0.7511,30.196415,1,6832
66.8479,0.7511,30.196415,1,6833
66.74874,0.7511,30.183556,1,6834
66.82439,0.7511,30.44305,1,6835
66.82001,0.75110006,31.341227,1,6836
66.75324,0.75110006,32.33779,1,6837
66.665825,0.75110006,33.434258,1,6838
66.61815,0.7511,34.03233,1,6839
66.61815,0.7511,34.03233,1,6840
66.61815,0.7511,34.03233,1,6841
66.61815,0.7511,34.03233,1,6842
66.61815,0.7511,34.03233,1,6843
66.61815,0.7511,34.03233,1,6844
66.61815,0.7511,34.03233,1,6845
66.61815,0.7511,34.03233,1,6846
66.61815,0.7511,34.03233,1,6847
66.61815,0.7511,34.03233,1,6848
66.61815,0.7511,34.03233,1,6849
66.61815,0.7511,34.03233,1,6850
66.61815,0.7511,34.03233,1,6851
66.61815,0.7511,34.03233,1,6852
66.713745,0.7511,34.003006,1,6853
66.75003,0.7511,34.3002,1,6854
66.82,0.75110006,35.22164,1,6855
66.82,0.75110006,36.104248,1,6856
66.82001,0.75110006,37.074085,1,6857
66.82001,0.7511,37.37274,1,6858
66.82001,0.7511,37.37274,1,6859
66.82001,0.7511,37.37274,1,6860
66.82001,0.7511,37.37274,1,6861
66.82001,0.7511,37.37274,1,6862
66.82001,0.7511,37.37274,1,6863
66.82001,0.7511,37.37274,1,6864
66.82001,0.7511,37.37274,1,6865
66.82001,0.7511,37.37274,1,6866
66.82001,0.7511,37.37274,1,6867
66.82001,0.7511,37.37274,1,6868
66.82001,0.7511,37.37274,1,6869
66.82001,0.7511,37.37274,1,6870
66.82001,0.7511,37.37274,1,6871
66.91992,0.7511,37.376633,1,6872
66.811554,0.75110006,38.16922,1,6873
66.82001,0.75110006,39.10416,1,6874
66.800705,0.7511,39.633884,1,6875
66.00803,0.7511,39.820004,1,6876
65.50986,0.7511,39.820004,1,6877
65.50986,0.7511,39.820004,1,6878
65.50986,0.7511,39.820004,1,6879
65.50986,0.7511,39.820004,1,6880
65.50986,0.7511,39.820004,1,6881
65.50986,0.7511,39.820004,1,6882
65.50986,0.7511,39.820004,1,6883
65.50986,0.7511,39.820004,1,6884
65.50986,0.7511,39.820004,1,6885
65.50986,0.7511,39.820004,1,6886
65.50986,0.7511,39.820004,1,6887
65.50986,0.7511,39.820004,1,6888
65.50986,0.7511,39.820004,1,6889
65.50986,0.7511,39.820004,1,6890
65.50887,0.7511,39.919994,1,6891
64.509514,0.75110006,39.88561,1,6892
63.51016,0.75110006,39.851227,1,6893
62.5108,0.75110006,39.82,1,6894
61.712585,0.7511,39.8201,1,6895
60.742004,0.75110006,39.82,1,6896
59.97176,0.7511,39.820004,1,6897
59.97176,0.7511,39.820004,1,6898
59.97176,0.7511,39.820004,1,6899
59.97176,0.7511,39.820004,1,6900
59.97176,0.7511,39.820004,1,6901
59.97176,0.7511,39.820004,1,6902
59.97176,0.7511,39.820004,1,6903
59.97176,0.7511,39.820004,1,6904
59.97176,0.7511,39.820004,1,6905
59.97176,0.7511,39.820004,1,6906
59.97176,0.7511,39.820004,1,6907
59.97176,0.7511,39.820004,1,6908
59.598454,0.7511,40.412113,1,6909
58.867886,0.75110006,41.09488,1,6910
58.205784,0.7511,41.321976,1,6911
57.20718,0.75110006,41.373882,1,6912
56.60802,0.7511,41.405025,1,6913
55.648457,0.75110006,41.686344,1,6914
54.688896,0.7511001,41.967667,1,6915
54.017204,0.7511,42.164593,1,6916
54.017204,0.7511,42.164593,1,6917
54.017204,0.7511,42.164593,1,6918
54.017204,0.7511,42.164593,1,6919
54.017204,0.7511,42.164593,1,6920
54.017204,0.7511,42.164593,1,6921
54.017204,0.7511,42.164593,1,6922
54.017204,0.7511,42.164593,1,6923
54.017204,0.7511,42.164593,1,6924
54.017204,0.7511,42.164593,1,6925
54.017204,0.7511,42.164593,1,6926
54.017204,0.7511,42.164593,1,6927
54.017204,0.7511,42.164593,1,6928
54.015366,0.7511,42.064613,1,6929
53.01633,0.75110006,42.1074,1,6930
52.017296,0.75110006,42.15018,1,6931
51.018314,0.75110006,42.179996,1,6932
50.221863,0.75110006,42.179996,1,6933
49.725056,0.7511,42.179996,1,6934
49.725056,0.7511,42.179996,1,6935
49.725056,0.7511,42.179996,1,6936
49.725056,0.7511,42.179996,1,6937
49.725056,0.7511,42.179996,1,6938
49.725056,0.7511,42.179996,1,6939
49.725056,0.7511,42.179996,1,6940
49.725056,0.7511,42.179996,1,6941
49.725056,0.7511,42.179996,1,6942
49.725056,0.7511,42.179996,1,6943
49.725056,0.7511,42.179996,1,6944
49.725056,0.7511,42.179996,1,6945
49.725056,0.7511,42.179996,1,6946
49.725056,0.7511,42.179996,1,6947
49.70446,0.7511,42.082146,1,6948
49.39628,0.7511,42.18892,1,6949
49.179993,0.75110006,42.90047,1,6950
49.179993,0.7511,43.393185,1,6951
49.11443,0.7511,44.08031,1,6952
49.07928,0.75110006,44.992256,1,6953
49.179985,0.7511,45.7807,1,6954
49.179985,0.7511,45.7807,1,6955
49.179985,0.7511,45.7807,1,6956
49.179985,0.7511,45.7807,1,6957
49.179985,0.7511,45.7807,1,6958
49.179985,0.7511,45.7807,1,6959
49.179985,0.7511,45.7807,1,6960
49.179985,0.7511,45.7807,1,6961
49.179985,0.7511,45.7807,1,6962
49.179985,0.7511,45.7807,1,6963
49.179985,0.7511,45.7807,1,6964
49.179985,0.7511,45.7807,1,6965
49.179985,0.7511,45.7807,1,6966
49.08044,0.7511,45.79019,1,6967
49.179977,0.7511,46.37621,1,6968
49.193375,0.7511,46.619274,1,6969
49.70136,0.7511,46.820004,1,6970
50.613438,0.7511,46.82,1,6971
51.55478,0.75110006,46.82,1,6972
52.325268,0.75110006,46.8201,1,6973
52.325268,0.7511,46.8201,1,6974
52.325268,0.7511,46.8201,1,6975
52.325268,0.7511,46.8201,1,6976
52.325268,0.7511,46.8201,1,6977
52.325268,0.7511,46.8201,1,6978
52.325268,0.7511,46.8201,1,6979
52.325268,0.7511,46.8201,1,6980
52.325268,0.7511,46.8201,1,6981
52.325268,0.7511,46.8201,1,6982
52.325268,0.7511,46.8201,1,6983
52.325268,0.7511,46.8201,1,6984
53.29549,0.75110006,46.82,1,6985
53.55725,0.7511,46.82,1,6986
54.141655,0.7511,46.933216,1,6987
55.116505,0.75110006,46.932743,1,6988
56.21488,0.75110006,46.874035,1,6989
57.213406,0.75110006,46.820663,1,6990
58.15477,0.7511,46.82,1,6991
58.99604,0.75110006,46.8201,1,6992
58.99604,0.7511,46.8201,1,6993
58.99604,0.7511,46.8201,1,6994
58.99604,0.7511,46.8201,1,6995
58.99604,0.7511,46.8201,1,6996
58.99604,0.7511,46.8201,1,6997
58.99604,0.7511,46.8201,1,6998
58.99604,0.7511,46.8201,1,6999
58.99604,0.7511,46.8201,1,7000
58.99604,0.7511,46.8201,1,7001
58.99604,0.7511,46.8201,1,7002
58.99604,0.7511,46.8201,1,7003
58.924255,0.7511,47.314896,1,7004
59.9039,0.75110006,47.11439,1,7005
60.88354,0.75110006,46.913887,1,7006
61.177433,0.7511,46.85374,1,7007
62.176643,0.75110006,46.820004,1,7008
63.147083,0.75110006,46.806473,1,7009
64.14173,0.75110006,46.820004,1,7010
64.91191,0.7511,46.820004,1,7011
64.91191,0.7511,46.820004,1,7012
64.91191,0.7511,46.820004,1,7013
64.91191,0.7511,46.820004,1,7014
64.91191,0.7511,46.820004,1,7015
64.91191,0.7511,46.820004,1,7016
64.91191,0.7511,46.820004,1,7017
64.91191,0.7511,46.820004,1,7018
64.91191,0.7511,46.820004,1,7019
64.91191,0.7511,46.820004,1,7020
64.91191,0.7511,46.820004,1,7021
64.91191,0.7511,46.820004,1,7022
65.01176,0.7511,46.820004,1,7023
65.923836,0.75110006,46.820004,1,7024
66.65875,0.75110006,46.82,1,7025
67.60008,0.75110006,46.82,1,7026
68.541275,0.75110006,46.82,1,7027
68.84097,0.7511,46.820007,1,7028
69.26153,0.75110006,46.9201,1,7029
69.358635,0.7511,46.920036,1,7030
69.358635,0.7511,46.920036,1,7031
69.358635,0.7511,46.920036,1,7032
69.358635,0.7511,46.920036,1,7033
69.358635,0.7511,46.920036,1,7034
69.358635,0.7511,46.920036,1,7035
69.358635,0.7511,46.920036,1,7036
69.358635,0.7511,46.920036,1,7037
69.358635,0.7511,46.920036,1,7038
69.358635,0.7511,46.920036,1,7039
69.358635,0.7511,46.920036,1,7040
69.358635,0.7511,46.920036,1,7041
69.358635,0.7511,46.920036,1,7042
69.40316,0.7511,47.00957,1,7043
70.18216,0.7511,46.920025,1,7044
71.180595,0.75110006,46.89537,1,7045
72.179115,0.75110006,46.841854,1,7046
72.67837,0.7511,46.820007,1,7047
73.55458,0.7511,46.82,1,7048
74.366585,0.75110006,46.8201,1,7049
74.366585,0.7511,46.8201,1,7050
74.366585,0.7511,46.8201,1,7051
74.366585,0.7511,46.8201,1,7052
74.366585,0.7511,46.8201,1,7053
74.366585,0.7511,46.8201,1,7054
74.366585,0.7511,46.8201,1,7055
74.366585,0.7511,46.8201,1,7056
74.366585,0.7511,46.8201,1,7057
74.366585,0.7511,46.8201,1,7058
74.366585,0.7511,46.8201,1,7059
74.366585,0.7511,46.8201,1,7060
74.28843,0.7511,47.313927,1,7061
75.0264,0.75110006,47.988686,1,7062
75.32159,0.7511,48.25859,1,7063
76.31873,0.7511,48.33339,1,7064
77.31589,0.7511,48.408184,1,7065
78.25379,0.7511,48.754925,1,7066
79.1917,0.7511,49.10166,1,7067
79.37929,0.7511,49.17101,1,7068
79.37929,0.7511,49.17101,1,7069
79.37929,0.7511,49.17101,1,7070
79.37929,0.7511,49.17101,1,7071
79.37929,0.7511,49.17101,1,7072
79.37929,0.7511,49.17101,1,7073
79.37929,0.7511,49.17101,1,7074
79.37929,0.7511,49.17101,1,7075
79.37929,0.7511,49.17101,1,7076
79.37929,0.7511,49.17101,1,7077
79.37929,0.7511,49.17101,1,7078
79.37929,0.7511,49.17101,1,7079
79.37929,0.7511,49.17101,1,7080
79.40976,0.7511,49.07577,1,7081
79.95698,0.7511,49.321766,1,7082
80.15505,0.7511,49.294147,1,7083
80.37383,0.7511,49.1978,1,7084
81.364075,0.75110006,49.179996,1,7085
82.36342,0.75110006,49.18,1,7086
83.06093,0.7511,49.1799,1,7087
83.06093,0.7511,49.1799,1,7088
83.06093,0.7511,49.1799,1,7089
83.06093,0.7511,49.1799,1,7090
83.06093,0.7511,49.1799,1,7091
83.06093,0.7511,49.1799,1,7092
83.06093,0.7511,49.1799,1,7093
83.06093,0.7511,49.1799,1,7094
83.06093,0.7511,49.1799,1,7095
83.06093,0.7511,49.1799,1,7096
83.06093,0.7511,49.1799,1,7097
83.06093,0.7511,49.1799,1,7098
83.15328,0.7511,48.68853,1,7099
84.07166,0.75110006,49.08411,1,7100
84.655525,0.7511,49.21179,1,7101
84.82001,0.7511,49.6607,1,7102
85.17723,0.75110006,50.59467,1,7103
85.49873,0.7511,51.435238,1,7104
86.01091,0.7511,52.29406,1,7105
86.267,0.7511,52.72347,1,7106
86.267,0.7511,52.72347,1,7107
86.267,0.7511,52.72347,1,7108
86.267,0.7511,52.72347,1,7109
86.267,0.7511,52.72347,1,7110
86.267,0.7511,52.72347,1,7111
86.267,0.7511,52.72347,1,7112
86.267,0.7511,52.72347,1,7113
86.267,0.7511,52.72347,1,7114
86.267,0.7511,52.72347,1,7115
86.267,0.7511,52.72347,1,7116
86.267,0.7511,52.72347,1,7117
86.267,0.7511,52.72347,1,7118
86.339905,0.7511,52.65503,1,7119
86.97144,0.7511,53.430313,1,7120
87.07996,0.7511,54.34683,1,7121
87.07999,0.75110006,55.212776,1,7122
87.160995,0.75110006,56.197975,1,7123
87.223625,0.7511,57.195503,1,7124
87.223625,0.7511,57.195503,1,7125
87.223625,0.7511,57.195503,1,7126
87.223625,0.7511,57.195503,1,7127
87.223625,0.7511,57.195503,1,7128
87.223625,0.7511,57.195503,1,7129
87.223625,0.7511,57.195503,1,7130
87.223625,0.7511,57.195503,1,7131
87.223625,0.7511,57.195503,1,7132
87.223625,0.7511,57.195503,1,7133
87.223625,0.7511,57.195503,1,7134
87.223625,0.7511,57.195503,1,7135
87.223625,0.7511,57.195503,1,7136
87.223625,0.7511,57.195503,1,7137
87.32336,0.7511,57.18823,1,7138
87.229645,0.7511,57.3133,1,7139
87.17999,0.75110006,58.25289,1,7140
87.17999,0.7511,59.222984,1,7141
87.08098,0.7511,60.176502,1,7142
87.07999,0.7511,61.14612,1,7143
87.07999,0.7511,61.23394,1,7144
87.07999,0.7511,61.23394,1,7145
87.07999,0.7511,61.23394,1,7146
87.07999,0.7511,61.23394,1,7147
87.07999,0.7511,61.23394,1,7148
87.07999,0.7511,61.23394,1,7149
87.07999,0.7511,61.23394,1,7150
87.07999,0.7511,61.23394,1,7151
87.07999,0.7511,61.23394,1,7152
87.07999,0.7511,61.23394,1,7153
87.07999,0.7511,61.23394,1,7154
87.07999,0.7511,61.23394,1,7155
87.07999,0.7511,61.23394,1,7156
86.98069,0.7511,61.245743,1,7157
87.16489,0.7511,62.22625,1,7158
87.17998,0.7511,62.56824,1,7159
87.823494,0.7511,62.820007,1,7160
88.021645,0.7511,62.820007,1,7161
88.99212,0.75110006,62.82,1,7162
89.790985,0.7511,62.820007,1,7163
89.790985,0.7511,62.820007,1,7164
89.790985,0.7511,62.820007,1,7165
89.790985,0.7511,62.820007,1,7166
89.790985,0.7511,62.820007,1,7167
89.790985,0.7511,62.820007,1,7168
89.790985,0.7511,62.820007,1,7169
89.790985,0.7511,62.820007,1,7170
89.790985,0.7511,62.820007,1,7171
89.790985,0.7511,62.820007,1,7172
89.790985,0.7511,62.820007,1,7173
89.790985,0.7511,62.820007,1,7174
89.66913,0.7511,63.304905,1,7175
90.41077,0.75110006,63.975636,1,7176
90.70742,0.7511,64.24393,1,7177
91.53739,0.7511,64.801636,1,7178
91.952385,0.7511,65.08049,1,7179
92.95174,0.7511,65.11494,1,7180
93.951096,0.7511,65.14938,1,7181
94.65064,0.7511,65.17349,1,7182
94.65064,0.7511,65.17349,1,7183
94.65064,0.7511,65.17349,1,7184
94.65064,0.7511,65.17349,1,7185
94.65064,0.7511,65.17349,1,7186
94.65064,0.7511,65.17349,1,7187
94.65064,0.7511,65.17349,1,7188
94.65064,0.7511,65.17349,1,7189
94.65064,0.7511,65.17349,1,7190
94.65064,0.7511,65.17349,1,7191
94.65064,0.7511,65.17349,1,7192
94.65064,0.7511,65.17349,1,7193
94.69529,0.7511,64.675514,1,7194
95.6181,0.75110006,65.06063,1,7195
96.313774,0.7511,65.03678,1,7196
97.152756,0.7511,65.184685,1,7197
98.14922,0.7511,65.18,1,7198
99.090065,0.75110006,65.18,1,7199
99.55935,0.7511,65.17999,1,7200
99.55935,0.7511,65.17999,1,7201
99.55935,0.7511,65.17999,1,7202
99.55935,0.7511,65.17999,1,7203
99.55935,0.7511,65.17999,1,7204
99.55935,0.7511,65.17999,1,7205
99.55935,0.7511,65.17999,1,7206
99.55935,0.7511,65.17999,1,7207
99.55935,0.7511,65.17999,1,7208
99.55935,0.7511,65.17999,1,7209
99.55935,0.7511,65.17999,1,7210
99.55935,0.7511,65.17999,1,7211
99.55935,0.7511,65.17999,1,7212
99.55935,0.7511,65.17999,1,7213
99.56032,0.7511,65.08,1,7214
100.55969,0.75110006,65.11397,1,7215
101.55907,0.75110006,65.14793,1,7216
102.603134,0.75110006,65.18,1,7217
103.40139,0.75110006,65.1799,1,7218
104.388855,0.75110006,65.17999,1,7219
104.388855,0.7511,65.17999,1,7220
104.388855,0.7511,65.17999,1,7221
104.388855,0.7511,65.17999,1,7222
104.388855,0.7511,65.17999,1,7223
104.388855,0.7511,65.17999,1,7224
104.388855,0.7511,65.17999,1,7225
104.388855,0.7511,65.17999,1,7226
104.388855,0.7511,65.17999,1,7227
104.388855,0.7511,65.17999,1,7228
104.388855,0.7511,65.17999,1,7229
104.388855,0.7511,65.17999,1,7230
104.388855,0.7511,65.17999,1,7231
104.388855,0.7511,65.17999,1,7232
104.43984,0.7511,65.09398,1,7233
104.520004,0.7511,65.18039,1,7234
104.82484,0.75110006,65.53043,1,7235
104.82001,0.75110006,66.47151,1,7236
104.82,0.75110006,67.412224,1,7237
104.93846,0.7511,68.25228,1,7238
104.973274,0.7511,68.36483,1,7239
104.973274,0.7511,68.36483,1,7240
104.973274,0.7511,68.36483,1,7241
104.973274,0.7511,68.36483,1,7242
104.973274,0.7511,68.36483,1,7243
104.973274,0.7511,68.36483,1,7244
104.973274,0.7511,68.36483,1,7245
104.973274,0.7511,68.36483,1,7246
104.973274,0.7511,68.36483,1,7247
104.973274,0.7511,68.36483,1,7248
104.973274,0.7511,68.36483,1,7249
104.973274,0.7511,68.36483,1,7250
104.973274,0.7511,68.36483,1,7251
105.04415,0.7511,68.43537,1,7252
104.961784,0.75110006,68.774796,1,7253
104.50026,0.75110006,69.020035,1,7254
103.82495,0.7511,69.020035,1,7255
103.82495,0.7511,69.020035,1,7256
103.82495,0.7511,69.020035,1,7257
103.82495,0.7511,69.020035,1,7258
103.82495,0.7511,69.020035,1,7259
103.82495,0.7511,69.020035,1,7260
103.82495,0.7511,69.020035,1,7261
103.82495,0.7511,69.020035,1,7262
103.82495,0.7511,69.020035,1,7263
103.82495,0.7511,69.020035,1,7264
103.82495,0.7511,69.020035,1,7265
103.82495,0.7511,69.020035,1,7266
103.82495,0.7511,69.020035,1,7267
103.82495,0.7511,69.020035,1,7268
103.82495,0.7511,69.020035,1,7269
103.82495,0.7511,69.020035,1,7270
104.02494,0.7511,69.020035,1,7271
104.303825,0.7511,69.130554,1,7272
104.62489,0.7511,69.19642,1,7273
104.82001,0.75110006,69.93573,1,7274
104.82001,0.7511,70.33286,1,7275
105.53668,0.7511,71.0302,1,7276
106.03835,0.7511,71.51833,1,7277
106.03835,0.7511,71.51833,1,7278
106.03835,0.7511,71.51833,1,7279
106.03835,0.7511,71.51833,1,7280
106.108086,0.7511,71.44666,1,7281
106.20738,0.7511,71.43484,1,7282
106.85967,0.75110006,72.19275,1,7283
107.31627,0.7511,72.72328,1,7284
107.25825,0.7511,73.11903,1,7285
107.16927,0.75110006,74.02769,1,7286
107.07805,0.7511,74.31503,1,7287
107.07805,0.7511,74.31503,1,7288
107.07805,0.7511,74.31503,1,7289
107.07805,0.7511,74.31503,1,7290
106.97919,0.7511,74.300026,1,7291
107.156425,0.7511,73.62287,1,7292
107.3253,0.7511,73.203896,1,7293
107.284584,0.7511,72.20477,1,7294
107.23979,0.75110006,71.10574,1,7295
107.17999,0.75110006,70.139915,1,7296
107.02554,0.7511,69.62911,1,7297
107.072914,0.75110006,69.1328,1,7298
107.15005,0.7511,68.8429,1,7299
106.625565,0.7511,68.37936,1,7300
105.98682,0.75110006,67.61001,1,7301
105.731316,0.7511,67.30227,1,7302
105.27658,0.7511,66.4117,1,7303
104.86732,0.7511,65.61018,1,7304
104.82005,0.7511,65.527824,1,7305
104.41148,0.7511,65.17824,1,7306
103.94235,0.7511,65.17999,1,7307
103.05002,0.7511,64.72873,1,7308
102.60385,0.7511,64.5031,1,7309
101.75478,0.75110006,63.9749,1,7310
101.33025,0.7511,63.7108,1,7311
100.33193,0.75110006,63.65378,1,7312
99.33361,0.75110006,63.596767,1,7313
98.418976,0.75110006,63.1926,1,7314
97.629326,0.75110006,62.973473,1,7315
96.86136,0.7511,62.84557,1,7316
96.27009,0.7511,62.820015,1,7317
95.29961,0.75110006,62.820004,1,7318
94.28787,0.7511,62.820004,1,7319
93.3179,0.75110006,62.820004,1,7320
92.42217,0.7511,62.820004,1,7321
91.51025,0.7511,62.820004,1,7322
90.539894,0.75110006,62.82,1,7323
89.56987,0.7511,62.820004,1,7324
88.57439,0.7511,62.820004,1,7325
87.67871,0.7511,62.820004,1,7326
87.4339,0.7511,62.820004,1,7327
87.17999,0.7511,62.198223,1,7328
87.079956,0.7511,61.641495,1,7329
87.07999,0.7511,60.86922,1,7330
87.10202,0.75110006,59.900497,1,7331
87.16787,0.75110006,58.80253,1,7332
87.17999,0.7511,57.90624,1,7333
87.17999,0.7511,57.708183,1,7334
87.22332,0.75110006,56.810314,1,7335
87.12982,0.75110006,55.932285,1,7336
87.07995,0.75109994,55.62356,1,7337
87.07999,0.7511,54.85313,1,7338
87.15276,0.75110006,53.98328,1,7339
86.56298,0.75110006,53.175777,1,7340
86.01653,0.75110006,52.338345,1,7341
85.74332,0.7511,51.91963,1,7342
85.309326,0.75110006,51.018764,1,7343
84.875336,0.75110006,50.1179,1,7344
84.820015,0.7511,49.72182,1,7345
84.7721,0.7511,49.320065,1,7346
83.92082,0.7511,48.825527,1,7347
83.39177,0.7511,48.542564,1,7348
82.54451,0.7511,48.011475,1,7349
82.12089,0.7511,47.745926,1,7350
81.278175,0.75110006,47.207645,1,7351
80.85683,0.7511,46.938503,1,7352
80.665436,0.7511,46.880478,1,7353
79.867836,0.7511,46.819077,1,7354
78.86939,0.7511,46.82,1,7355
77.95736,0.75110006,46.82,1,7356
77.016556,0.75110006,46.820004,1,7357
76.104485,0.75110006,46.82,1,7358
75.09244,0.75110006,46.820004,1,7359
74.20969,0.75110006,46.820004,1,7360
73.29795,0.75110006,46.820004,1,7361
72.38589,0.75110006,46.820004,1,7362
71.47388,0.75110006,46.82,1,7363
70.64813,0.75109994,46.920044,1,7364
69.86423,0.7511,46.920013,1,7365
69.37824,0.7511,46.920013,1,7366
68.37881,0.75110006,46.893993,1,7367
67.37932,0.75110006,46.863678,1,7368
66.37983,0.75110006,46.833363,1,7369
65.58035,0.7511,46.820004,1,7370
64.66832,0.75110006,46.820004,1,7371
63.756588,0.75110006,46.82,1,7372
62.886272,0.7511,46.80676,1,7373
61.894966,0.7511,46.820004,1,7374
60.98289,0.7511,46.82,1,7375
60.070824,0.75110006,46.82,1,7376
59.188057,0.7511,46.82,1,7377
58.24684,0.75110006,46.820004,1,7378
57.87647,0.7511,46.820004,1,7379
56.93512,0.75110006,46.82,1,7380
55.993793,0.75110006,46.82,1,7381
55.023308,0.75110006,46.820004,1,7382
54.663536,0.7511,46.96977,1,7383
53.98316,0.7511,46.806236,1,7384
53.883175,0.7511,46.804688,1,7385
52.891632,0.75110006,46.822025,1,7386
