posx,posy,posz,tick,turn
61.04342,0.75110006,24.280352,1,7687
61.17998,0.75110006,25.267231,1,7688
61.149323,0.7511,26.04837,1,7689
61.038723,0.7511,26.707891,1,7690
61.15367,0.75110006,27.701214,1,7691
61.17999,0.7511,28.392563,1,7692
61.11461,0.7511,29.080122,1,7693
61.09531,0.75110006,29.981888,1,7694
61.17998,0.7511,30.469717,1,7695
61.179993,0.7511,31.362059,1,7696
61.123642,0.7511,32.070927,1,7697
61.07338,0.75110006,32.975685,1,7698
61.154945,0.7511,34.04124,1,7699
61.07858,0.7511,34.317245,1,7700
61.07858,0.7511,34.317245,1,7701
61.07858,0.7511,34.317245,1,7702
61.07858,0.7511,34.317245,1,7703
61.07858,0.7511,34.317245,1,7704
60.97903,0.7511,34.307827,1,7705
61.13929,0.75110006,33.21962,1,7706
61.02472,0.7511,32.58879,1,7707
61.176632,0.7511,31.832027,1,7708
61.17999,0.75110006,30.94777,1,7709
61.179996,0.75110006,29.951122,1,7710
61.028255,0.7511,29.548906,1,7711
61.157074,0.7511,28.883911,1,7712
61.179996,0.75110006,27.885593,1,7713
61.179996,0.75110006,27.094532,1,7714
61.02618,0.7511,26.565454,1,7715
61.149166,0.7511,25.900808,1,7716
60.99208,0.7511,24.913275,1,7717
60.834995,0.7511,23.925741,1,7718
60.82001,0.7511,23.330252,1,7719
61.02002,0.75110006,22.552334,1,7720
61.02002,0.7511,21.633297,1,7721
60.99613,0.7511,21.22418,1,7722
60.28157,0.75110006,21.038782,1,7723
59.284424,0.75110006,21.113604,1,7724
58.287285,0.75110006,21.179993,1,7725
57.890118,0.7511,21.179993,1,7726
56.898216,0.7511,21.053373,1,7727
55.807125,0.75110006,20.914093,1,7728
54.815224,0.75110006,20.787474,1,7729
54.04142,0.7511,20.82001,1,7730
53.644882,0.7511,20.82001,1,7731
53.39855,0.7511,20.813158,1,7732
52.43849,0.7511,20.533533,1,7733
51.47843,0.7511,20.253908,1,7734
50.518375,0.7511,19.974281,1,7735
50.134354,0.7511,19.862432,1,7736
49.73598,0.7511,19.826612,1,7737
49.472748,0.7511,19.82004,1,7738
49.176754,0.7511,19.44562,1,7739
48.925076,0.7511,18.47786,1,7740
48.849575,0.7511,18.187532,1,7741
48.493576,0.75110006,17.2531,1,7742
48.351177,0.7511,16.879326,1,7743
47.957256,0.7511,15.960236,1,7744
47.820038,0.7511,15.5926,1,7745
47.820038,0.7511,15.435216,1,7746
47.220173,0.7511,15.179996,1,7747
46.32475,0.7511,15.179996,1,7748
45.325,0.7511,15.179998,1,7749
44.225483,0.75110006,15.179998,1,7750
43.626854,0.7511,15.179998,1,7751
43.626854,0.7511,15.179998,1,7752
43.626854,0.7511,15.179998,1,7753
43.626854,0.7511,15.179998,1,7754
43.626854,0.7511,15.179998,1,7755
43.626854,0.7511,15.179998,1,7756
43.626854,0.7511,15.179998,1,7757
43.626854,0.7511,15.179998,1,7758
43.626854,0.7511,15.179998,1,7759
43.626854,0.7511,15.179998,1,7760
43.626854,0.7511,15.179998,1,7761
43.626854,0.7511,15.179998,1,7762
44.56829,0.75110006,14.842955,1,7763
45.53544,0.7511,15.096972,1,7764
45.82558,0.7511,15.173178,1,7765
46.824276,0.75110006,15.1799965,1,7766
47.32072,0.7511,15.1799965,1,7767
47.49593,0.7511,15.1799965,1,7768
47.955616,0.7511,15.805254,1,7769
48.16115,0.7511,16.36892,1,7770
48.16115,0.7511,16.36892,1,7771
48.16115,0.7511,16.36892,1,7772
48.16115,0.7511,16.36892,1,7773
48.16115,0.7511,16.36892,1,7774
48.16115,0.7511,16.36892,1,7775
48.16115,0.7511,16.36892,1,7776
48.16115,0.7511,16.36892,1,7777
48.16115,0.7511,16.36892,1,7778
48.16115,0.7511,16.36892,1,7779
48.16115,0.7511,16.36892,1,7780
48.16115,0.7511,16.36892,1,7781
48.16115,0.7511,16.36892,1,7782
48.068275,0.7511,16.405975,1,7783
48.49368,0.7511,17.310925,1,7784
48.66384,0.7511,17.672903,1,7785
49.02748,0.7511,18.60439,1,7786
49.172935,0.7511,18.976984,1,7787
49.17999,0.7511,19.370855,1,7788
49.17999,0.7511,19.370855,1,7789
49.17999,0.7511,19.370855,1,7790
49.17999,0.7511,19.370855,1,7791
49.17999,0.7511,19.370855,1,7792
49.17999,0.7511,19.370855,1,7793
49.17999,0.7511,19.370855,1,7794
49.17999,0.7511,19.370855,1,7795
49.17999,0.7511,19.370855,1,7796
49.17999,0.7511,19.370855,1,7797
49.17999,0.7511,19.370855,1,7798
49.17999,0.7511,19.370855,1,7799
49.17999,0.7511,19.370855,1,7800
49.17999,0.7511,19.370855,1,7801
49.08478,0.7511,19.401428,1,7802
49.197933,0.7511,19.630613,1,7803
49.62365,0.7511,19.820007,1,7804
50.601994,0.75110006,20.026752,1,7805
51.580334,0.75110006,20.2335,1,7806
52.558678,0.75110006,20.440247,1,7807
52.950016,0.7511,20.522945,1,7808
52.950016,0.7511,20.522945,1,7809
52.950016,0.7511,20.522945,1,7810
52.950016,0.7511,20.522945,1,7811
52.950016,0.7511,20.522945,1,7812
52.950016,0.7511,20.522945,1,7813
52.950016,0.7511,20.522945,1,7814
52.950016,0.7511,20.522945,1,7815
52.950016,0.7511,20.522945,1,7816
52.950016,0.7511,20.522945,1,7817
52.950016,0.7511,20.522945,1,7818
52.950016,0.7511,20.522945,1,7819
52.950016,0.7511,20.522945,1,7820
52.903408,0.7511,20.611414,1,7821
53.190807,0.7511,20.697407,1,7822
53.492367,0.7511,20.828495,1,7823
54.38706,0.7511,20.820005,1,7824
55.378574,0.7511,20.949615,1,7825
56.370087,0.7511,21.079226,1,7826
57.064148,0.7511,21.169952,1,7827
57.064148,0.7511,21.169952,1,7828
57.064148,0.7511,21.169952,1,7829
57.064148,0.7511,21.169952,1,7830
57.064148,0.7511,21.169952,1,7831
57.064148,0.7511,21.169952,1,7832
57.064148,0.7511,21.169952,1,7833
57.064148,0.7511,21.169952,1,7834
57.064148,0.7511,21.169952,1,7835
57.064148,0.7511,21.169952,1,7836
57.064148,0.7511,21.169952,1,7837
57.064148,0.7511,21.169952,1,7838
57.360817,0.7511,21.179987,1,7839
58.360447,0.75110006,21.179998,1,7840
59.359734,0.75110006,21.179998,1,7841
60.1972,0.7511,21.097984,1,7842
60.682823,0.75110006,21.029924,1,7843
60.89587,0.75110006,21.092958,1,7844
61.020016,0.75110006,21.943102,1,7845
61.020016,0.75110006,22.852173,1,7846
61.020016,0.7511,22.852173,1,7847
61.020016,0.7511,22.852173,1,7848
61.020016,0.7511,22.852173,1,7849
61.020016,0.7511,22.852173,1,7850
61.020016,0.7511,22.852173,1,7851
61.020016,0.7511,22.852173,1,7852
61.020016,0.7511,22.852173,1,7853
61.020016,0.7511,22.852173,1,7854
61.020016,0.7511,22.852173,1,7855
61.020016,0.7511,22.852173,1,7856
61.020016,0.7511,22.852173,1,7857
61.020016,0.7511,22.852173,1,7858
61.020016,0.7511,22.852173,1,7859
60.877815,0.7511,23.321453,1,7860
60.820053,0.7511,23.567862,1,7861
60.367157,0.7511001,24.457275,1,7862
59.963505,0.7511,25.317421,1,7863
59.886993,0.7511,25.923908,1,7864
59.743046,0.7511,26.062744,1,7865
59.743046,0.7511,26.062744,1,7866
59.743046,0.7511,26.062744,1,7867
59.743046,0.7511,26.062744,1,7868
59.743046,0.7511,26.062744,1,7869
59.743046,0.7511,26.062744,1,7870
59.743046,0.7511,26.062744,1,7871
59.743046,0.7511,26.062744,1,7872
59.743046,0.7511,26.062744,1,7873
59.743046,0.7511,26.062744,1,7874
59.743046,0.7511,26.062744,1,7875
59.743046,0.7511,26.062744,1,7876
59.743046,0.7511,26.062744,1,7877
59.842915,0.7511,26.057724,1,7878
59.82002,0.7511,26.645199,1,7879
59.820004,0.7511,27.644285,1,7880
59.820004,0.7511,28.340586,1,7881
59.816444,0.7511,28.59241,1,7882
59.020866,0.75110006,29.049753,1,7883
58.281666,0.75110006,29.355566,1,7884
58.281666,0.7511,29.355566,1,7885
58.281666,0.7511,29.355566,1,7886
58.281666,0.7511,29.355566,1,7887
58.281666,0.7511,29.355566,1,7888
58.281666,0.7511,29.355566,1,7889
58.281666,0.7511,29.355566,1,7890
58.281666,0.7511,29.355566,1,7891
58.281666,0.7511,29.355566,1,7892
58.281666,0.7511,29.355566,1,7893
58.281666,0.7511,29.355566,1,7894
58.281666,0.7511,29.355566,1,7895
58.281666,0.7511,29.355566,1,7896
58.240833,0.7511,29.26429,1,7897
57.99335,0.7511,29.433832,1,7898
57.8394,0.7511,29.561487,1,7899
57.070602,0.75110006,30.00033,1,7900
56.693954,0.7511,30.134941,1,7901
56.36621,0.7511,30.199863,1,7902
56.36621,0.7511,30.199863,1,7903
56.36621,0.7511,30.199863,1,7904
56.36621,0.7511,30.199863,1,7905
56.36621,0.7511,30.199863,1,7906
56.269947,0.7511,30.172802,1,7907
56.269947,0.7511,30.172802,1,7908
55.878395,0.7511,30.081163,1,7909
55.022755,0.75110006,29.563688,1,7910
54.423805,0.7511,29.201458,1,7911
53.995987,0.7511,28.94272,1,7912
53.297176,0.7511,28.98291,1,7913
53.297176,0.7511,28.98291,1,7914
53.297176,0.7511,28.98291,1,7915
53.297176,0.7511,28.98291,1,7916
53.097187,0.7511,28.98291,1,7917
53.482754,0.7511,28.876507,1,7918
54.32576,0.7511,29.414318,1,7919
55.168766,0.7511,29.95213,1,7920
55.396946,0.7511,30.023014,1,7921
56.1633,0.7511,30.159199,1,7922
57.12675,0.75110006,29.891495,1,7923
57.637657,0.7511,29.79822,1,7924
58.52703,0.75110006,29.341146,1,7925
59.32747,0.7511,28.929781,1,7926
59.570393,0.7511,28.820059,1,7927
59.820004,0.7511,28.20752,1,7928
59.820004,0.7511,27.210958,1,7929
59.820004,0.7511,26.615591,1,7930
59.803043,0.7511,26.372375,1,7931
59.907837,0.7511,25.893866,1,7932
60.22704,0.7511001,24.955053,1,7933
60.52494,0.75110006,24.000507,1,7934
60.628654,0.7511,23.829514,1,7935
60.82001,0.7511,23.312693,1,7936
61.02002,0.7511,22.63106,1,7937
61.02002,0.7511,21.694473,1,7938
61.005653,0.7511,21.25009,1,7939
60.275093,0.75110006,21.045452,1,7940
59.277775,0.75110006,21.117981,1,7941
58.28049,0.75110006,21.179993,1,7942
57.883404,0.7511,21.179993,1,7943
56.891537,0.75110006,21.05312,1,7944
55.899666,0.75110006,20.926245,1,7945
54.9078,0.75110006,20.79937,1,7946
54.030087,0.7511,20.82001,1,7947
53.63374,0.7511,20.82001,1,7948
53.388344,0.7511,20.809607,1,7949
52.42824,0.75110006,20.530128,1,7950
51.468143,0.75110006,20.25065,1,7951
50.50804,0.75110006,19.971174,1,7952
50.220013,0.7511,19.887331,1,7953
49.72314,0.7511,19.8317,1,7954
49.462357,0.7511,19.820042,1,7955
49.179974,0.7511,19.41992,1,7956
48.922325,0.7511,18.453733,1,7957
48.84503,0.7511,18.163877,1,7958
48.486645,0.7511,17.230358,1,7959
48.34329,0.7511,16.85695,1,7960
47.948486,0.7511,15.938239,1,7961
47.820038,0.7511,15.570754,1,7962
47.81749,0.7511,15.415552,1,7963
47.154285,0.7511,15.1799965,1,7964
46.358162,0.7511,15.1799965,1,7965
45.35841,0.7511,15.179998,1,7966
44.358803,0.7511,15.179998,1,7967
43.660225,0.7511,15.179998,1,7968
43.660225,0.7511,15.179998,1,7969
43.660225,0.7511,15.179998,1,7970
43.660225,0.7511,15.179998,1,7971
43.660225,0.7511,15.179998,1,7972
43.660225,0.7511,15.179998,1,7973
43.660225,0.7511,15.179998,1,7974
43.660225,0.7511,15.179998,1,7975
43.660225,0.7511,15.179998,1,7976
43.660225,0.7511,15.179998,1,7977
43.660225,0.7511,15.179998,1,7978
43.660225,0.7511,15.179998,1,7979
44.50467,0.7511,14.868826,1,7980
45.47797,0.7511,15.098151,1,7981
45.867287,0.7511,15.179977,1,7982
46.865906,0.75110006,15.1799965,1,7983
47.36161,0.7511,15.1799965,1,7984
47.449894,0.7511,15.1799965,1,7985
47.923386,0.75110006,15.71542,1,7986
48.162846,0.7511,16.373152,1,7987
48.162846,0.7511,16.373152,1,7988
48.162846,0.7511,16.373152,1,7989
48.162846,0.7511,16.373152,1,7990
48.162846,0.7511,16.373152,1,7991
48.162846,0.7511,16.373152,1,7992
48.162846,0.7511,16.373152,1,7993
48.162846,0.7511,16.373152,1,7994
48.162846,0.7511,16.373152,1,7995
48.162846,0.7511,16.373152,1,7996
48.162846,0.7511,16.373152,1,7997
48.162846,0.7511,16.373152,1,7998
48.162846,0.7511,16.373152,1,7999
48.255722,0.7511,16.336096,1,8000
48.569942,0.75110006,17.285395,1,8001
48.69563,0.7511,17.665113,1,8002
49.040718,0.7511,18.60363,1,8003
49.178753,0.7511,18.979038,1,8004
49.17999,0.7511,19.372965,1,8005
49.17999,0.7511,19.372965,1,8006
49.17999,0.7511,19.372965,1,8007
49.17999,0.7511,19.372965,1,8008
49.17999,0.7511,19.372965,1,8009
49.17999,0.7511,19.372965,1,8010
49.17999,0.7511,19.372965,1,8011
49.17999,0.7511,19.372965,1,8012
49.17999,0.7511,19.372965,1,8013
49.17999,0.7511,19.372965,1,8014
49.17999,0.7511,19.372965,1,8015
49.17999,0.7511,19.372965,1,8016
49.17999,0.7511,19.372965,1,8017
49.17999,0.7511,19.372965,1,8018
49.084858,0.7511,19.403774,1,8019
49.198887,0.7511,19.632845,1,8020
49.627934,0.7511,19.820005,1,8021
50.704056,0.75110006,20.047688,1,8022
51.68235,0.75110006,20.25467,1,8023
52.660645,0.75110006,20.461653,1,8024
52.954132,0.7511,20.523748,1,8025
52.954132,0.7511,20.523748,1,8026
52.954132,0.7511,20.523748,1,8027
52.954132,0.7511,20.523748,1,8028
52.954132,0.7511,20.523748,1,8029
52.954132,0.7511,20.523748,1,8030
52.954132,0.7511,20.523748,1,8031
52.954132,0.7511,20.523748,1,8032
52.954132,0.7511,20.523748,1,8033
52.954132,0.7511,20.523748,1,8034
52.954132,0.7511,20.523748,1,8035
52.954132,0.7511,20.523748,1,8036
52.954132,0.7511,20.523748,1,8037
53.00095,0.7511,20.43539,1,8038
53.156094,0.7511,20.561592,1,8039
53.465023,0.7511,20.826653,1,8040
54.36031,0.7511,20.820005,1,8041
55.351963,0.75110006,20.948563,1,8042
56.343613,0.75110006,21.07712,1,8043
57.03777,0.7511,21.16711,1,8044
57.03777,0.7511,21.16711,1,8045
57.03777,0.7511,21.16711,1,8046
57.03777,0.7511,21.16711,1,8047
57.03777,0.7511,21.16711,1,8048
57.03777,0.7511,21.16711,1,8049
57.03777,0.7511,21.16711,1,8050
57.03777,0.7511,21.16711,1,8051
57.03777,0.7511,21.16711,1,8052
57.03777,0.7511,21.16711,1,8053
57.03777,0.7511,21.16711,1,8054
57.03777,0.7511,21.16711,1,8055
57.334763,0.7511,21.179987,1,8056
58.3344,0.7511,21.179998,1,8057
59.333702,0.75110006,21.179998,1,8058
60.22514,0.75110006,21.07735,1,8059
60.705032,0.7511,21.029924,1,8060
60.88004,0.75110006,21.082182,1,8061
61.020016,0.75110006,21.90514,1,8062
61.020016,0.7511,22.824833,1,8063
61.020016,0.7511,22.89158,1,8064
61.020016,0.7511,22.89158,1,8065
61.020016,0.7511,22.89158,1,8066
61.020016,0.7511,22.89158,1,8067
61.020016,0.7511,22.89158,1,8068
61.020016,0.7511,22.89158,1,8069
61.020016,0.7511,22.89158,1,8070
61.020016,0.7511,22.89158,1,8071
61.020016,0.7511,22.89158,1,8072
61.020016,0.7511,22.89158,1,8073
61.020016,0.7511,22.89158,1,8074
61.020016,0.7511,22.89158,1,8075
61.020016,0.7511,22.89158,1,8076
61.10763,0.7511,23.887686,1,8077
61.179993,0.7511,24.883718,1,8078
61.179993,0.7511,25.376965,1,8079
61.09402,0.7511,26.10422,1,8080
61.05407,0.7511,26.742584,1,8081
61.05407,0.7511,26.742584,1,8082
61.05407,0.7511,26.742584,1,8083
61.05407,0.7511,26.742584,1,8084
61.05407,0.7511,26.742584,1,8085
61.05407,0.7511,26.742584,1,8086
61.05407,0.7511,26.742584,1,8087
61.05407,0.7511,26.742584,1,8088
61.05407,0.7511,26.742584,1,8089
61.05407,0.7511,26.742584,1,8090
61.05407,0.7511,26.742584,1,8091
61.05407,0.7511,26.742584,1,8092
61.05407,0.7511,26.742584,1,8093
61.05407,0.7511,26.742584,1,8094
60.95467,0.7511,26.753487,1,8095
61.1161,0.7511,27.74032,1,8096
61.17998,0.7511,28.33163,1,8097
61.132946,0.7511,29.062187,1,8098
61.11383,0.7511,30.038248,1,8099
61.17998,0.7511,30.42934,1,8100
61.17998,0.7511,30.42934,1,8101
61.17998,0.7511,30.42934,1,8102
61.17998,0.7511,30.42934,1,8103
61.17998,0.7511,30.42934,1,8104
61.17998,0.7511,30.42934,1,8105
61.17998,0.7511,30.42934,1,8106
61.17998,0.7511,30.42934,1,8107
61.17998,0.7511,30.42934,1,8108
61.17998,0.7511,30.42934,1,8109
61.17998,0.7511,30.42934,1,8110
61.17998,0.7511,30.42934,1,8111
61.17998,0.7511,30.42934,1,8112
61.17998,0.7511,30.42934,1,8113
61.080208,0.7511,30.436047,1,8114
61.179985,0.7511,31.324762,1,8115
61.135082,0.7511,32.060272,1,8116
61.04646,0.75110006,32.802856,1,8117
61.16709,0.75110006,33.7955,1,8118
61.17999,0.7511,34.289318,1,8119
61.17999,0.7511,34.289318,1,8120
61.17999,0.7511,34.289318,1,8121
61.17999,0.7511,34.289318,1,8122
61.17999,0.7511,34.289318,1,8123
61.17999,0.7511,34.289318,1,8124
61.17999,0.7511,34.289318,1,8125
61.17999,0.7511,34.289318,1,8126
61.17999,0.7511,34.289318,1,8127
61.17999,0.7511,34.289318,1,8128
61.17999,0.7511,34.289318,1,8129
61.17999,0.7511,34.289318,1,8130
61.17999,0.7511,34.289318,1,8131
61.17999,0.7511,34.289318,1,8132
61.090878,0.7511,34.334686,1,8133
61.20786,0.7511,34.649017,1,8134
62.027843,0.75110006,34.82,1,8135
62.96876,0.7511,34.820004,1,8136
62.96876,0.7511,34.820004,1,8137
62.96876,0.7511,34.820004,1,8138
62.96876,0.7511,34.820004,1,8139
62.96876,0.7511,34.820004,1,8140
62.96876,0.7511,34.820004,1,8141
62.96876,0.7511,34.820004,1,8142
62.96876,0.7511,34.820004,1,8143
62.96876,0.7511,34.820004,1,8144
62.96876,0.7511,34.820004,1,8145
62.96876,0.7511,34.820004,1,8146
62.96876,0.7511,34.820004,1,8147
62.96876,0.7511,34.820004,1,8148
62.96876,0.7511,34.820004,1,8149
62.96876,0.7511,34.820004,1,8150
62.96876,0.7511,34.820004,1,8151
62.994076,0.7511,34.91674,1,8152
62.022858,0.7511,34.97998,1,8153
61.605286,0.7511,34.97998,1,8154
60.610786,0.7511,34.8757,1,8155
59.61629,0.7511,34.771423,1,8156
58.62179,0.7511,34.66714,1,8157
57.925644,0.7511,34.594143,1,8158
57.925644,0.7511,34.594143,1,8159
57.925644,0.7511,34.594143,1,8160
57.925644,0.7511,34.594143,1,8161
57.90123,0.7511,34.497173,1,8162
57.90123,0.7511,34.497173,1,8163
56.9418,0.75110006,34.778942,1,8164
55.98237,0.7511001,35.06071,1,8165
55.71641,0.7511,35.072067,1,8166
55.71641,0.7511,35.072067,1,8167
55.71641,0.7511,35.072067,1,8168
55.71641,0.7511,35.072067,1,8169
55.71641,0.7511,35.072067,1,8170
55.69018,0.7511,34.975574,1,8171
56.667267,0.75110006,34.76296,1,8172
57.351227,0.7511,34.614132,1,8173
58.287735,0.75110006,34.263638,1,8174
59.224247,0.7511001,33.91314,1,8175
59.560783,0.7511,33.820053,1,8176
59.820007,0.75110006,33.287853,1,8177
59.820004,0.75110006,32.218143,1,8178
59.820004,0.75110006,31.220291,1,8179
59.820004,0.7511,31.022114,1,8180
59.820004,0.7511,30.724417,1,8181
59.81133,0.7511,30.394922,1,8182
59.78242,0.7511,29.395391,1,8183
59.76797,0.7511,28.895624,1,8184
59.820004,0.75110006,27.929644,1,8185
59.820004,0.7511,27.133911,1,8186
59.820004,0.7511,26.637829,1,8187
59.810955,0.7511,26.392056,1,8188
59.904846,0.7511,25.897753,1,8189
60.225113,0.75110006,24.960249,1,8190
60.52323,0.7511001,24.005772,1,8191
60.62651,0.7511,23.834513,1,8192
60.82001,0.7511,23.3196,1,8193
61.02002,0.7511,22.737005,1,8194
61.02002,0.7511,21.784128,1,8195
61.01454,0.7511,21.284266,1,8196
60.53178,0.75110006,21.029987,1,8197
59.53489,0.75110006,21.093458,1,8198
58.537796,0.75110006,21.168974,1,8199
57.842216,0.7511,21.179993,1,8200
56.85055,0.7511,21.051533,1,8201
55.858887,0.7511,20.923075,1,8202
54.86722,0.7511,20.794613,1,8203
53.990414,0.7511,20.82001,1,8204
53.692833,0.7511,20.82001,1,8205
53.362404,0.7511,20.798262,1,8206
52.40202,0.75110006,20.51976,1,8207
51.441635,0.75110006,20.241259,1,8208
50.48125,0.75110006,19.962757,1,8209
50.19314,0.7511,19.879208,1,8210
49.695904,0.7511,19.826912,1,8211
49.439888,0.7511,19.820044,1,8212
49.173885,0.7511,19.463633,1,8213
48.92665,0.7511,18.49473,1,8214
48.85248,0.7511,18.204058,1,8215
48.498253,0.75110006,17.268953,1,8216
48.356564,0.7511,16.89491,1,8217
47.9633,0.75110006,15.975539,1,8218
47.82004,0.7511,15.607791,1,8219
47.802124,0.7511,15.371854,1,8220
47.031036,0.75110006,15.179996,1,8221
46.335117,0.7511,15.179996,1,8222
45.335365,0.7511,15.179998,1,8223
44.335762,0.7511,15.179998,1,8224
43.637207,0.7511,15.179998,1,8225
43.637207,0.7511,15.179998,1,8226
43.637207,0.7511,15.179998,1,8227
43.637207,0.7511,15.179998,1,8228
43.637207,0.7511,15.179998,1,8229
43.637207,0.7511,15.179998,1,8230
43.637207,0.7511,15.179998,1,8231
43.637207,0.7511,15.179998,1,8232
43.637207,0.7511,15.179998,1,8233
43.637207,0.7511,15.179998,1,8234
43.637207,0.7511,15.179998,1,8235
43.637207,0.7511,15.179998,1,8236
44.577686,0.75110006,14.840299,1,8237
45.64065,0.75110006,15.123109,1,8238
46.63879,0.75110006,15.179995,1,8239
47.33454,0.7511,15.179995,1,8240
47.50798,0.7511,15.179995,1,8241
47.966343,0.75110006,15.829268,1,8242
48.17067,0.7511,16.393375,1,8243
48.17067,0.7511,16.393375,1,8244
48.17067,0.7511,16.393375,1,8245
48.17067,0.7511,16.393375,1,8246
48.17067,0.7511,16.393375,1,8247
48.17067,0.7511,16.393375,1,8248
48.17067,0.7511,16.393375,1,8249
48.17067,0.7511,16.393375,1,8250
48.17067,0.7511,16.393375,1,8251
48.17067,0.7511,16.393375,1,8252
48.17067,0.7511,16.393375,1,8253
48.17067,0.7511,16.393375,1,8254
48.17067,0.7511,16.393375,1,8255
48.17067,0.7511,16.393375,1,8256
48.26354,0.7511,16.356306,1,8257
48.57714,0.75110006,17.305809,1,8258
48.702583,0.7511,17.685608,1,8259
49.08253,0.75110006,18.71785,1,8260
49.15161,0.7511,18.905529,1,8261
49.179985,0.7511,19.39729,1,8262
49.179985,0.7511,19.39729,1,8263
49.179985,0.7511,19.39729,1,8264
49.179985,0.7511,19.39729,1,8265
49.179985,0.7511,19.39729,1,8266
49.179985,0.7511,19.39729,1,8267
49.179985,0.7511,19.39729,1,8268
49.179985,0.7511,19.39729,1,8269
49.179985,0.7511,19.39729,1,8270
49.179985,0.7511,19.39729,1,8271
49.179985,0.7511,19.39729,1,8272
49.179985,0.7511,19.39729,1,8273
49.179985,0.7511,19.39729,1,8274
49.179985,0.7511,19.39729,1,8275
49.08588,0.7511,19.431099,1,8276
49.211216,0.7511,19.658278,1,8277
49.67443,0.7511,19.820007,1,8278
50.652172,0.7511,20.029585,1,8279
51.629913,0.7511,20.239164,1,8280
52.607655,0.7511,20.448742,1,8281
52.998753,0.7511,20.532574,1,8282
52.998753,0.7511,20.532574,1,8283
52.998753,0.7511,20.532574,1,8284
52.998753,0.7511,20.532574,1,8285
52.998753,0.7511,20.532574,1,8286
52.998753,0.7511,20.532574,1,8287
52.998753,0.7511,20.532574,1,8288
52.998753,0.7511,20.532574,1,8289
52.998753,0.7511,20.532574,1,8290
52.998753,0.7511,20.532574,1,8291
52.998753,0.7511,20.532574,1,8292
52.998753,0.7511,20.532574,1,8293
52.998753,0.7511,20.532574,1,8294
52.949444,0.7511,20.619568,1,8295
53.50308,0.7511,20.828283,1,8296
54.299458,0.7511,20.820005,1,8297
55.29141,0.7511,20.946232,1,8298
56.28336,0.7511,21.072456,1,8299
57.373455,0.75110006,21.179987,1,8300
57.373455,0.7511,21.179987,1,8301
57.373455,0.7511,21.179987,1,8302
57.373455,0.7511,21.179987,1,8303
57.373455,0.7511,21.179987,1,8304
57.373455,0.7511,21.179987,1,8305
57.373455,0.7511,21.179987,1,8306
57.373455,0.7511,21.179987,1,8307
57.373455,0.7511,21.179987,1,8308
57.373455,0.7511,21.179987,1,8309
57.373455,0.7511,21.179987,1,8310
57.373455,0.7511,21.179987,1,8311
57.373455,0.7511,21.179987,1,8312
57.373455,0.7511,21.179987,1,8313
57.375313,0.7511,21.08001,1,8314
58.374035,0.75110006,21.12956,1,8315
59.372757,0.75110006,21.17911,1,8316
