posx,posy,posz,tick,turn
107.15149,0.7511,73.65831,1,7263
107.36124,0.7511,73.15598,1,7264
107.305626,0.7511,72.15758,1,7265
107.25002,0.7511,71.15917,1,7266
107.233345,0.7511,70.85965,1,7267
107.18,0.75110006,69.92096,1,7268
107.02444,0.7511,69.61388,1,7269
107.08042,0.75110006,69.1206,1,7270
107.15541,0.7511,68.83014,1,7271
106.62488,0.7511,68.37354,1,7272
105.9206,0.75110006,67.528625,1,7273
105.72853,0.7511,67.298195,1,7274
105.274055,0.7511,66.40749,1,7275
104.86503,0.7511,65.60586,1,7276
104.82005,0.7511,65.523575,1,7277
104.49502,0.75110006,65.17314,1,7278
103.89713,0.7511,65.17999,1,7279
103.01032,0.7511,64.71798,1,7280
102.655594,0.7511,64.533165,1,7281
101.80601,0.7511,64.00581,1,7282
101.38121,0.7511,63.74214,1,7283
100.38365,0.7511,63.673054,1,7284
99.38609,0.7511,63.603966,1,7285
98.376045,0.75110006,63.183216,1,7286
97.6589,0.7511,62.969196,1,7287
96.892944,0.7511,62.861366,1,7288
96.29774,0.7511,62.820015,1,7289
95.3858,0.75110006,62.820004,1,7290
94.44471,0.75110006,62.820004,1,7291
93.4454,0.75110006,62.820004,1,7292
92.44939,0.75110006,62.820004,1,7293
91.478905,0.75110006,62.820004,1,7294
90.40865,0.75110006,62.820004,1,7295
89.40946,0.75110006,62.82,1,7296
88.543724,0.7511,62.820007,1,7297
87.64862,0.7511,62.820004,1,7298
87.407394,0.7511,62.815277,1,7299
87.17999,0.7511,62.119083,1,7300
87.079956,0.7511,61.659767,1,7301
87.07999,0.7511,60.79854,1,7302
87.10792,0.75110006,59.82979,1,7303
87.167046,0.75110006,58.83159,1,7304
87.17999,0.75110006,57.836544,1,7305
87.17999,0.7511,57.639313,1,7306
87.22177,0.7511,56.841164,1,7307
87.13019,0.7511,55.932804,1,7308
87.07995,0.7511,55.624367,1,7309
87.07999,0.75110006,54.853848,1,7310
87.15266,0.75110006,53.983925,1,7311
86.56318,0.75110006,53.176205,1,7312
86.01677,0.75110006,52.33875,1,7313
85.74355,0.7511,51.92002,1,7314
85.30955,0.7511,51.01917,1,7315
84.87554,0.7511,50.118313,1,7316
84.820015,0.7511,49.722244,1,7317
84.77232,0.7511,49.320408,1,7318
83.9212,0.7511,48.825787,1,7319
83.392166,0.7511,48.542793,1,7320
82.54491,0.7511,48.01171,1,7321
82.12128,0.7511,47.74617,1,7322
81.27857,0.7511,47.20789,1,7323
80.857216,0.7511,46.93875,1,7324
80.66584,0.7511,46.880676,1,7325
79.868256,0.7511,46.81915,1,7326
78.86976,0.7511,46.820004,1,7327
77.89917,0.75110006,46.82,1,7328
77.058266,0.75110006,46.820004,1,7329
76.1169,0.75110006,46.820004,1,7330
75.234116,0.75110006,46.82,1,7331
74.36351,0.75110006,46.820004,1,7332
73.32248,0.75110006,46.820004,1,7333
72.381134,0.75110006,46.82,1,7334
71.53982,0.7511,46.820004,1,7335
70.65648,0.7511,46.92004,1,7336
69.87208,0.75110006,46.920013,1,7337
69.38565,0.7511,46.920013,1,7338
68.28627,0.75110006,46.890793,1,7339
67.28678,0.75110006,46.860607,1,7340
66.287285,0.75110006,46.83042,1,7341
65.51718,0.7511,46.820004,1,7342
64.575874,0.75110006,46.820004,1,7343
63.676403,0.75110006,46.8201,1,7344
62.87663,0.7511,46.806618,1,7345
61.884525,0.75110006,46.820004,1,7346
60.97244,0.75110006,46.82,1,7347
60.031086,0.75110006,46.820004,1,7348
59.119045,0.75110006,46.82,1,7349
58.148582,0.75110006,46.82,1,7350
57.848927,0.7511,46.8201,1,7351
56.878292,0.7511,46.82,1,7352
55.99553,0.75110006,46.82,1,7353
54.925106,0.7511,46.82,1,7354
54.664806,0.75109994,46.9695,1,7355
53.98433,0.7511,46.807156,1,7356
53.88435,0.7511,46.805386,1,7357
52.89269,0.75110006,46.822235,1,7358
51.92206,0.75110006,46.82,1,7359
50.93934,0.75110006,46.820004,1,7360
50.139927,0.7511,46.820004,1,7361
49.740246,0.7511,46.8201,1,7362
49.475952,0.7511,46.820038,1,7363
49.179977,0.7511,46.38223,1,7364
49.179996,0.7511,45.383797,1,7365
49.02558,0.7511,44.622303,1,7366
49.169712,0.7511,43.862137,1,7367
49.179993,0.75110006,42.872124,1,7368
49.19708,0.7511,42.374943,1,7369
49.68606,0.7511,42.179985,1,7370
50.65095,0.75110006,41.917522,1,7371
51.71233,0.7511001,41.628815,1,7372
52.19478,0.7511,41.49758,1,7373
53.1484,0.75110006,41.196743,1,7374
54.10202,0.7511001,40.8959,1,7375
54.769558,0.7511,40.685314,1,7376
55.721973,0.75110006,40.380684,1,7377
56.674393,0.7511001,40.076054,1,7378
57.341087,0.7511,39.862812,1,7379
58.34083,0.7511,39.842613,1,7380
59.340576,0.7511,39.822414,1,7381
60.28166,0.75110006,39.820004,1,7382
61.179718,0.7511,39.820004,1,7383
62.12102,0.75110006,39.820004,1,7384
63.032993,0.75110006,39.820004,1,7385
63.97411,0.75110006,39.820004,1,7386
64.97242,0.7511,39.820004,1,7387
65.97167,0.75110006,39.820004,1,7388
66.369995,0.7511,39.820004,1,7389
66.62176,0.7511,39.806232,1,7390
66.82,0.75110006,39.035255,1,7391
66.82001,0.7511,38.665916,1,7392
66.791664,0.7511,37.866787,1,7393
66.82,0.7511,36.9103,1,7394
66.82,0.75110006,35.99843,1,7395
66.82001,0.75110006,35.028763,1,7396
66.82001,0.7511,34.484673,1,7397
66.80604,0.75110006,33.48482,1,7398
66.792076,0.75110006,32.484966,1,7399
66.7837,0.7511,31.885056,1,7400
66.82001,0.7511,31.007193,1,7401
66.82001,0.7511,30.708303,1,7402
66.88802,0.7511,29.918802,1,7403
67.20042,0.75110006,28.984753,1,7404
67.486404,0.7511001,28.026571,1,7405
67.70258,0.75110006,27.050268,1,7406
67.76743,0.7511,26.757378,1,7407
67.61921,0.7511,26.073286,1,7408
67.67071,0.7511,25.88004,1,7409
67.82001,0.75110006,25.02686,1,7410
67.82001,0.7511,24.633974,1,7411
67.26869,0.7511,23.84742,1,7412
66.97368,0.7511,23.577324,1,7413
66.97368,0.7511,23.577324,1,7414
66.97368,0.7511,23.577324,1,7415
66.97368,0.7511,23.577324,1,7416
66.97368,0.7511,23.577324,1,7417
66.97368,0.7511,23.577324,1,7418
66.97368,0.7511,23.577324,1,7419
66.97368,0.7511,23.577324,1,7420
66.97368,0.7511,23.577324,1,7421
66.97368,0.7511,23.577324,1,7422
66.97368,0.7511,23.577324,1,7423
66.97368,0.7511,23.577324,1,7424
66.97368,0.7511,23.577324,1,7425
67.04766,0.7511,23.510048,1,7426
67.599106,0.7511,24.193323,1,7427
67.82001,0.75110006,24.891111,1,7428
67.82001,0.7511,25.38413,1,7429
67.803665,0.7511,25.626272,1,7430
67.81463,0.7511,26.226143,1,7431
67.81463,0.7511,26.226143,1,7432
67.81463,0.7511,26.226143,1,7433
67.81463,0.7511,26.226143,1,7434
67.81463,0.7511,26.226143,1,7435
67.81463,0.7511,26.226143,1,7436
67.81463,0.7511,26.226143,1,7437
67.81463,0.7511,26.226143,1,7438
67.81463,0.7511,26.226143,1,7439
67.81463,0.7511,26.226143,1,7440
67.81463,0.7511,26.226143,1,7441
67.81463,0.7511,26.226143,1,7442
67.81463,0.7511,26.226143,1,7443
67.81463,0.7511,26.226143,1,7444
67.71595,0.7511,26.209972,1,7445
67.61711,0.7511,27.205025,1,7446
67.587456,0.7511,27.503542,1,7447
67.22505,0.75110006,28.435507,1,7448
66.96151,0.7511,29.305359,1,7449
66.85529,0.7511,30.168541,1,7450
66.85529,0.7511,30.168541,1,7451
66.85529,0.7511,30.168541,1,7452
66.85529,0.7511,30.168541,1,7453
66.85529,0.7511,30.168541,1,7454
66.85529,0.7511,30.168541,1,7455
66.85529,0.7511,30.168541,1,7456
66.85529,0.7511,30.168541,1,7457
66.85529,0.7511,30.168541,1,7458
66.85529,0.7511,30.168541,1,7459
66.85529,0.7511,30.168541,1,7460
66.85529,0.7511,30.168541,1,7461
66.85529,0.7511,30.168541,1,7462
66.85529,0.7511,30.168541,1,7463
66.95437,0.7511,30.182068,1,7464
66.86186,0.7511,30.467436,1,7465
66.82001,0.7511,31.364607,1,7466
66.75271,0.7511,32.361115,1,7467
66.67255,0.7511,33.35785,1,7468
66.62446,0.7511,33.955887,1,7469
66.62446,0.7511,33.955887,1,7470
66.62446,0.7511,33.955887,1,7471
66.62446,0.7511,33.955887,1,7472
66.62446,0.7511,33.955887,1,7473
66.62446,0.7511,33.955887,1,7474
66.62446,0.7511,33.955887,1,7475
66.62446,0.7511,33.955887,1,7476
66.62446,0.7511,33.955887,1,7477
66.62446,0.7511,33.955887,1,7478
66.62446,0.7511,33.955887,1,7479
66.62446,0.7511,33.955887,1,7480
66.62446,0.7511,33.955887,1,7481
66.62446,0.7511,33.955887,1,7482
66.52762,0.7511,33.98082,1,7483
66.726715,0.7511,34.262424,1,7484
66.82001,0.7511,35.159492,1,7485
66.82,0.7511,36.07139,1,7486
66.82001,0.7511,36.98282,1,7487
66.82001,0.7511,37.381218,1,7488
66.82001,0.7511,37.381218,1,7489
66.82001,0.7511,37.381218,1,7490
66.82001,0.7511,37.381218,1,7491
66.82001,0.7511,37.381218,1,7492
66.82001,0.7511,37.381218,1,7493
66.82001,0.7511,37.381218,1,7494
66.82001,0.7511,37.381218,1,7495
66.82001,0.7511,37.381218,1,7496
66.82001,0.7511,37.381218,1,7497
66.82001,0.7511,37.381218,1,7498
66.82001,0.7511,37.381218,1,7499
66.82001,0.7511,37.381218,1,7500
66.82001,0.7511,37.381218,1,7501
66.91992,0.7511,37.38514,1,7502
66.81066,0.7511,38.177605,1,7503
66.82,0.7511,39.16976,1,7504
66.811264,0.7511,39.608833,1,7505
66.070175,0.7511,39.820004,1,7506
65.57158,0.7511,39.820004,1,7507
65.57158,0.7511,39.820004,1,7508
65.57158,0.7511,39.820004,1,7509
65.57158,0.7511,39.820004,1,7510
65.57158,0.7511,39.820004,1,7511
65.57158,0.7511,39.820004,1,7512
65.57158,0.7511,39.820004,1,7513
65.57158,0.7511,39.820004,1,7514
65.57158,0.7511,39.820004,1,7515
65.57158,0.7511,39.820004,1,7516
65.57158,0.7511,39.820004,1,7517
65.57158,0.7511,39.820004,1,7518
65.57158,0.7511,39.820004,1,7519
65.57158,0.7511,39.820004,1,7520
65.57061,0.7511,39.919994,1,7521
64.57123,0.7511,39.886124,1,7522
63.571854,0.7511,39.852253,1,7523
62.57248,0.7511,39.820004,1,7524
61.67463,0.7511,39.820004,1,7525
60.73333,0.75110006,39.82,1,7526
59.963043,0.7511,39.820004,1,7527
59.963043,0.7511,39.820004,1,7528
59.963043,0.7511,39.820004,1,7529
59.963043,0.7511,39.820004,1,7530
59.963043,0.7511,39.820004,1,7531
59.963043,0.7511,39.820004,1,7532
59.963043,0.7511,39.820004,1,7533
59.963043,0.7511,39.820004,1,7534
59.963043,0.7511,39.820004,1,7535
59.963043,0.7511,39.820004,1,7536
59.963043,0.7511,39.820004,1,7537
59.963043,0.7511,39.820004,1,7538
59.59451,0.7511,40.415092,1,7539
58.86418,0.75110006,41.098114,1,7540
58.201656,0.7511,41.32398,1,7541
57.203007,0.75110006,41.37494,1,7542
56.603817,0.7511,41.405514,1,7543
55.64432,0.75110006,41.68707,1,7544
54.684826,0.7511001,41.96862,1,7545
54.013184,0.7511,42.165703,1,7546
54.013184,0.7511,42.165703,1,7547
54.013184,0.7511,42.165703,1,7548
54.013184,0.7511,42.165703,1,7549
54.013184,0.7511,42.165703,1,7550
54.013184,0.7511,42.165703,1,7551
54.013184,0.7511,42.165703,1,7552
54.013184,0.7511,42.165703,1,7553
54.013184,0.7511,42.165703,1,7554
54.013184,0.7511,42.165703,1,7555
54.013184,0.7511,42.165703,1,7556
54.013184,0.7511,42.165703,1,7557
54.013184,0.7511,42.165703,1,7558
54.011368,0.7511,42.065727,1,7559
53.01232,0.75110006,42.10828,1,7560
51.913376,0.75110006,42.15509,1,7561
50.914444,0.75110006,42.179996,1,7562
50.21789,0.7511,42.179996,1,7563
49.721134,0.7511,42.179996,1,7564
49.721134,0.7511,42.179996,1,7565
49.721134,0.7511,42.179996,1,7566
49.721134,0.7511,42.179996,1,7567
49.721134,0.7511,42.179996,1,7568
49.721134,0.7511,42.179996,1,7569
49.721134,0.7511,42.179996,1,7570
49.721134,0.7511,42.179996,1,7571
49.721134,0.7511,42.179996,1,7572
49.721134,0.7511,42.179996,1,7573
49.721134,0.7511,42.179996,1,7574
49.721134,0.7511,42.179996,1,7575
49.721134,0.7511,42.179996,1,7576
49.721134,0.7511,42.179996,1,7577
49.70026,0.7511,42.082203,1,7578
49.39295,0.7511,42.190083,1,7579
49.179993,0.7511,42.909874,1,7580
49.179993,0.7511,43.402264,1,7581
49.112038,0.7511,44.08288,1,7582
49.080257,0.7511,44.998,1,7583
49.179985,0.7511,45.786427,1,7584
49.179985,0.7511,45.786427,1,7585
49.179985,0.7511,45.786427,1,7586
49.179985,0.7511,45.786427,1,7587
49.179985,0.7511,45.786427,1,7588
49.179985,0.7511,45.786427,1,7589
49.179985,0.7511,45.786427,1,7590
49.179985,0.7511,45.786427,1,7591
49.179985,0.7511,45.786427,1,7592
49.179985,0.7511,45.786427,1,7593
49.179985,0.7511,45.786427,1,7594
49.179985,0.7511,45.786427,1,7595
49.179985,0.7511,45.786427,1,7596
49.080444,0.7511,45.795982,1,7597
49.17998,0.7511,46.38176,1,7598
49.19543,0.7511,46.6242,1,7599
49.61128,0.7511,46.820004,1,7600
50.494072,0.75110006,46.82,1,7601
51.43542,0.7511,46.82,1,7602
52.205925,0.75110006,46.8201,1,7603
52.205925,0.7511,46.8201,1,7604
52.205925,0.7511,46.8201,1,7605
52.205925,0.7511,46.8201,1,7606
52.205925,0.7511,46.8201,1,7607
52.205925,0.7511,46.8201,1,7608
52.205925,0.7511,46.8201,1,7609
52.205925,0.7511,46.8201,1,7610
52.205925,0.7511,46.8201,1,7611
52.205925,0.7511,46.8201,1,7612
52.205925,0.7511,46.8201,1,7613
52.205925,0.7511,46.8201,1,7614
51.406128,0.75110006,47.420288,1,7615
52.367702,0.7511001,47.145916,1,7616
53.329273,0.75110006,46.87154,1,7617
53.581383,0.7511,46.819546,1,7618
54.15404,0.7511,46.9399,1,7619
55.13392,0.75110006,46.933445,1,7620
56.23219,0.75110006,46.873108,1,7621
56.831318,0.7511,46.841293,1,7622
56.831318,0.7511,46.841293,1,7623
56.831318,0.7511,46.841293,1,7624
56.831318,0.7511,46.841293,1,7625
56.831318,0.7511,46.841293,1,7626
56.831318,0.7511,46.841293,1,7627
56.831318,0.7511,46.841293,1,7628
56.831318,0.7511,46.841293,1,7629
56.831318,0.7511,46.841293,1,7630
56.831318,0.7511,46.841293,1,7631
56.831318,0.7511,46.841293,1,7632
56.831318,0.7511,46.841293,1,7633
57.33057,0.7511,46.820004,1,7634
58.31336,0.7511,46.82,1,7635
59.225418,0.75110006,46.82,1,7636
60.137447,0.75110006,46.82,1,7637
61.07849,0.75110006,46.820004,1,7638
62.048943,0.75110006,46.82,1,7639
62.348568,0.7511,46.8201,1,7640
62.348568,0.7511,46.8201,1,7641
62.348568,0.7511,46.8201,1,7642
62.348568,0.7511,46.8201,1,7643
62.348568,0.7511,46.8201,1,7644
62.348568,0.7511,46.8201,1,7645
62.348568,0.7511,46.8201,1,7646
62.348568,0.7511,46.8201,1,7647
62.348568,0.7511,46.8201,1,7648
62.348568,0.7511,46.8201,1,7649
62.348568,0.7511,46.8201,1,7650
62.348568,0.7511,46.8201,1,7651
62.348568,0.7511,46.8201,1,7652
62.348568,0.7511,46.8201,1,7653
62.350445,0.7511,46.920074,1,7654
63.14541,0.75110006,46.830826,1,7655
64.14525,0.75110006,46.82,1,7656
65.01546,0.75110006,46.820004,1,7657
65.95682,0.75110006,46.82,1,7658
66.89817,0.75110006,46.82,1,7659
67.73933,0.7511,46.820004,1,7660
67.73933,0.7511,46.820004,1,7661
67.73933,0.7511,46.820004,1,7662
67.73933,0.7511,46.820004,1,7663
67.73933,0.7511,46.820004,1,7664
67.73933,0.7511,46.820004,1,7665
67.73933,0.7511,46.820004,1,7666
67.73933,0.7511,46.820004,1,7667
67.73933,0.7511,46.820004,1,7668
67.73933,0.7511,46.820004,1,7669
67.73933,0.7511,46.820004,1,7670
67.73933,0.7511,46.820004,1,7671
68.73895,0.7511,46.82,1,7672
69.25777,0.75110006,46.9201,1,7673
70.235756,0.7511001,46.920013,1,7674
71.23414,0.75110006,46.89489,1,7675
72.332405,0.75110006,46.834198,1,7676
72.73175,0.7511,46.820007,1,7677
73.64384,0.75110006,46.820004,1,7678
74.45583,0.75110006,46.8201,1,7679
74.45583,0.7511,46.8201,1,7680
74.45583,0.7511,46.8201,1,7681
74.45583,0.7511,46.8201,1,7682
74.45583,0.7511,46.8201,1,7683
74.45583,0.7511,46.8201,1,7684
74.45583,0.7511,46.8201,1,7685
74.45583,0.7511,46.8201,1,7686
74.45583,0.7511,46.8201,1,7687
74.45583,0.7511,46.8201,1,7688
74.45583,0.7511,46.8201,1,7689
74.45583,0.7511,46.8201,1,7690
74.29953,0.7511,47.39935,1,7691
75.060425,0.75110006,48.048145,1,7692
75.2887,0.7511,48.242783,1,7693
76.28542,0.7511,48.322975,1,7694
77.28216,0.7511,48.403164,1,7695
78.22103,0.7511,48.74727,1,7696
79.15991,0.7511,49.091373,1,7697
79.34769,0.7511,49.160194,1,7698
79.34769,0.7511,49.160194,1,7699
79.34769,0.7511,49.160194,1,7700
79.34769,0.7511,49.160194,1,7701
79.34769,0.7511,49.160194,1,7702
79.34769,0.7511,49.160194,1,7703
79.34769,0.7511,49.160194,1,7704
79.34769,0.7511,49.160194,1,7705
79.34769,0.7511,49.160194,1,7706
79.34769,0.7511,49.160194,1,7707
79.34769,0.7511,49.160194,1,7708
79.34769,0.7511,49.160194,1,7709
79.34769,0.7511,49.160194,1,7710
79.37823,0.7511,49.06498,1,7711
80.01761,0.7511,49.349834,1,7712
80.11495,0.7511,49.326965,1,7713
80.39921,0.7511,49.18827,1,7714
81.3652,0.75110006,49.179996,1,7715
82.33529,0.7511,49.179996,1,7716
83.13185,0.7511,49.179996,1,7717
83.13185,0.7511,49.179996,1,7718
83.13185,0.7511,49.179996,1,7719
83.13185,0.7511,49.179996,1,7720
83.13185,0.7511,49.179996,1,7721
83.13185,0.7511,49.179996,1,7722
83.13185,0.7511,49.179996,1,7723
83.13185,0.7511,49.179996,1,7724
83.13185,0.7511,49.179996,1,7725
83.13185,0.7511,49.179996,1,7726
83.13185,0.7511,49.179996,1,7727
83.13185,0.7511,49.179996,1,7728
83.177704,0.7511,48.682125,1,7729
84.091705,0.75110006,49.087704,1,7730
84.599556,0.7511,49.186844,1,7731
84.820015,0.7511,49.648838,1,7732
85.17543,0.75110006,50.583492,1,7733
85.49531,0.7511,51.424683,1,7734
86.00632,0.7511,52.2842,1,7735
86.26182,0.7511,52.71396,1,7736
86.26182,0.7511,52.71396,1,7737
86.26182,0.7511,52.71396,1,7738
86.26182,0.7511,52.71396,1,7739
86.26182,0.7511,52.71396,1,7740
86.26182,0.7511,52.71396,1,7741
86.26182,0.7511,52.71396,1,7742
86.26182,0.7511,52.71396,1,7743
86.26182,0.7511,52.71396,1,7744
86.26182,0.7511,52.71396,1,7745
86.26182,0.7511,52.71396,1,7746
86.26182,0.7511,52.71396,1,7747
86.26182,0.7511,52.71396,1,7748
86.18878,0.7511,52.782257,1,7749
86.92098,0.7511,53.463276,1,7750
87.079956,0.7511,54.384403,1,7751
87.07999,0.7511,55.244976,1,7752
87.164314,0.7511,56.229065,1,7753
87.22028,0.7511,57.127064,1,7754
87.22028,0.7511,57.127064,1,7755
87.22028,0.7511,57.127064,1,7756
87.22028,0.7511,57.127064,1,7757
87.22028,0.7511,57.127064,1,7758
87.22028,0.7511,57.127064,1,7759
87.22028,0.7511,57.127064,1,7760
87.22028,0.7511,57.127064,1,7761
87.22028,0.7511,57.127064,1,7762
87.22028,0.7511,57.127064,1,7763
87.22028,0.7511,57.127064,1,7764
87.22028,0.7511,57.127064,1,7765
87.22028,0.7511,57.127064,1,7766
87.22028,0.7511,57.127064,1,7767
87.32005,0.7511,57.12035,1,7768
87.21006,0.7511,57.34551,1,7769
87.18,0.75110006,58.30055,1,7770
87.18,0.75110006,59.241367,1,7771
87.09291,0.7511,60.138363,1,7772
87.07999,0.75110006,61.185795,1,7773
87.07999,0.7511,61.185795,1,7774
87.07999,0.7511,61.185795,1,7775
87.07999,0.7511,61.185795,1,7776
87.07999,0.7511,61.185795,1,7777
87.07999,0.7511,61.185795,1,7778
87.07999,0.7511,61.185795,1,7779
87.07999,0.7511,61.185795,1,7780
87.07999,0.7511,61.185795,1,7781
87.07999,0.7511,61.185795,1,7782
87.07999,0.7511,61.185795,1,7783
87.07999,0.7511,61.185795,1,7784
87.07999,0.7511,61.185795,1,7785
87.07999,0.7511,61.185795,1,7786
86.980644,0.7511,61.197197,1,7787
87.15909,0.75110006,62.178963,1,7788
87.187126,0.7511,62.60041,1,7789
87.9108,0.7511,62.820007,1,7790
88.78133,0.7511,62.82,1,7791
89.62249,0.75110006,62.8201,1,7792
90.52095,0.75110006,62.820004,1,7793
90.52095,0.7511,62.820004,1,7794
90.52095,0.7511,62.820004,1,7795
90.52095,0.7511,62.820004,1,7796
90.52095,0.7511,62.820004,1,7797
90.52095,0.7511,62.820004,1,7798
90.52095,0.7511,62.820004,1,7799
90.52095,0.7511,62.820004,1,7800
90.52095,0.7511,62.820004,1,7801
90.52095,0.7511,62.820004,1,7802
90.52095,0.7511,62.820004,1,7803
90.52095,0.7511,62.820004,1,7804
89.82683,0.7511,63.392815,1,7805
90.5495,0.7511,64.08393,1,7806
91.3666,0.7511,64.66033,1,7807
91.938576,0.7511,65.06381,1,7808
92.93779,0.75110006,65.10224,1,7809
93.937004,0.75110006,65.14066,1,7810
94.93621,0.75110006,65.17909,1,7811
95.63485,0.7511,65.1799,1,7812
95.63485,0.7511,65.1799,1,7813
95.63485,0.7511,65.1799,1,7814
95.63485,0.7511,65.1799,1,7815
95.63485,0.7511,65.1799,1,7816
95.63485,0.7511,65.1799,1,7817
95.63485,0.7511,65.1799,1,7818
95.63485,0.7511,65.1799,1,7819
95.63485,0.7511,65.1799,1,7820
95.63485,0.7511,65.1799,1,7821
95.63485,0.7511,65.1799,1,7822
95.63485,0.7511,65.1799,1,7823
95.734245,0.7511,65.17999,1,7824
96.444756,0.75110006,65.02651,1,7825
97.10354,0.7511,65.16128,1,7826
98.10326,0.7511,65.18,1,7827
98.98563,0.75110006,65.17999,1,7828
99.58389,0.7511,65.17999,1,7829
100.49592,0.75110006,65.18,1,7830
101.33682,0.7511,65.17999,1,7831
101.33682,0.7511,65.17999,1,7832
101.33682,0.7511,65.17999,1,7833
101.33682,0.7511,65.17999,1,7834
101.33682,0.7511,65.17999,1,7835
101.33682,0.7511,65.17999,1,7836
101.33682,0.7511,65.17999,1,7837
101.33682,0.7511,65.17999,1,7838
101.33682,0.7511,65.17999,1,7839
101.33682,0.7511,65.17999,1,7840
101.33682,0.7511,65.17999,1,7841
101.33682,0.7511,65.17999,1,7842
102.14307,0.75110006,64.58849,1,7843
103.12719,0.75110006,64.95783,1,7844
103.39823,0.7511,65.08637,1,7845
104.38209,0.75110006,65.179985,1,7846
104.54832,0.7511,65.179985,1,7847
104.82001,0.75110006,65.64097,1,7848
104.82,0.75110006,66.71075,1,7849
104.82001,0.7511,67.35054,1,7850
104.82001,0.7511,67.35054,1,7851
104.82001,0.7511,67.35054,1,7852
104.82001,0.7511,67.35054,1,7853
104.82001,0.7511,67.35054,1,7854
104.82001,0.7511,67.35054,1,7855
104.82001,0.7511,67.35054,1,7856
104.82001,0.7511,67.35054,1,7857
104.82001,0.7511,67.35054,1,7858
104.82001,0.7511,67.35054,1,7859
104.82001,0.7511,67.35054,1,7860
104.82001,0.7511,67.35054,1,7861
105.29845,0.7511,67.20541,1,7862
104.93373,0.75110006,68.136475,1,7863
104.970085,0.75110006,68.645134,1,7864
104.52614,0.7511,69.0386,1,7865
103.928925,0.7511,69.09605,1,7866
104.31947,0.7511,69.179985,1,7867
104.56469,0.7511,69.179985,1,7868
104.56469,0.7511,69.179985,1,7869
104.56469,0.7511,69.179985,1,7870
104.56469,0.7511,69.179985,1,7871
104.56469,0.7511,69.179985,1,7872
104.56469,0.7511,69.179985,1,7873
104.56469,0.7511,69.179985,1,7874
104.56469,0.7511,69.179985,1,7875
104.56469,0.7511,69.179985,1,7876
104.56469,0.7511,69.179985,1,7877
104.56469,0.7511,69.179985,1,7878
104.56469,0.7511,69.179985,1,7879
104.56469,0.7511,69.179985,1,7880
104.571976,0.7511,69.0201,1,7881
103.97573,0.7511,69.086876,1,7882
104.36346,0.7511,69.17997,1,7883
104.60353,0.7511,69.188156,1,7884
104.82001,0.7511,69.90974,1,7885
104.82001,0.7511,70.40536,1,7886
104.79189,0.7511,70.65028,1,7887
104.79189,0.7511,70.65028,1,7888
104.79189,0.7511,70.65028,1,7889
104.79189,0.7511,70.65028,1,7890
104.79189,0.7511,70.65028,1,7891
104.79189,0.7511,70.65028,1,7892
104.79189,0.7511,70.65028,1,7893
104.79189,0.7511,70.65028,1,7894
104.79189,0.7511,70.65028,1,7895
104.79189,0.7511,70.65028,1,7896
104.79189,0.7511,70.65028,1,7897
104.79189,0.7511,70.65028,1,7898
104.79189,0.7511,70.65028,1,7899
104.79189,0.7511,70.65028,1,7900
104.849594,0.7511,70.73195,1,7901
104.38482,0.75110006,71.617325,1,7902
103.92005,0.7511001,72.5027,1,7903
103.78062,0.7511,72.76831,1,7904
102.78513,0.75110006,72.86274,1,7905
101.98875,0.75110006,72.93829,1,7906
101.98875,0.7511,72.93829,1,7907
101.98875,0.7511,72.93829,1,7908
101.98875,0.7511,72.93829,1,7909
101.98875,0.7511,72.93829,1,7910
