posx,posy,posz,tick,turn
91.4795,0.7511,62.820004,1,10192
90.47988,0.7511,62.82,1,10193
89.41004,0.75110006,62.820004,1,10194
88.6137,0.7511,62.820004,1,10195
87.71744,0.75110006,62.820004,1,10196
87.38901,0.7511,62.809216,1,10197
87.18,0.75110006,62.068577,1,10198
87.07995,0.7511,61.623756,1,10199
87.07999,0.7511,60.853302,1,10200
87.10213,0.7511,59.884598,1,10201
87.16236,0.7511,58.886463,1,10202
87.17999,0.75110006,57.890564,1,10203
87.17999,0.7511,57.692657,1,10204
87.22493,0.7511,56.79461,1,10205
87.083916,0.75110006,55.83394,1,10206
87.07999,0.7511,54.868717,1,10207
87.150536,0.7511,53.99731,1,10208
86.56727,0.7511,53.185093,1,10209
86.02153,0.7511,52.347195,1,10210
85.748665,0.7511,51.92825,1,10211
85.31424,0.7511,51.027596,1,10212
84.879814,0.7511,50.12694,1,10213
84.8223,0.7511,49.731117,1,10214
84.775894,0.7511,49.326103,1,10215
83.92774,0.75110006,48.829563,1,10216
83.39879,0.7511,48.546413,1,10217
82.55139,0.7511,48.01555,1,10218
82.12769,0.7511,47.75012,1,10219
81.20067,0.75110006,47.158077,1,10220
80.86357,0.7511,46.942787,1,10221
80.67244,0.7511,46.88392,1,10222
79.875015,0.7511,46.820335,1,10223
78.87587,0.75110006,46.820004,1,10224
77.963844,0.7511,46.82,1,10225
77.02304,0.75110006,46.820004,1,10226
76.08167,0.75110006,46.820004,1,10227
75.0989,0.75110006,46.820004,1,10228
74.15759,0.75110006,46.820004,1,10229
73.187485,0.75110006,46.82,1,10230
72.24614,0.75110006,46.82,1,10231
71.30487,0.75110006,46.820004,1,10232
70.7154,0.7511,46.926723,1,10233
69.83427,0.7511,46.920013,1,10234
69.35018,0.7511,46.920013,1,10235
68.25081,0.75110006,46.89054,1,10236
67.25133,0.75110006,46.860077,1,10237
66.25184,0.75110006,46.829617,1,10238
65.55235,0.7511,46.820004,1,10239
64.611046,0.75110006,46.820004,1,10240
63.670166,0.75110006,46.820004,1,10241
62.870396,0.7511,46.806522,1,10242
61.87775,0.75110006,46.820004,1,10243
60.936386,0.75110006,46.820004,1,10244
60.024315,0.7511,46.82,1,10245
59.14155,0.7511,46.820004,1,10246
58.17108,0.75110006,46.820004,1,10247
57.87139,0.7511,46.820004,1,10248
56.930035,0.75110006,46.820004,1,10249
56.017986,0.75110006,46.820004,1,10250
55.076767,0.75110006,46.820004,1,10251
54.629887,0.7511,46.974922,1,10252
53.949593,0.7511,46.77928,1,10253
53.849754,0.7511,46.784878,1,10254
52.869,0.7511,46.82,1,10255
51.927654,0.75110006,46.82,1,10256
50.957077,0.75110006,46.820004,1,10257
50.21608,0.7511,46.820004,1,10258
49.716473,0.7511,46.820004,1,10259
49.456104,0.7511,46.820004,1,10260
49.17998,0.7511,46.325455,1,10261
49.179996,0.7511,45.327156,1,10262
49.03023,0.75110006,44.657196,1,10263
49.14986,0.75110006,43.899185,1,10264
49.179993,0.75110006,42.995914,1,10265
49.179993,0.7511,42.700424,1,10266
49.19352,0.7511,42.383465,1,10267
49.668755,0.7511,42.179985,1,10268
50.634052,0.75110006,41.91903,1,10269
51.599354,0.7511001,41.65807,1,10270
52.17853,0.7511,41.501495,1,10271
53.132267,0.75110006,41.201023,1,10272
54.086006,0.7511001,40.90055,1,10273
54.753624,0.7511,40.69022,1,10274
55.706062,0.75110006,40.385647,1,10275
56.658497,0.7511001,40.081074,1,10276
57.325203,0.7511,39.867874,1,10277
58.324924,0.7511,39.846523,1,10278
59.324646,0.7511,39.825176,1,10279
60.294994,0.75110006,39.820004,1,10280
61.19295,0.7511,39.820004,1,10281
62.13425,0.75110006,39.820004,1,10282
63.075497,0.75110006,39.820004,1,10283
64.0166,0.7511,39.820004,1,10284
65.01465,0.7511,39.820004,1,10285
66.01383,0.7511,39.820004,1,10286
66.31271,0.7511,39.820004,1,10287
66.56925,0.7511,39.820004,1,10288
66.82001,0.75110006,39.177177,1,10289
66.8201,0.7511,38.67865,1,10290
66.79208,0.75110006,37.879498,1,10291
66.82,0.75110006,36.894127,1,10292
66.82,0.75110006,36.01153,1,10293
66.82,0.75110006,35.100258,1,10294
66.8201,0.7511,34.80164,1,10295
66.82004,0.7511,34.45598,1,10296
66.80592,0.75110006,33.45613,1,10297
66.79181,0.75110006,32.45628,1,10298
66.78334,0.7511,31.856369,1,10299
66.820015,0.75110006,30.97929,1,10300
66.82001,0.7511,30.680548,1,10301
66.93378,0.75110006,29.8561,1,10302
67.22761,0.7511001,28.901932,1,10303
67.48325,0.75110006,28.03905,1,10304
67.69967,0.7511001,27.0628,1,10305
67.764595,0.7511,26.769924,1,10306
67.620125,0.7511,26.085032,1,10307
67.670044,0.7511,25.891373,1,10308
67.82001,0.75110006,25.03751,1,10309
67.82001,0.7511,24.644262,1,10310
67.35383,0.75110006,23.924088,1,10311
66.98465,0.7511,23.586914,1,10312
66.98465,0.7511,23.586914,1,10313
66.98465,0.7511,23.586914,1,10314
66.98465,0.7511,23.586914,1,10315
66.98465,0.7511,23.586914,1,10316
66.98465,0.7511,23.586914,1,10317
66.98465,0.7511,23.586914,1,10318
66.98465,0.7511,23.586914,1,10319
66.98465,0.7511,23.586914,1,10320
66.98465,0.7511,23.586914,1,10321
66.98465,0.7511,23.586914,1,10322
66.98465,0.7511,23.586914,1,10323
66.98465,0.7511,23.586914,1,10324
67.05873,0.7511,23.519747,1,10325
67.61019,0.7511,24.195692,1,10326
67.82001,0.7511,24.921759,1,10327
67.82001,0.7511,25.317019,1,10328
67.79503,0.7511,25.643871,1,10329
67.812126,0.7511,26.243597,1,10330
67.812126,0.7511,26.243597,1,10331
67.812126,0.7511,26.243597,1,10332
67.812126,0.7511,26.243597,1,10333
67.812126,0.7511,26.243597,1,10334
67.812126,0.7511,26.243597,1,10335
67.812126,0.7511,26.243597,1,10336
67.812126,0.7511,26.243597,1,10337
67.812126,0.7511,26.243597,1,10338
67.812126,0.7511,26.243597,1,10339
67.812126,0.7511,26.243597,1,10340
67.812126,0.7511,26.243597,1,10341
67.812126,0.7511,26.243597,1,10342
67.812126,0.7511,26.243597,1,10343
67.71345,0.7511,26.227404,1,10344
67.6151,0.75110006,27.222506,1,10345
67.585594,0.7511,27.521036,1,10346
67.221245,0.75110006,28.452246,1,10347
66.964645,0.75110006,29.316395,1,10348
66.852936,0.75110006,30.180758,1,10349
66.852936,0.7511,30.180758,1,10350
66.852936,0.7511,30.180758,1,10351
66.852936,0.7511,30.180758,1,10352
66.852936,0.7511,30.180758,1,10353
66.852936,0.7511,30.180758,1,10354
66.852936,0.7511,30.180758,1,10355
66.852936,0.7511,30.180758,1,10356
66.852936,0.7511,30.180758,1,10357
66.852936,0.7511,30.180758,1,10358
66.852936,0.7511,30.180758,1,10359
66.852936,0.7511,30.180758,1,10360
66.852936,0.7511,30.180758,1,10361
66.852936,0.7511,30.180758,1,10362
66.753845,0.7511,30.167355,1,10363
66.82338,0.7511,30.431341,1,10364
66.82001,0.75110006,31.399712,1,10365
66.75189,0.75110006,32.396137,1,10366
66.67067,0.75110006,33.39278,1,10367
66.62194,0.7511,33.99077,1,10368
66.62194,0.7511,33.99077,1,10369
66.62194,0.7511,33.99077,1,10370
66.62194,0.7511,33.99077,1,10371
66.62194,0.7511,33.99077,1,10372
66.62194,0.7511,33.99077,1,10373
66.62194,0.7511,33.99077,1,10374
66.62194,0.7511,33.99077,1,10375
66.62194,0.7511,33.99077,1,10376
66.62194,0.7511,33.99077,1,10377
66.62194,0.7511,33.99077,1,10378
66.62194,0.7511,33.99077,1,10379
66.62194,0.7511,33.99077,1,10380
66.62194,0.7511,33.99077,1,10381
66.52559,0.7511,34.017525,1,10382
66.7373,0.7511,34.2745,1,10383
66.82,0.7511,35.21324,1,10384
66.82,0.75110006,36.154392,1,10385
66.82,0.75110006,37.09491,1,10386
66.8201,0.7511,37.39342,1,10387
66.8201,0.7511,37.39342,1,10388
66.8201,0.7511,37.39342,1,10389
66.8201,0.7511,37.39342,1,10390
66.8201,0.7511,37.39342,1,10391
66.8201,0.7511,37.39342,1,10392
66.8201,0.7511,37.39342,1,10393
66.8201,0.7511,37.39342,1,10394
66.8201,0.7511,37.39342,1,10395
66.8201,0.7511,37.39342,1,10396
66.8201,0.7511,37.39342,1,10397
66.8201,0.7511,37.39342,1,10398
66.8201,0.7511,37.39342,1,10399
66.8201,0.7511,37.39342,1,10400
66.92001,0.7511,37.3974,1,10401
66.823204,0.7511,38.090637,1,10402
66.82001,0.75110006,39.057858,1,10403
66.82001,0.7511,39.35649,1,10404
66.81105,0.7511,39.60946,1,10405
66.06855,0.75110006,39.820004,1,10406
65.56996,0.7511,39.820004,1,10407
65.56996,0.7511,39.820004,1,10408
65.56996,0.7511,39.820004,1,10409
65.56996,0.7511,39.820004,1,10410
65.56996,0.7511,39.820004,1,10411
65.56996,0.7511,39.820004,1,10412
65.56996,0.7511,39.820004,1,10413
65.56996,0.7511,39.820004,1,10414
65.56996,0.7511,39.820004,1,10415
65.56996,0.7511,39.820004,1,10416
65.56996,0.7511,39.820004,1,10417
65.56996,0.7511,39.820004,1,10418
65.56996,0.7511,39.820004,1,10419
65.56899,0.7511,39.919994,1,10420
64.56961,0.7511,39.88611,1,10421
63.570236,0.7511,39.852226,1,10422
62.57086,0.7511,39.820004,1,10423
61.673027,0.7511,39.820004,1,10424
60.761005,0.7511,39.82,1,10425
59.890877,0.75110006,39.820004,1,10426
59.890877,0.7511,39.820004,1,10427
59.890877,0.7511,39.820004,1,10428
59.890877,0.7511,39.820004,1,10429
59.890877,0.7511,39.820004,1,10430
59.890877,0.7511,39.820004,1,10431
59.890877,0.7511,39.820004,1,10432
59.890877,0.7511,39.820004,1,10433
59.890877,0.7511,39.820004,1,10434
59.890877,0.7511,39.820004,1,10435
59.890877,0.7511,39.820004,1,10436
59.890877,0.7511,39.820004,1,10437
59.611256,0.7511,40.350826,1,10438
58.896996,0.75110006,41.050636,1,10439
58.682713,0.7511,41.260574,1,10440
58.193317,0.7511,41.36287,1,10441
57.19383,0.75110006,41.39335,1,10442
56.59414,0.7511,41.411636,1,10443
55.634346,0.75110006,41.692165,1,10444
54.96249,0.7511,41.888535,1,10445
54.96249,0.7511,41.888535,1,10446
54.96249,0.7511,41.888535,1,10447
54.96249,0.7511,41.888535,1,10448
54.96249,0.7511,41.888535,1,10449
54.96249,0.7511,41.888535,1,10450
54.96249,0.7511,41.888535,1,10451
54.96249,0.7511,41.888535,1,10452
54.96249,0.7511,41.888535,1,10453
54.96249,0.7511,41.888535,1,10454
54.96249,0.7511,41.888535,1,10455
54.96249,0.7511,41.888535,1,10456
54.002697,0.75110006,42.169064,1,10457
53.03219,0.7511,42.18,1,10458
52.061848,0.75110006,42.179996,1,10459
51.062626,0.7511,42.179996,1,10460
50.167156,0.75110006,42.179996,1,10461
49.671196,0.7511,42.179996,1,10462
49.433064,0.7511,42.179996,1,10463
49.433064,0.7511,42.179996,1,10464
49.433064,0.7511,42.179996,1,10465
49.433064,0.7511,42.179996,1,10466
49.433064,0.7511,42.179996,1,10467
49.433064,0.7511,42.179996,1,10468
49.433064,0.7511,42.179996,1,10469
49.433064,0.7511,42.179996,1,10470
49.433064,0.7511,42.179996,1,10471
49.433064,0.7511,42.179996,1,10472
49.433064,0.7511,42.179996,1,10473
49.433064,0.7511,42.179996,1,10474
49.433064,0.7511,42.179996,1,10475
49.433064,0.7511,42.179996,1,10476
49.351955,0.7511,42.121513,1,10477
49.179993,0.75110006,42.93771,1,10478
49.179993,0.7511,43.33265,1,10479
49.106415,0.7511,44.089138,1,10480
49.085247,0.7511,45.011757,1,10481
49.179985,0.7511,45.80029,1,10482
49.179985,0.7511,45.80029,1,10483
49.179985,0.7511,45.80029,1,10484
49.179985,0.7511,45.80029,1,10485
49.179985,0.7511,45.80029,1,10486
49.179985,0.7511,45.80029,1,10487
49.179985,0.7511,45.80029,1,10488
49.179985,0.7511,45.80029,1,10489
49.179985,0.7511,45.80029,1,10490
49.179985,0.7511,45.80029,1,10491
49.179985,0.7511,45.80029,1,10492
49.179985,0.7511,45.80029,1,10493
49.179985,0.7511,45.80029,1,10494
49.179985,0.7511,45.80029,1,10495
49.080463,0.7511,45.810005,1,10496
49.179977,0.7511,46.395172,1,10497
49.200764,0.7511,46.635723,1,10498
49.63378,0.7511,46.820007,1,10499
50.57514,0.75110006,46.82,1,10500
51.516487,0.75110006,46.82,1,10501
52.32837,0.7511,46.820004,1,10502
52.32837,0.7511,46.820004,1,10503
52.32837,0.7511,46.820004,1,10504
52.32837,0.7511,46.820004,1,10505
52.32837,0.7511,46.820004,1,10506
52.32837,0.7511,46.820004,1,10507
52.32837,0.7511,46.820004,1,10508
52.32837,0.7511,46.820004,1,10509
52.32837,0.7511,46.820004,1,10510
52.32837,0.7511,46.820004,1,10511
52.32837,0.7511,46.820004,1,10512
52.32837,0.7511,46.820004,1,10513
53.29859,0.75110006,46.820004,1,10514
53.559822,0.7511,46.820004,1,10515
54.142982,0.7511,46.933968,1,10516
55.218163,0.7511,46.92538,1,10517
56.21673,0.7511,46.872814,1,10518
57.215294,0.7511,46.82025,1,10519
58.22723,0.7511,46.82,1,10520
58.968517,0.7511,46.820004,1,10521
58.968517,0.7511,46.820004,1,10522
58.968517,0.7511,46.820004,1,10523
58.968517,0.7511,46.820004,1,10524
58.968517,0.7511,46.820004,1,10525
58.968517,0.7511,46.820004,1,10526
58.968517,0.7511,46.820004,1,10527
58.968517,0.7511,46.820004,1,10528
58.968517,0.7511,46.820004,1,10529
58.968517,0.7511,46.820004,1,10530
58.968517,0.7511,46.820004,1,10531
58.968517,0.7511,46.820004,1,10532
58.91353,0.7511,47.316944,1,10533
59.89318,0.75110006,47.116497,1,10534
60.872833,0.75110006,46.91605,1,10535
61.16673,0.7511,46.855915,1,10536
62.265778,0.75110006,46.820004,1,10537
63.136234,0.75110006,46.806644,1,10538
64.129974,0.75110006,46.820004,1,10539
64.87094,0.7511,46.820004,1,10540
64.87094,0.7511,46.820004,1,10541
64.87094,0.7511,46.820004,1,10542
64.87094,0.7511,46.820004,1,10543
64.87094,0.7511,46.820004,1,10544
64.87094,0.7511,46.820004,1,10545
64.87094,0.7511,46.820004,1,10546
64.87094,0.7511,46.820004,1,10547
64.87094,0.7511,46.820004,1,10548
64.87094,0.7511,46.820004,1,10549
64.87094,0.7511,46.820004,1,10550
64.87094,0.7511,46.820004,1,10551
64.97082,0.7511,46.820004,1,10552
65.91218,0.7511,46.82,1,10553
66.79496,0.75110006,46.82,1,10554
67.736275,0.7511,46.82,1,10555
68.67739,0.75110006,46.820004,1,10556
69.364075,0.7511,46.92004,1,10557
70.14953,0.7511,46.920013,1,10558
70.14953,0.7511,46.920013,1,10559
70.14953,0.7511,46.920013,1,10560
70.14953,0.7511,46.920013,1,10561
70.14953,0.7511,46.920013,1,10562
70.14953,0.7511,46.920013,1,10563
70.14953,0.7511,46.920013,1,10564
70.14953,0.7511,46.920013,1,10565
70.14953,0.7511,46.920013,1,10566
70.14953,0.7511,46.920013,1,10567
70.14953,0.7511,46.920013,1,10568
70.14953,0.7511,46.920013,1,10569
70.14953,0.7511,46.920013,1,10570
70.14953,0.7511,46.920013,1,10571
70.1355,0.75110006,46.920013,1,10572
71.133896,0.75110006,46.900444,1,10573
72.13234,0.75110006,46.845524,1,10574
72.73137,0.7511,46.820004,1,10575
73.67273,0.75110006,46.82,1,10576
74.55551,0.75110006,46.820004,1,10577
75.36745,0.7511,46.820004,1,10578
75.36745,0.7511,46.820004,1,10579
75.36745,0.7511,46.820004,1,10580
75.36745,0.7511,46.820004,1,10581
75.36745,0.7511,46.820004,1,10582
75.36745,0.7511,46.820004,1,10583
75.36745,0.7511,46.820004,1,10584
75.36745,0.7511,46.820004,1,10585
75.36745,0.7511,46.820004,1,10586
75.36745,0.7511,46.820004,1,10587
75.36745,0.7511,46.820004,1,10588
75.36745,0.7511,46.820004,1,10589
74.55193,0.75110006,47.398655,1,10590
75.232765,0.75110006,48.131027,1,10591
76.225204,0.75110006,48.25333,1,10592
77.21765,0.75110006,48.37563,1,10593
77.51538,0.7511,48.41232,1,10594
78.442924,0.75110006,48.785904,1,10595
79.37047,0.75110006,49.159492,1,10596
79.37047,0.7511,49.159492,1,10597
79.37047,0.7511,49.159492,1,10598
79.37047,0.7511,49.159492,1,10599
79.37047,0.7511,49.159492,1,10600
79.37047,0.7511,49.159492,1,10601
79.37047,0.7511,49.159492,1,10602
79.37047,0.7511,49.159492,1,10603
79.37047,0.7511,49.159492,1,10604
79.37047,0.7511,49.159492,1,10605
79.37047,0.7511,49.159492,1,10606
79.37047,0.7511,49.159492,1,10607
79.37047,0.7511,49.159492,1,10608
79.37047,0.7511,49.159492,1,10609
79.40182,0.7511,49.06454,1,10610
79.94711,0.7511,49.314774,1,10611
80.14565,0.7511,49.29076,1,10612
80.36972,0.7511,49.19916,1,10613
81.35935,0.75110006,49.18,1,10614
82.32944,0.75110006,49.179996,1,10615
83.126015,0.7511,49.179996,1,10616
83.126015,0.7511,49.179996,1,10617
83.126015,0.7511,49.179996,1,10618
83.126015,0.7511,49.179996,1,10619
83.126015,0.7511,49.179996,1,10620
83.126015,0.7511,49.179996,1,10621
83.126015,0.7511,49.179996,1,10622
83.126015,0.7511,49.179996,1,10623
83.126015,0.7511,49.179996,1,10624
83.126015,0.7511,49.179996,1,10625
83.126015,0.7511,49.179996,1,10626
83.126015,0.7511,49.179996,1,10627
83.17575,0.7511,48.682503,1,10628
84.09008,0.7511,49.087353,1,10629
84.596634,0.7511,49.185932,1,10630
84.82001,0.7511,49.64268,1,10631
85.1745,0.7511,50.57769,1,10632
85.49354,0.75110006,51.419193,1,10633
86.05498,0.75110006,52.36506,1,10634
86.31018,0.7511,52.795,1,10635
86.31018,0.7511,52.795,1,10636
86.31018,0.7511,52.795,1,10637
86.31018,0.7511,52.795,1,10638
86.31018,0.7511,52.795,1,10639
86.31018,0.7511,52.795,1,10640
86.31018,0.7511,52.795,1,10641
86.31018,0.7511,52.795,1,10642
86.31018,0.7511,52.795,1,10643
86.31018,0.7511,52.795,1,10644
86.31018,0.7511,52.795,1,10645
86.31018,0.7511,52.795,1,10646
86.31018,0.7511,52.795,1,10647
86.38219,0.7511,52.725616,1,10648
87.02051,0.7511,53.495327,1,10649
87.07995,0.75110006,54.395622,1,10650
87.07999,0.75110006,55.25435,1,10651
87.17998,0.7511,56.335785,1,10652
87.2206,0.7511,57.13403,1,10653
87.2206,0.7511,57.13403,1,10654
87.2206,0.7511,57.13403,1,10655
87.2206,0.7511,57.13403,1,10656
87.2206,0.7511,57.13403,1,10657
87.2206,0.7511,57.13403,1,10658
87.2206,0.7511,57.13403,1,10659
87.2206,0.7511,57.13403,1,10660
87.2206,0.7511,57.13403,1,10661
87.2206,0.7511,57.13403,1,10662
87.2206,0.7511,57.13403,1,10663
87.2206,0.7511,57.13403,1,10664
87.2206,0.7511,57.13403,1,10665
87.2206,0.7511,57.13403,1,10666
87.120834,0.7511,57.1408,1,10667
87.17107,0.7511,57.334377,1,10668
87.18,0.75110006,58.304775,1,10669
87.18,0.75110006,59.24559,1,10670
87.098206,0.7511,60.125748,1,10671
87.07999,0.7511,61.090206,1,10672
87.07999,0.7511,61.181137,1,10673
87.07999,0.7511,61.181137,1,10674
87.07999,0.7511,61.181137,1,10675
87.07999,0.7511,61.181137,1,10676
87.07999,0.7511,61.181137,1,10677
87.07999,0.7511,61.181137,1,10678
87.07999,0.7511,61.181137,1,10679
87.07999,0.7511,61.181137,1,10680
87.07999,0.7511,61.181137,1,10681
87.07999,0.7511,61.181137,1,10682
87.07999,0.7511,61.181137,1,10683
87.07999,0.7511,61.181137,1,10684
87.07999,0.7511,61.181137,1,10685
86.980644,0.7511,61.1925,1,10686
87.158646,0.75110006,62.174427,1,10687
87.1859,0.7511,62.596535,1,10688
87.90066,0.75110006,62.820007,1,10689
88.97111,0.75110006,62.820004,1,10690
89.88293,0.75110006,62.82,1,10691
90.75161,0.75110006,62.820004,1,10692
90.75161,0.7511,62.820004,1,10693
90.75161,0.7511,62.820004,1,10694
90.75161,0.7511,62.820004,1,10695
90.75161,0.7511,62.820004,1,10696
90.75161,0.7511,62.820004,1,10697
90.75161,0.7511,62.820004,1,10698
90.75161,0.7511,62.820004,1,10699
90.75161,0.7511,62.820004,1,10700
90.75161,0.7511,62.820004,1,10701
90.75161,0.7511,62.820004,1,10702
90.75161,0.7511,62.820004,1,10703
89.91702,0.75110006,63.370785,1,10704
90.600204,0.75110006,64.10096,1,10705
91.41269,0.75110006,64.68386,1,10706
91.98142,0.7511,65.09189,1,10707
93.08081,0.75110006,65.12694,1,10708
94.08025,0.75110006,65.1588,1,10709
95.05039,0.75110006,65.18,1,10710
95.71945,0.7511,65.17999,1,10711
95.71945,0.7511,65.17999,1,10712
95.71945,0.7511,65.17999,1,10713
95.71945,0.7511,65.17999,1,10714
95.71945,0.7511,65.17999,1,10715
95.71945,0.7511,65.17999,1,10716
95.71945,0.7511,65.17999,1,10717
95.71945,0.7511,65.17999,1,10718
95.71945,0.7511,65.17999,1,10719
95.71945,0.7511,65.17999,1,10720
95.71945,0.7511,65.17999,1,10721
95.71945,0.7511,65.17999,1,10722
95.71945,0.7511,65.17999,1,10723
95.73003,0.7511,65.08056,1,10724
96.39005,0.7511,65.02425,1,10725
97.14262,0.7511,65.18227,1,10726
98.138596,0.75110006,65.18,1,10727
99.07944,0.75110006,65.17999,1,10728
99.54878,0.7511,65.17999,1,10729
99.54878,0.7511,65.17999,1,10730
99.54878,0.7511,65.17999,1,10731
99.54878,0.7511,65.17999,1,10732
99.54878,0.7511,65.17999,1,10733
99.54878,0.7511,65.17999,1,10734
99.54878,0.7511,65.17999,1,10735
99.54878,0.7511,65.17999,1,10736
99.54878,0.7511,65.17999,1,10737
99.54878,0.7511,65.17999,1,10738
99.54878,0.7511,65.17999,1,10739
99.54878,0.7511,65.17999,1,10740
99.54878,0.7511,65.17999,1,10741
99.54878,0.7511,65.17999,1,10742
99.54975,0.7511,65.08,1,10743
100.54913,0.75110006,65.11388,1,10744
101.54851,0.75110006,65.14775,1,10745
102.54788,0.75110006,65.18,1,10746
103.38762,0.75110006,65.1799,1,10747
104.37569,0.75110006,65.17999,1,10748
104.37569,0.7511,65.17999,1,10749
104.37569,0.7511,65.17999,1,10750
104.37569,0.7511,65.17999,1,10751
104.37569,0.7511,65.17999,1,10752
104.37569,0.7511,65.17999,1,10753
104.37569,0.7511,65.17999,1,10754
104.37569,0.7511,65.17999,1,10755
104.37569,0.7511,65.17999,1,10756
104.37569,0.7511,65.17999,1,10757
104.37569,0.7511,65.17999,1,10758
104.37569,0.7511,65.17999,1,10759
104.37569,0.7511,65.17999,1,10760
104.37569,0.7511,65.17999,1,10761
104.42537,0.7511,65.093216,1,10762
104.96715,0.7511,65.77548,1,10763
105.38188,0.7511,66.68537,1,10764
105.94483,0.7511,67.5118,1,10765
106.2263,0.7511,67.92502,1,10766
106.977715,0.7511,68.4203,1,10767
106.977715,0.7511,68.4203,1,10768
106.977715,0.7511,68.4203,1,10769
106.977715,0.7511,68.4203,1,10770
106.977715,0.7511,68.4203,1,10771
106.977715,0.7511,68.4203,1,10772
106.977715,0.7511,68.4203,1,10773
106.977715,0.7511,68.4203,1,10774
106.977715,0.7511,68.4203,1,10775
106.977715,0.7511,68.4203,1,10776
106.977715,0.7511,68.4203,1,10777
106.977715,0.7511,68.4203,1,10778
106.977715,0.7511,68.4203,1,10779
106.977715,0.7511,68.4203,1,10780
106.898674,0.7511,68.48156,1,10781
107.317116,0.7511,68.91153,1,10782
107.059616,0.7511,69.156364,1,10783
107.12223,0.7511,70.12011,1,10784
107.16062,0.7511,70.31638,1,10785
107.2864,0.75110006,71.30676,1,10786
107.38676,0.7511,71.9995,1,10787
107.38676,0.7511,71.9995,1,10788
107.38676,0.7511,71.9995,1,10789
107.38676,0.7511,71.9995,1,10790
107.38676,0.7511,71.9995,1,10791
107.38676,0.7511,71.9995,1,10792
107.38676,0.7511,71.9995,1,10793
107.38676,0.7511,71.9995,1,10794
107.38676,0.7511,71.9995,1,10795
107.38676,0.7511,71.9995,1,10796
107.38676,0.7511,71.9995,1,10797
107.38676,0.7511,71.9995,1,10798
107.48293,0.7511,72.692825,1,10799
107.30425,0.7511,73.15978,1,10800
107.17999,0.7511,74.02886,1,10801
107.17999,0.7511,74.32755,1,10802
107.10134,0.7511,75.09315,1,10803
107.09399,0.7511,76.02267,1,10804
107.17399,0.7511,76.516205,1,10805
107.17399,0.7511,76.516205,1,10806
107.17399,0.7511,76.516205,1,10807
107.17399,0.7511,76.516205,1,10808
107.17399,0.7511,76.516205,1,10809
107.17399,0.7511,76.516205,1,10810
107.17399,0.7511,76.516205,1,10811
107.17399,0.7511,76.516205,1,10812
107.17399,0.7511,76.516205,1,10813
107.17399,0.7511,76.516205,1,10814
107.17399,0.7511,76.516205,1,10815
107.17399,0.7511,76.516205,1,10816
