posx,posy,posz,tick,turn
81.72879,0.7511,47.517162,1,6455
81.72879,0.7511,47.517162,1,6456
81.72879,0.7511,47.517162,1,6457
81.72879,0.7511,47.517162,1,6458
81.72879,0.7511,47.517162,1,6459
81.72879,0.7511,47.517162,1,6460
81.72879,0.7511,47.517162,1,6461
81.72879,0.7511,47.517162,1,6462
81.72879,0.7511,47.517162,1,6463
81.72879,0.7511,47.517162,1,6464
81.72879,0.7511,47.517162,1,6465
81.72879,0.7511,47.517162,1,6466
81.72879,0.7511,47.517162,1,6467
81.78193,0.7511,47.432453,1,6468
82.59708,0.75110006,48.01162,1,6469
83.00465,0.7511,48.301205,1,6470
83.843094,0.75110006,48.846092,1,6471
84.26232,0.7511,49.118538,1,6472
84.6617,0.7511,49.215157,1,6473
84.6617,0.7511,49.215157,1,6474
84.6617,0.7511,49.215157,1,6475
84.6617,0.7511,49.215157,1,6476
84.6617,0.7511,49.215157,1,6477
84.6617,0.7511,49.215157,1,6478
84.6617,0.7511,49.215157,1,6479
84.6617,0.7511,49.215157,1,6480
84.6617,0.7511,49.215157,1,6481
84.6617,0.7511,49.215157,1,6482
84.6617,0.7511,49.215157,1,6483
84.6617,0.7511,49.215157,1,6484
84.6617,0.7511,49.215157,1,6485
84.6617,0.7511,49.215157,1,6486
84.75019,0.7511,49.168594,1,6487
84.820015,0.7511,49.62672,1,6488
85.17211,0.75110006,50.562634,1,6489
85.52421,0.75110006,51.498543,1,6490
86.04161,0.75110006,52.354225,1,6491
86.30031,0.7511,52.78207,1,6492
86.30031,0.7511,52.78207,1,6493
86.30031,0.7511,52.78207,1,6494
86.30031,0.7511,52.78207,1,6495
86.30031,0.7511,52.78207,1,6496
86.30031,0.7511,52.78207,1,6497
86.30031,0.7511,52.78207,1,6498
86.30031,0.7511,52.78207,1,6499
86.30031,0.7511,52.78207,1,6500
86.30031,0.7511,52.78207,1,6501
86.30031,0.7511,52.78207,1,6502
86.30031,0.7511,52.78207,1,6503
86.30031,0.7511,52.78207,1,6504
86.30031,0.7511,52.78207,1,6505
86.2282,0.7511,52.851353,1,6506
86.97218,0.7511,53.519485,1,6507
87.079956,0.7511,54.342327,1,6508
87.07999,0.75110006,55.208847,1,6509
87.16061,0.75110006,56.19417,1,6510
87.22343,0.75110006,57.19168,1,6511
87.22343,0.7511,57.19168,1,6512
87.22343,0.7511,57.19168,1,6513
87.22343,0.7511,57.19168,1,6514
87.22343,0.7511,57.19168,1,6515
87.22343,0.7511,57.19168,1,6516
87.22343,0.7511,57.19168,1,6517
87.22343,0.7511,57.19168,1,6518
87.22343,0.7511,57.19168,1,6519
87.22343,0.7511,57.19168,1,6520
87.22343,0.7511,57.19168,1,6521
87.22343,0.7511,57.19168,1,6522
87.22343,0.7511,57.19168,1,6523
87.22343,0.7511,57.19168,1,6524
87.32316,0.7511,57.184444,1,6525
87.230934,0.7511,57.311363,1,6526
87.18,0.75110006,58.249855,1,6527
87.17999,0.7511,59.16144,1,6528
87.13844,0.7511,60.05687,1,6529
87.079956,0.7511,60.36618,1,6530
87.079956,0.7511,60.36618,1,6531
87.079956,0.7511,60.36618,1,6532
87.079956,0.7511,60.36618,1,6533
87.079956,0.7511,60.36618,1,6534
87.079956,0.7511,60.36618,1,6535
87.079956,0.7511,60.36618,1,6536
87.079956,0.7511,60.36618,1,6537
87.079956,0.7511,60.36618,1,6538
87.079956,0.7511,60.36618,1,6539
87.079956,0.7511,60.36618,1,6540
87.079956,0.7511,60.36618,1,6541
87.079956,0.7511,60.36618,1,6542
87.079956,0.7511,60.36618,1,6543
86.98106,0.7511,60.38092,1,6544
87.07998,0.7511,61.237503,1,6545
87.16352,0.7511,62.221863,1,6546
87.179955,0.7511,62.55896,1,6547
87.79549,0.7511,62.820007,1,6548
88.09219,0.7511,62.820007,1,6549
88.09219,0.7511,62.820007,1,6550
88.09219,0.7511,62.820007,1,6551
88.09219,0.7511,62.820007,1,6552
88.09219,0.7511,62.820007,1,6553
88.09219,0.7511,62.820007,1,6554
88.09219,0.7511,62.820007,1,6555
88.09219,0.7511,62.820007,1,6556
88.09219,0.7511,62.820007,1,6557
88.09219,0.7511,62.820007,1,6558
88.09219,0.7511,62.820007,1,6559
88.09219,0.7511,62.820007,1,6560
88.09219,0.7511,62.820007,1,6561
88.09219,0.7511,62.820007,1,6562
88.093666,0.7511,62.91999,1,6563
89.09284,0.75110006,62.880676,1,6564
90.09202,0.75110006,62.841366,1,6565
91.09108,0.75110006,62.820004,1,6566
91.887115,0.75110006,62.820004,1,6567
92.79906,0.75110006,62.82,1,6568
93.66853,0.75110006,62.8201,1,6569
93.66853,0.7511,62.8201,1,6570
93.66853,0.7511,62.8201,1,6571
93.66853,0.7511,62.8201,1,6572
93.66853,0.7511,62.8201,1,6573
93.66853,0.7511,62.8201,1,6574
93.66853,0.7511,62.8201,1,6575
93.66853,0.7511,62.8201,1,6576
93.66853,0.7511,62.8201,1,6577
93.66853,0.7511,62.8201,1,6578
93.66853,0.7511,62.8201,1,6579
93.66853,0.7511,62.8201,1,6580
93.524536,0.7511,63.29889,1,6581
94.26003,0.75110006,63.97634,1,6582
94.55424,0.7511,64.24732,1,6583
95.383896,0.7511,64.805504,1,6584
95.79872,0.7511,65.084595,1,6585
96.45069,0.75110006,65.02733,1,6586
97.10956,0.7511,65.16422,1,6587
97.10956,0.7511,65.16422,1,6588
97.10956,0.7511,65.16422,1,6589
97.10956,0.7511,65.16422,1,6590
97.10956,0.7511,65.16422,1,6591
97.10956,0.7511,65.16422,1,6592
97.10956,0.7511,65.16422,1,6593
97.10956,0.7511,65.16422,1,6594
97.10956,0.7511,65.16422,1,6595
97.10956,0.7511,65.16422,1,6596
97.10956,0.7511,65.16422,1,6597
97.10956,0.7511,65.16422,1,6598
97.10956,0.7511,65.16422,1,6599
97.10956,0.7511,65.16422,1,6600
97.10751,0.7511,65.2642,1,6601
98.01925,0.75110006,65.18,1,6602
98.93094,0.75110006,65.18,1,6603
99.59972,0.7511,65.1799,1,6604
100.64099,0.75110006,65.17999,1,6605
101.55295,0.75110006,65.17999,1,6606
102.393486,0.75110006,65.1799,1,6607
102.393486,0.7511,65.1799,1,6608
102.393486,0.7511,65.1799,1,6609
102.393486,0.7511,65.1799,1,6610
102.393486,0.7511,65.1799,1,6611
102.393486,0.7511,65.1799,1,6612
102.393486,0.7511,65.1799,1,6613
102.393486,0.7511,65.1799,1,6614
102.393486,0.7511,65.1799,1,6615
102.393486,0.7511,65.1799,1,6616
102.393486,0.7511,65.1799,1,6617
102.393486,0.7511,65.1799,1,6618
102.39766,0.7511,64.67995,1,6619
103.319214,0.75110006,65.06806,1,6620
104.30476,0.75110006,65.179985,1,6621
104.55902,0.7511,65.179985,1,6622
105.08228,0.75110006,66.018715,1,6623
105.45291,0.7511,66.83881,1,6624
106.02972,0.7511,67.65563,1,6625
106.26044,0.7511,67.98236,1,6626
106.26044,0.7511,67.98236,1,6627
106.26044,0.7511,67.98236,1,6628
106.26044,0.7511,67.98236,1,6629
106.207565,0.7511,68.067245,1,6630
105.71052,0.7511,67.317,1,6631
106.20984,0.7511,67.94199,1,6632
106.97073,0.7511,68.42257,1,6633
106.97073,0.7511,68.42257,1,6634
106.97073,0.7511,68.42257,1,6635
106.97073,0.7511,68.42257,1,6636
106.97073,0.7511,68.42257,1,6637
107.00985,0.7511,68.33054,1,6638
106.62153,0.7511,68.23469,1,6639
105.938835,0.7511,67.50404,1,6640
105.734024,0.7511,67.28486,1,6641
105.27496,0.75110006,66.39651,1,6642
104.86179,0.7511,65.597,1,6643
104.82006,0.7511,65.51507,1,6644
104.497406,0.75110006,65.1799,1,6645
103.89666,0.7511,65.1799,1,6646
103.00989,0.75110006,64.71781,1,6647
102.655174,0.7511,64.532974,1,6648
101.8056,0.75110006,64.00559,1,6649
101.38081,0.7511,63.741905,1,6650
100.38325,0.7511,63.672905,1,6651
99.28593,0.75110006,63.597008,1,6652
98.37522,0.75110006,63.184067,1,6653
97.658264,0.7511,62.96932,1,6654
96.892204,0.7511,62.861046,1,6655
96.29702,0.7511,62.82001,1,6656
95.32654,0.75110006,62.820004,1,6657
94.41473,0.75110006,62.820004,1,6658
93.315605,0.75110006,62.820004,1,6659
92.41991,0.7511,62.820004,1,6660
91.44943,0.75110006,62.82,1,6661
90.50836,0.7511,62.82,1,6662
89.53835,0.7511,62.820004,1,6663
88.54349,0.75110006,62.820004,1,6664
87.64839,0.75110006,62.820004,1,6665
87.40718,0.7511,62.815212,1,6666
87.17999,0.75110006,62.11848,1,6667
87.07995,0.7511,61.65923,1,6668
87.07999,0.75110006,60.798084,1,6669
87.108505,0.75110006,59.80016,1,6670
87.16816,0.75110006,58.80199,1,6671
87.17999,0.75110006,57.905704,1,6672
87.17999,0.7511,57.707653,1,6673
87.22335,0.7511,56.809784,1,6674
87.11716,0.7511,55.912582,1,6675
87.07999,0.75110006,54.961956,1,6676
87.15136,0.7511001,53.992004,1,6677
86.56565,0.75110006,53.18155,1,6678
86.01964,0.7511,52.34383,1,6679
85.746635,0.7511,51.92497,1,6680
85.31237,0.75110006,51.02424,1,6681
84.87811,0.75110006,50.123505,1,6682
84.82128,0.7511,49.727585,1,6683
84.77448,0.7511,49.323814,1,6684
83.836784,0.75110006,48.78113,1,6685
83.396065,0.7511,48.545036,1,6686
82.54875,0.7511,48.014038,1,6687
82.1251,0.7511,47.74854,1,6688
81.28237,0.7511,47.21029,1,6689
80.86101,0.7511,46.941162,1,6690
80.669785,0.7511,46.88261,1,6691
79.872284,0.75110006,46.81985,1,6692
78.87339,0.7511,46.820004,1,6693
77.93208,0.7511,46.82,1,6694
77.061874,0.7511,46.820004,1,6695
76.1498,0.7511,46.82,1,6696
75.20846,0.7511,46.82,1,6697
74.32571,0.75110006,46.82,1,6698
73.35535,0.75110006,46.82,1,6699
72.314026,0.75110006,46.82,1,6700
71.402016,0.75110006,46.820004,1,6701
70.64859,0.7511,46.92004,1,6702
69.86466,0.7511,46.920013,1,6703
69.37865,0.7511,46.920013,1,6704
68.37921,0.7511,46.893997,1,6705
67.27978,0.75110006,46.860653,1,6706
66.28028,0.75110006,46.830338,1,6707
65.580765,0.7511,46.820004,1,6708
64.66874,0.7511,46.820004,1,6709
63.69852,0.7511,46.82,1,6710
62.828068,0.75110006,46.80585,1,6711
61.86414,0.7511,46.820004,1,6712
60.95206,0.75110006,46.82,1,6713
60.110695,0.75110006,46.82,1,6714
59.098663,0.75110006,46.82,1,6715
58.228157,0.75110006,46.82,1,6716
57.857815,0.7511,46.820004,1,6717
56.97503,0.75110006,46.820004,1,6718
56.06298,0.7511,46.82,1,6719
55.15102,0.7511,46.82,1,6720
54.683773,0.7511,46.964878,1,6721
54.002884,0.7511,46.820396,1,6722
53.803123,0.7511,46.81076,1,6723
52.807888,0.75110006,46.820004,1,6724
51.966537,0.75110006,46.82,1,6725
51.025238,0.75110006,46.820004,1,6726
50.155094,0.75110006,46.820004,1,6727
49.6556,0.7511,46.820004,1,6728
49.48263,0.7511,46.820004,1,6729
49.17998,0.7511,46.305744,1,6730
49.179996,0.7511,45.307495,1,6731
49.027615,0.75110006,44.641163,1,6732
49.158714,0.7511,43.880856,1,6733
49.179993,0.75110006,42.78798,1,6734
49.194412,0.7511,42.38125,1,6735
49.673252,0.7511,42.179985,1,6736
50.638443,0.75110006,41.91864,1,6737
51.603638,0.7511001,41.65729,1,6738
52.182755,0.7511,41.500484,1,6739
53.13646,0.75110006,41.199913,1,6740
54.090168,0.7511001,40.899345,1,6741
54.757763,0.7511,40.688946,1,6742
55.710194,0.75110006,40.384357,1,6743
56.66263,0.7511001,40.07977,1,6744
57.32933,0.7511,39.866558,1,6745
58.32906,0.7511,39.84551,1,6746
59.328785,0.7511,39.824455,1,6747
60.3284,0.7511,39.82,1,6748
61.197052,0.7511,39.820004,1,6749
62.167633,0.7511,39.82,1,6750
63.0796,0.75110006,39.82,1,6751
64.04998,0.75110006,39.82,1,6752
65.01872,0.7511,39.820004,1,6753
65.918076,0.75110006,39.820004,1,6754
66.316765,0.7511,39.820004,1,6755
66.57255,0.7511,39.820004,1,6756
66.82,0.7511,39.16721,1,6757
66.8201,0.7511,38.668743,1,6758
66.79176,0.75110006,37.86961,1,6759
66.82001,0.75110006,36.883896,1,6760
66.82001,0.75110006,35.972034,1,6761
66.82001,0.75110006,34.96119,1,6762
66.82001,0.7511,34.43324,1,6763
66.805786,0.7511,33.433388,1,6764
66.791565,0.7511,32.43354,1,6765
66.78446,0.7511,31.933615,1,6766
66.82,0.75110006,30.95725,1,6767
66.8201,0.7511,30.65865,1,6768
66.912315,0.75110006,29.889507,1,6769
67.21594,0.7511001,28.944479,1,6770
67.47095,0.7511,28.081408,1,6771
67.6891,0.75110006,27.105543,1,6772
67.75455,0.7511,26.812784,1,6773
67.60364,0.7511,26.027187,1,6774
67.667145,0.7511,25.83755,1,6775
67.82001,0.75110006,24.99196,1,6776
67.82001,0.7511,24.69655,1,6777
67.39919,0.75110006,23.970472,1,6778
66.95795,0.7511,23.563946,1,6779
66.95795,0.7511,23.563946,1,6780
66.95795,0.7511,23.563946,1,6781
66.95795,0.7511,23.563946,1,6782
66.95795,0.7511,23.563946,1,6783
66.95795,0.7511,23.563946,1,6784
66.95795,0.7511,23.563946,1,6785
66.95795,0.7511,23.563946,1,6786
66.95795,0.7511,23.563946,1,6787
66.95795,0.7511,23.563946,1,6788
66.95795,0.7511,23.563946,1,6789
66.95795,0.7511,23.563946,1,6790
66.95795,0.7511,23.563946,1,6791
67.03178,0.7511,23.496502,1,6792
67.58338,0.7511,24.190098,1,6793
67.82001,0.7511,24.845388,1,6794
67.82001,0.7511,25.339643,1,6795
67.78445,0.7511,25.662748,1,6796
67.80931,0.7511,26.262203,1,6797
67.80931,0.7511,26.262203,1,6798
67.80931,0.7511,26.262203,1,6799
67.80931,0.7511,26.262203,1,6800
67.80931,0.7511,26.262203,1,6801
67.80931,0.7511,26.262203,1,6802
67.80931,0.7511,26.262203,1,6803
67.80931,0.7511,26.262203,1,6804
67.80931,0.7511,26.262203,1,6805
67.80931,0.7511,26.262203,1,6806
67.80931,0.7511,26.262203,1,6807
67.80931,0.7511,26.262203,1,6808
67.80931,0.7511,26.262203,1,6809
67.80931,0.7511,26.262203,1,6810
67.90798,0.7511,26.27841,1,6811
67.65966,0.75110006,27.349958,1,6812
67.29273,0.7511001,28.280155,1,6813
66.92581,0.75110006,29.210354,1,6814
66.85917,0.7511001,30.145546,1,6815
66.81821,0.7511,30.442722,1,6816
66.81821,0.7511,30.442722,1,6817
66.81821,0.7511,30.442722,1,6818
66.81821,0.7511,30.442722,1,6819
66.81821,0.7511,30.442722,1,6820
66.81821,0.7511,30.442722,1,6821
66.81821,0.7511,30.442722,1,6822
66.81821,0.7511,30.442722,1,6823
66.81821,0.7511,30.442722,1,6824
66.81821,0.7511,30.442722,1,6825
66.81821,0.7511,30.442722,1,6826
66.81821,0.7511,30.442722,1,6827
66.81821,0.7511,30.442722,1,6828
66.81821,0.7511,30.442722,1,6829
66.91727,0.7511,30.456371,1,6830
66.820015,0.7511,31.35013,1,6831
66.753044,0.7511,32.346672,1,6832
66.67331,0.7511,33.343437,1,6833
66.6175,0.7511,34.041176,1,6834
66.74133,0.7511,34.27636,1,6835
66.74133,0.7511,34.27636,1,6836
66.74133,0.7511,34.27636,1,6837
66.74133,0.7511,34.27636,1,6838
66.74133,0.7511,34.27636,1,6839
66.74133,0.7511,34.27636,1,6840
66.74133,0.7511,34.27636,1,6841
66.74133,0.7511,34.27636,1,6842
66.74133,0.7511,34.27636,1,6843
66.74133,0.7511,34.27636,1,6844
66.74133,0.7511,34.27636,1,6845
66.74133,0.7511,34.27636,1,6846
66.74133,0.7511,34.27636,1,6847
66.74133,0.7511,34.27636,1,6848
66.840416,0.7511,34.26285,1,6849
66.82242,0.7511,35.262638,1,6850
66.82001,0.75110006,36.27446,1,6851
66.82,0.75110006,37.243828,1,6852
66.79201,0.75110006,38.14291,1,6853
66.82001,0.75110006,39.12711,1,6854
66.82001,0.7511,39.326176,1,6855
66.82001,0.7511,39.326176,1,6856
66.82001,0.7511,39.326176,1,6857
66.82001,0.7511,39.326176,1,6858
66.82001,0.7511,39.326176,1,6859
66.82001,0.7511,39.326176,1,6860
66.82001,0.7511,39.326176,1,6861
66.82001,0.7511,39.326176,1,6862
66.82001,0.7511,39.326176,1,6863
66.82001,0.7511,39.326176,1,6864
66.82001,0.7511,39.326176,1,6865
66.82001,0.7511,39.326176,1,6866
66.82001,0.7511,39.326176,1,6867
66.90998,0.7511,39.369793,1,6868
66.81083,0.7511,39.610043,1,6869
66.06702,0.75110006,39.820004,1,6870
65.568436,0.7511,39.820004,1,6871
64.62713,0.75110006,39.820004,1,6872
63.68588,0.75110006,39.82,1,6873
62.915848,0.7511,39.820004,1,6874
62.915848,0.7511,39.820004,1,6875
62.915848,0.7511,39.820004,1,6876
62.915848,0.7511,39.820004,1,6877
62.915848,0.7511,39.820004,1,6878
62.915848,0.7511,39.820004,1,6879
62.915848,0.7511,39.820004,1,6880
62.915848,0.7511,39.820004,1,6881
62.915848,0.7511,39.820004,1,6882
62.915848,0.7511,39.820004,1,6883
62.915848,0.7511,39.820004,1,6884
62.915848,0.7511,39.820004,1,6885
62.79409,0.7511,40.304928,1,6886
61.917248,0.75110006,40.785603,1,6887
61.04041,0.7511001,41.26628,1,6888
60.18053,0.75110006,41.776688,1,6889
59.664608,0.7511,42.082928,1,6890
58.773613,0.7511,42.20962,1,6891
57.895863,0.7511,42.179993,1,6892
57.895863,0.7511,42.179993,1,6893
57.895863,0.7511,42.179993,1,6894
57.895863,0.7511,42.179993,1,6895
57.895863,0.7511,42.179993,1,6896
57.895863,0.7511,42.179993,1,6897
57.895863,0.7511,42.179993,1,6898
57.895863,0.7511,42.179993,1,6899
57.895863,0.7511,42.179993,1,6900
57.895863,0.7511,42.179993,1,6901
57.895863,0.7511,42.179993,1,6902
57.895863,0.7511,42.179993,1,6903
57.895863,0.7511,42.179993,1,6904
57.895863,0.7511,42.179993,1,6905
57.894413,0.7511,42.080006,1,6906
56.89521,0.75110006,42.11867,1,6907
55.896008,0.75110006,42.15734,1,6908
54.8969,0.75110006,42.179996,1,6909
54.001537,0.7511,42.179996,1,6910
53.089603,0.75110006,42.179996,1,6911
52.220146,0.7511,42.179996,1,6912
52.220146,0.7511,42.179996,1,6913
52.220146,0.7511,42.179996,1,6914
52.220146,0.7511,42.179996,1,6915
52.220146,0.7511,42.179996,1,6916
52.220146,0.7511,42.179996,1,6917
52.220146,0.7511,42.179996,1,6918
52.220146,0.7511,42.179996,1,6919
52.220146,0.7511,42.179996,1,6920
52.220146,0.7511,42.179996,1,6921
52.220146,0.7511,42.179996,1,6922
52.220146,0.7511,42.179996,1,6923
52.381897,0.7511,41.70691,1,6924
51.4046,0.75110006,41.91853,1,6925
50.427296,0.7511001,42.13015,1,6926
50.134106,0.7511,42.17998,1,6927
49.73686,0.7511,42.179993,1,6928
49.41243,0.7511,42.183956,1,6929
49.179993,0.75110006,42.85367,1,6930
49.179993,0.7511,43.34773,1,6931
49.179993,0.7511,43.34773,1,6932
49.179993,0.7511,43.34773,1,6933
49.179993,0.7511,43.34773,1,6934
49.179993,0.7511,43.34773,1,6935
49.179993,0.7511,43.34773,1,6936
49.179993,0.7511,43.34773,1,6937
49.179993,0.7511,43.34773,1,6938
49.179993,0.7511,43.34773,1,6939
49.179993,0.7511,43.34773,1,6940
49.179993,0.7511,43.34773,1,6941
49.179993,0.7511,43.34773,1,6942
49.179993,0.7511,43.34773,1,6943
49.080284,0.7511,43.35531,1,6944
49.10489,0.7511,44.090897,1,6945
49.0872,0.75110006,45.01541,1,6946
49.179985,0.7511,45.804,1,6947
49.17999,0.7511,46.39613,1,6948
49.201157,0.7511,46.636528,1,6949
49.201157,0.7511,46.636528,1,6950
49.201157,0.7511,46.636528,1,6951
49.201157,0.7511,46.636528,1,6952
49.201157,0.7511,46.636528,1,6953
49.201157,0.7511,46.636528,1,6954
49.201157,0.7511,46.636528,1,6955
49.201157,0.7511,46.636528,1,6956
49.201157,0.7511,46.636528,1,6957
49.201157,0.7511,46.636528,1,6958
49.201157,0.7511,46.636528,1,6959
49.201157,0.7511,46.636528,1,6960
49.201157,0.7511,46.636528,1,6961
49.201157,0.7511,46.636528,1,6962
49.14468,0.7511,46.719048,1,6963
49.68757,0.7511,46.820007,1,6964
50.62893,0.7511,46.82,1,6965
51.54099,0.75110006,46.820004,1,6966
52.45301,0.75110006,46.820004,1,6967
53.293972,0.7511,46.820004,1,6968
53.293972,0.7511,46.820004,1,6969
53.293972,0.7511,46.820004,1,6970
53.293972,0.7511,46.820004,1,6971
53.293972,0.7511,46.820004,1,6972
53.293972,0.7511,46.820004,1,6973
53.293972,0.7511,46.820004,1,6974
53.293972,0.7511,46.820004,1,6975
53.293972,0.7511,46.820004,1,6976
53.293972,0.7511,46.820004,1,6977
53.293972,0.7511,46.820004,1,6978
53.293972,0.7511,46.820004,1,6979
53.293972,0.7511,46.820004,1,6980
53.293972,0.7511,46.820004,1,6981
53.33341,0.7511,46.911892,1,6982
53.577885,0.7511,46.820057,1,6983
54.152443,0.7511,46.939075,1,6984
55.13177,0.75110006,46.933357,1,6985
56.230114,0.7511,46.874016,1,6986
57.228607,0.7511,46.820065,1,6987
57.328457,0.7511,46.820004,1,6988
57.328457,0.7511,46.820004,1,6989
57.328457,0.7511,46.820004,1,6990
57.328457,0.7511,46.820004,1,6991
57.328457,0.7511,46.820004,1,6992
57.328457,0.7511,46.820004,1,6993
57.328457,0.7511,46.820004,1,6994
57.328457,0.7511,46.820004,1,6995
57.328457,0.7511,46.820004,1,6996
57.328457,0.7511,46.820004,1,6997
57.328457,0.7511,46.820004,1,6998
57.328457,0.7511,46.820004,1,6999
57.328457,0.7511,46.820004,1,7000
57.328945,0.7511,46.92,1,7001
58.32847,0.75110006,46.890823,1,7002
59.32799,0.75110006,46.861645,1,7003
60.427467,0.75110006,46.829556,1,7004
61.127018,0.7511,46.820004,1,7005
62.09744,0.75110006,46.82,1,7006
62.297207,0.7511,46.8201,1,7007
62.297207,0.7511,46.8201,1,7008
62.297207,0.7511,46.8201,1,7009
62.297207,0.7511,46.8201,1,7010
62.297207,0.7511,46.8201,1,7011
62.297207,0.7511,46.8201,1,7012
62.297207,0.7511,46.8201,1,7013
62.297207,0.7511,46.8201,1,7014
62.297207,0.7511,46.8201,1,7015
62.297207,0.7511,46.8201,1,7016
62.297207,0.7511,46.8201,1,7017
62.297207,0.7511,46.8201,1,7018
62.297207,0.7511,46.8201,1,7019
62.298996,0.7511,46.92008,1,7020
63.193832,0.7511,46.824226,1,7021
64.16441,0.75110006,46.82,1,7022
65.034584,0.75110006,46.8201,1,7023
65.946655,0.75110006,46.82,1,7024
66.829445,0.7511,46.82,1,7025
67.670654,0.7511,46.820004,1,7026
67.670654,0.7511,46.820004,1,7027
67.670654,0.7511,46.820004,1,7028
67.670654,0.7511,46.820004,1,7029
67.670654,0.7511,46.820004,1,7030
67.670654,0.7511,46.820004,1,7031
67.670654,0.7511,46.820004,1,7032
67.670654,0.7511,46.820004,1,7033
67.670654,0.7511,46.820004,1,7034
67.670654,0.7511,46.820004,1,7035
67.670654,0.7511,46.820004,1,7036
67.670654,0.7511,46.820004,1,7037
66.859276,0.75110006,47.404434,1,7038
67.825294,0.7511001,47.146156,1,7039
68.79131,0.75110006,46.88788,1,7040
69.323616,0.7511,46.9201,1,7041
70.20488,0.7511,46.920013,1,7042
71.30309,0.75110006,46.88896,1,7043
72.301605,0.75110006,46.83535,1,7044
72.701004,0.7511,46.820004,1,7045
72.701004,0.7511,46.820004,1,7046
72.701004,0.7511,46.820004,1,7047
72.701004,0.7511,46.820004,1,7048
72.701004,0.7511,46.820004,1,7049
72.701004,0.7511,46.820004,1,7050
72.701004,0.7511,46.820004,1,7051
72.701004,0.7511,46.820004,1,7052
72.701004,0.7511,46.820004,1,7053
72.701004,0.7511,46.820004,1,7054
72.701004,0.7511,46.820004,1,7055
72.701004,0.7511,46.820004,1,7056
72.701004,0.7511,46.820004,1,7057
72.70149,0.7511,46.92,1,7058
73.70101,0.7511,46.89073,1,7059
74.80048,0.75110006,46.85854,1,7060
75.80001,0.75110006,46.829277,1,7061
76.49954,0.7511,46.820004,1,7062
77.44089,0.7511,46.82,1,7063
78.211395,0.7511,46.820004,1,7064
78.211395,0.7511,46.820004,1,7065
78.211395,0.7511,46.820004,1,7066
78.211395,0.7511,46.820004,1,7067
78.211395,0.7511,46.820004,1,7068
78.211395,0.7511,46.820004,1,7069
78.211395,0.7511,46.820004,1,7070
78.211395,0.7511,46.820004,1,7071
78.211395,0.7511,46.820004,1,7072
78.211395,0.7511,46.820004,1,7073
78.211395,0.7511,46.820004,1,7074
78.211395,0.7511,46.820004,1,7075
78.56518,0.7511,47.42398,1,7076
79.32426,0.75110006,48.074898,1,7077
79.62789,0.7511,48.335266,1,7078
80.100266,0.75110006,49.21661,1,7079
80.100266,0.7511,49.21661,1,7080
80.37217,0.7511,49.20029,1,7081
81.33135,0.75110006,49.179996,1,7082
82.12833,0.7511,49.179996,1,7083
82.12833,0.7511,49.179996,1,7084
82.12833,0.7511,49.179996,1,7085
82.12833,0.7511,49.179996,1,7086
82.12833,0.7511,49.179996,1,7087
82.12833,0.7511,49.179996,1,7088
82.12833,0.7511,49.179996,1,7089
82.12833,0.7511,49.179996,1,7090
82.12833,0.7511,49.179996,1,7091
82.12833,0.7511,49.179996,1,7092
82.12833,0.7511,49.179996,1,7093
82.12833,0.7511,49.179996,1,7094
82.951164,0.75110006,48.611816,1,7095
83.87179,0.75110006,49.002136,1,7096
84.24004,0.7511,49.158264,1,7097
84.64604,0.75109994,49.206757,1,7098
84.82001,0.7511,49.64288,1,7099
85.17453,0.75110006,50.577873,1,7100
85.49359,0.7511,51.419373,1,7101
