posx,posy,posz,tick,turn
49.441586,0.7511,19.820045,1,5869
49.173424,0.7511,19.46748,1,5870
48.927036,0.75110006,18.49836,1,5871
48.853123,0.7511,18.207623,1,5872
48.499264,0.75110006,17.272377,1,5873
48.35772,0.7511,16.89828,1,5874
47.9646,0.7511,15.9788475,1,5875
47.820038,0.7511,15.611075,1,5876
47.803337,0.7511,15.37455,1,5877
47.03794,0.7511,15.179996,1,5878
46.341908,0.7511,15.179996,1,5879
45.342155,0.7511,15.179998,1,5880
44.342552,0.7511,15.179998,1,5881
43.343357,0.7511,15.179998,1,5882
42.546844,0.75109994,15.179998,1,5883
41.97872,0.7511,14.616818,1,5884
41.97872,0.7511,14.616818,1,5885
41.97872,0.7511,14.616818,1,5886
41.97872,0.7511,14.616818,1,5887
41.97872,0.7511,14.616818,1,5888
41.97872,0.7511,14.616818,1,5889
41.97872,0.7511,14.616818,1,5890
41.97872,0.7511,14.616818,1,5891
41.97872,0.7511,14.616818,1,5892
41.97872,0.7511,14.616818,1,5893
41.97872,0.7511,14.616818,1,5894
41.97872,0.7511,14.616818,1,5895
41.97872,0.7511,14.616818,1,5896
41.97872,0.7511,14.616818,1,5897
41.97872,0.7511,14.616818,1,5898
41.97872,0.7511,14.616818,1,5899
41.97872,0.7511,14.616818,1,5900
41.97872,0.7511,14.616818,1,5901
41.97872,0.7511,14.616818,1,5902
41.97872,0.7511,14.616818,1,5903
42.049118,0.7511,14.545803,1,5904
41.959835,0.7511,14.500777,1,5905
42.137024,0.7511,14.968301,1,5906
43.13461,0.75110006,15.037042,1,5907
44.231953,0.75110006,15.112657,1,5908
45.229538,0.75110006,15.179993,1,5909
45.82565,0.7511,15.179994,1,5910
46.824364,0.75110006,15.1799965,1,5911
47.320805,0.7511,15.1799965,1,5912
47.496006,0.7511,15.1799965,1,5913
47.680996,0.7511,15.232536,1,5914
47.820004,0.7511,16.089947,1,5915
47.820004,0.75110006,17.060287,1,5916
47.820007,0.75110006,18.059507,1,5917
47.820004,0.7511,18.926178,1,5918
47.820004,0.7511,19.323421,1,5919
47.7884,0.7511,19.656042,1,5920
46.95321,0.75110006,19.820002,1,5921
46.353634,0.7511,19.820002,1,5922
45.41227,0.7511,19.82,1,5923
44.500206,0.75110006,19.82,1,5924
43.55889,0.7511,19.820002,1,5925
42.559334,0.7511,19.820002,1,5926
41.51798,0.75110006,19.82,1,5927
40.576633,0.7511,19.82,1,5928
39.635323,0.75110006,19.820002,1,5929
38.66513,0.75110006,19.820002,1,5930
37.794476,0.75110006,19.820002,1,5931
36.853123,0.75110006,19.82,1,5932
35.911808,0.75110006,19.820002,1,5933
34.94146,0.75110006,19.820002,1,5934
34.10009,0.75110006,19.82,1,5935
33.188026,0.7511,19.820002,1,5936
32.3174,0.75110006,19.820002,1,5937
31.246965,0.75110006,19.820002,1,5938
30.947348,0.7511,19.820002,1,5939
30.00602,0.7511,19.820002,1,5940
29.03554,0.75110006,19.820002,1,5941
28.676903,0.75109994,19.966408,1,5942
28.283157,0.75110006,19.969864,1,5943
28.102196,0.75110006,19.904226,1,5944
27.9799,0.75110006,19.63482,1,5945
27.979946,0.7511,19.342306,1,5946
27.979946,0.7511,19.342306,1,5947
27.979946,0.7511,19.342306,1,5948
27.979946,0.7511,19.342306,1,5949
27.979946,0.7511,19.342306,1,5950
27.979946,0.7511,19.342306,1,5951
27.979946,0.7511,19.342306,1,5952
27.979946,0.7511,19.342306,1,5953
27.979946,0.7511,19.342306,1,5954
27.979946,0.7511,19.342306,1,5955
27.934649,0.7511,19.25316,1,5956
27.934649,0.7511,19.25316,1,5957
27.979935,0.7511,19.511047,1,5958
28.100845,0.7511,19.905836,1,5959
29.048725,0.7511,19.930185,1,5960
30.045656,0.7511,19.852528,1,5961
30.444427,0.7511,19.821466,1,5962
31.385792,0.75110006,19.820002,1,5963
32.327137,0.75110006,19.82,1,5964
33.26845,0.75110006,19.820002,1,5965
34.26797,0.75110006,19.820002,1,5966
35.238617,0.75110006,19.82,1,5967
36.1214,0.75110006,19.820002,1,5968
37.092,0.75110006,19.820002,1,5969
38.09154,0.75110006,19.82,1,5970
39.062187,0.75110006,19.82,1,5971
40.062103,0.75110006,19.820002,1,5972
41.00341,0.7511,19.820002,1,5973
42.002827,0.75110006,19.820002,1,5974
42.91491,0.7511,19.820002,1,5975
43.85626,0.75110006,19.820002,1,5976
44.76829,0.75110006,19.820002,1,5977
45.767838,0.7511,19.820002,1,5978
46.767662,0.7511,19.820002,1,5979
47.267323,0.7511,19.820002,1,5980
47.588776,0.7511,19.817669,1,5981
47.827255,0.7511,19.478731,1,5982
47.820004,0.75110006,18.508736,1,5983
47.820004,0.75110006,17.51013,1,5984
47.820004,0.75110006,16.513054,1,5985
47.820004,0.7511,15.629365,1,5986
47.80962,0.7511,15.390115,1,5987
47.078934,0.75110006,15.179996,1,5988
46.382324,0.7511,15.179996,1,5989
45.38257,0.7511,15.179998,1,5990
44.382957,0.7511,15.179998,1,5991
43.283894,0.75110006,15.179998,1,5992
42.488262,0.7511,15.179998,1,5993
41.94233,0.7511,14.595283,1,5994
41.94233,0.7511,14.595283,1,5995
41.94233,0.7511,14.595283,1,5996
41.94233,0.7511,14.595283,1,5997
41.94233,0.7511,14.595283,1,5998
41.94233,0.7511,14.595283,1,5999
41.94233,0.7511,14.595283,1,6000
41.94233,0.7511,14.595283,1,6001
41.94233,0.7511,14.595283,1,6002
41.94233,0.7511,14.595283,1,6003
41.94233,0.7511,14.595283,1,6004
41.94233,0.7511,14.595283,1,6005
41.94233,0.7511,14.595283,1,6006
41.94233,0.7511,14.595283,1,6007
41.94233,0.7511,14.595283,1,6008
41.94233,0.7511,14.595283,1,6009
41.94233,0.7511,14.595283,1,6010
41.94233,0.7511,14.595283,1,6011
41.94233,0.7511,14.595283,1,6012
41.94233,0.7511,14.595283,1,6013
42.01542,0.7511,14.5270405,1,6014
42.01542,0.7511,14.5270405,1,6015
42.165634,0.7511,15.003917,1,6016
43.16377,0.75110006,15.0641165,1,6017
44.161903,0.75110006,15.124316,1,6018
45.16004,0.75110006,15.179994,1,6019
45.855385,0.7511,15.179994,1,6020
46.85403,0.7511,15.1799965,1,6021
47.349968,0.7511,15.1799965,1,6022
47.52122,0.7511,15.1799965,1,6023
47.81967,0.75110006,15.424074,1,6024
47.820004,0.75110006,16.494041,1,6025
47.82,0.75110006,17.493536,1,6026
47.82,0.75110006,18.49214,1,6027
47.8201,0.7511,18.98771,1,6028
47.820007,0.7511,19.384096,1,6029
47.80131,0.7511,19.63259,1,6030
47.008366,0.75110006,19.820002,1,6031
46.308907,0.7511,19.820002,1,6032
45.367546,0.75110006,19.82,1,6033
44.4262,0.75110006,19.820002,1,6034
43.35563,0.75110006,19.82,1,6035
42.48546,0.75110006,19.820002,1,6036
41.57338,0.75110006,19.82,1,6037
40.63203,0.7511,19.82,1,6038
39.661434,0.75110006,19.82,1,6039
38.76181,0.75110006,19.820004,1,6040
37.774025,0.75110006,19.975515,1,6041
36.786243,0.75110006,20.131027,1,6042
36.094795,0.7511,20.239885,1,6043
35.111492,0.7511,20.42158,1,6044
34.029854,0.75110006,20.62144,1,6045
33.538204,0.7511,20.712288,1,6046
32.555336,0.7511,20.89633,1,6047
31.572468,0.7511,21.080372,1,6048
30.982748,0.7511,21.179981,1,6049
29.983315,0.7511,21.179998,1,6050
28.985249,0.75110006,21.179998,1,6051
28.688221,0.7511,21.179998,1,6052
28.027117,0.7511,21.324932,1,6053
28.027117,0.7511,21.324932,1,6054
28.027117,0.7511,21.324932,1,6055
28.027117,0.7511,21.324932,1,6056
28.027117,0.7511,21.324932,1,6057
28.027117,0.7511,21.324932,1,6058
28.027117,0.7511,21.324932,1,6059
28.027117,0.7511,21.324932,1,6060
28.027117,0.7511,21.324932,1,6061
28.027117,0.7511,21.324932,1,6062
28.027117,0.7511,21.324932,1,6063
28.027117,0.7511,21.324932,1,6064
28.027117,0.7511,21.324932,1,6065
28.003437,0.7511,21.229403,1,6066
28.003437,0.7511,21.229403,1,6067
28.20337,0.7511,21.234255,1,6068
29.168053,0.75110006,21.179996,1,6069
30.166153,0.75110006,21.179996,1,6070
30.4633,0.7511,21.179996,1,6071
31.463053,0.75110006,21.179998,1,6072
32.462654,0.75110006,21.179998,1,6073
33.461845,0.75110006,21.179998,1,6074
34.258293,0.75110006,21.179998,1,6075
35.247646,0.7511,21.034796,1,6076
36.236996,0.7511,20.889593,1,6077
36.83061,0.7511,20.802471,1,6078
37.81416,0.7511,20.622124,1,6079
38.79771,0.7511,20.441776,1,6080
39.387844,0.7511,20.333569,1,6081
40.370743,0.7511,20.149693,1,6082
41.35364,0.7511,19.965815,1,6083
41.94338,0.7511,19.85549,1,6084
42.94324,0.7511,19.842077,1,6085
44.043087,0.75110006,19.827324,1,6086
45.04293,0.75110006,19.82,1,6087
45.84239,0.7511,19.820002,1,6088
46.74223,0.75110006,19.820002,1,6089
47.34174,0.7511,19.820002,1,6090
47.51733,0.7511,19.820002,1,6091
47.821423,0.7511,19.441486,1,6092
47.820004,0.75110006,18.44232,1,6093
47.820004,0.7511,17.443771,1,6094
47.820004,0.7511,16.44688,1,6095
47.820004,0.7511,15.567999,1,6096
47.816795,0.7511,15.412848,1,6097
47.146053,0.7511,15.179996,1,6098
46.350056,0.7511,15.179996,1,6099
45.350304,0.7511,15.179998,1,6100
44.3507,0.7511,15.179998,1,6101
43.351498,0.75110006,15.179998,1,6102
42.456657,0.7511,15.179998,1,6103
41.923775,0.7511,14.583366,1,6104
41.923775,0.7511,14.583366,1,6105
41.923775,0.7511,14.583366,1,6106
41.923775,0.7511,14.583366,1,6107
41.923775,0.7511,14.583366,1,6108
41.923775,0.7511,14.583366,1,6109
41.923775,0.7511,14.583366,1,6110
41.923775,0.7511,14.583366,1,6111
41.923775,0.7511,14.583366,1,6112
41.923775,0.7511,14.583366,1,6113
41.923775,0.7511,14.583366,1,6114
41.923775,0.7511,14.583366,1,6115
41.923775,0.7511,14.583366,1,6116
41.923775,0.7511,14.583366,1,6117
41.923775,0.7511,14.583366,1,6118
41.923775,0.7511,14.583366,1,6119
41.923775,0.7511,14.583366,1,6120
41.923775,0.7511,14.583366,1,6121
41.923775,0.7511,14.583366,1,6122
41.923775,0.7511,14.583366,1,6123
41.998352,0.7511,14.516756,1,6124
41.998352,0.7511,14.516756,1,6125
42.15808,0.7511,14.042981,1,6126
43.156116,0.7511,13.981148,1,6127
44.154152,0.7511,13.919314,1,6128
45.15219,0.7511,13.857481,1,6129
45.850815,0.7511,13.820005,1,6130
46.85062,0.7511,13.820001,1,6131
47.350143,0.7511,13.820001,1,6132
47.524807,0.7511,13.820001,1,6133
47.820045,0.75110006,13.44324,1,6134
47.820004,0.75110006,12.444224,1,6135
47.820004,0.7511,11.748795,1,6136
47.820004,0.75110006,10.77841,1,6137
47.820004,0.75110006,9.808302,1,6138
47.820004,0.75110006,8.811005,1,6139
47.78116,0.75110006,7.9924607,1,6140
48.12255,0.7511001,7.148895,1,6141
48.19542,0.7511,6.8578944,1,6142
48.595787,0.75110006,5.9415946,1,6143
49.000298,0.7511001,5.0271144,1,6144
49.162098,0.7511,4.661323,1,6145
49.179943,0.7511,4.433539,1,6146
49.66769,0.7511,4.0040283,1,6147
50.589172,0.75110006,3.6157389,1,6148
51.510654,0.7511001,3.2274492,1,6149
52.33999,0.7511,2.8779886,1,6150
53.133884,0.7511,2.9269705,1,6151
53.02424,0.7511,2.8157187,1,6152
53.02424,0.7511,2.8157187,1,6153
53.02424,0.7511,2.8157187,1,6154
53.02424,0.7511,2.8157187,1,6155
53.02424,0.7511,2.8157187,1,6156
53.02424,0.7511,2.8157187,1,6157
53.02424,0.7511,2.8157187,1,6158
53.02424,0.7511,2.8157187,1,6159
53.02424,0.7511,2.8157187,1,6160
53.02424,0.7511,2.8157187,1,6161
53.02424,0.7511,2.8157187,1,6162
53.02424,0.7511,2.8157187,1,6163
53.075794,0.7511,2.8953993,1,6164
53.155224,0.7511,2.9388454,1,6165
52.8707,0.7511,2.8437726,1,6166
51.828552,0.75110006,3.195627,1,6167
50.88114,0.7511001,3.5154948,1,6168
50.217957,0.7511,3.7394023,1,6169
49.636227,0.7511,4.128687,1,6170
49.414753,0.7511,4.183948,1,6171
48.98209,0.75110006,4.9754324,1,6172
48.87772,0.7511,5.256676,1,6173
48.45995,0.75110006,6.1651745,1,6174
47.96672,0.7511001,7.148335,1,6175
47.970074,0.7511,7.536576,1,6176
47.85953,0.7511,8.11121,1,6177
47.830345,0.75110006,9.110733,1,6178
47.820004,0.75110006,10.110114,1,6179
47.820004,0.75110006,11.107424,1,6180
47.820004,0.75110006,12.106845,1,6181
47.820007,0.75110006,13.075637,1,6182
47.820007,0.7511,13.372651,1,6183
47.80588,0.7511,13.622468,1,6184
47.033592,0.75110006,13.820002,1,6185
46.33408,0.7511,13.820002,1,6186
45.363434,0.75110006,13.820001,1,6187
44.392803,0.75110006,13.820001,1,6188
43.392933,0.75110006,13.820001,1,6189
42.522694,0.7511,13.820003,1,6190
41.96553,0.7511,14.243701,1,6191
41.96553,0.7511,14.243701,1,6192
41.96553,0.7511,14.243701,1,6193
41.96553,0.7511,14.243701,1,6194
41.96553,0.7511,14.243701,1,6195
41.96553,0.7511,14.243701,1,6196
41.96553,0.7511,14.243701,1,6197
41.96553,0.7511,14.243701,1,6198
41.96553,0.7511,14.243701,1,6199
41.96553,0.7511,14.243701,1,6200
41.96553,0.7511,14.243701,1,6201
41.96553,0.7511,14.243701,1,6202
41.96553,0.7511,14.243701,1,6203
41.96553,0.7511,14.243701,1,6204
41.96553,0.7511,14.243701,1,6205
41.96553,0.7511,14.243701,1,6206
41.96553,0.7511,14.243701,1,6207
41.96553,0.7511,14.243701,1,6208
41.96553,0.7511,14.243701,1,6209
41.920063,0.7511,14.164106,1,6210
42.05207,0.7511,14.013873,1,6211
43.050613,0.75110006,13.960853,1,6212
44.049156,0.75110006,13.907832,1,6213
45.147556,0.75110006,13.84951,1,6214
45.846497,0.7511,13.820005,1,6215
46.846302,0.7511,13.820001,1,6216
47.345837,0.7511,13.820001,1,6217
47.52098,0.7511,13.820001,1,6218
47.822937,0.7511,13.467899,1,6219
47.820004,0.7511,12.468854,1,6220
47.820004,0.7511,11.77297,1,6221
47.820004,0.75110006,10.802582,1,6222
47.820004,0.75110006,9.861716,1,6223
47.820004,0.75110006,8.764921,1,6224
47.78514,0.75110006,7.990644,1,6225
48.12459,0.75110006,7.1423416,1,6226
48.197258,0.7511,6.851291,1,6227
48.598232,0.75110006,5.9352555,1,6228
49.002922,0.7511001,5.020858,1,6229
49.1648,0.7511,4.6550984,1,6230
49.18079,0.7511,4.4280076,1,6231
49.648766,0.7511,4.1799784,1,6232
50.648365,0.75110006,4.179998,1,6233
51.6477,0.75110006,4.179998,1,6234
52.646324,0.75110006,4.179998,1,6235
53.537445,0.7511,4.179998,1,6236
54.537033,0.75110006,4.179998,1,6237
55.536354,0.7511,4.179998,1,6238
56.534912,0.75110006,4.179998,1,6239
57.259285,0.75110006,4.0582714,1,6240
57.738266,0.75110006,4.0315437,1,6241
57.976307,0.7511,4.184592,1,6242
57.993546,0.7511,4.217343,1,6243
57.993546,0.7511,4.217343,1,6244
57.993546,0.7511,4.217343,1,6245
57.993546,0.7511,4.217343,1,6246
57.993546,0.7511,4.217343,1,6247
57.993546,0.7511,4.217343,1,6248
57.993546,0.7511,4.217343,1,6249
57.993546,0.7511,4.217343,1,6250
57.993546,0.7511,4.217343,1,6251
57.993546,0.7511,4.217343,1,6252
57.993546,0.7511,4.217343,1,6253
57.951797,0.7511,4.1337566,1,6254
57.817677,0.7511,4.049628,1,6255
56.73377,0.7511,4.0787325,1,6256
55.735672,0.7511,4.139572,1,6257
54.737717,0.7511,4.1799936,1,6258
54.04413,0.7511,4.1799936,1,6259
53.04453,0.75110006,4.1799984,1,6260
52.045185,0.75110006,4.1799984,1,6261
51.046547,0.75110006,4.1799984,1,6262
50.154964,0.7511,4.1799984,1,6263
49.662403,0.7511,4.1799984,1,6264
49.43299,0.7511,4.1799984,1,6265
48.990246,0.7511001,4.944059,1,6266
48.887375,0.7511,5.225855,1,6267
48.472076,0.75110006,6.1354847,1,6268
48.389015,0.7511,6.3174105,1,6269
47.937782,0.75110006,7.20976,1,6270
47.970078,0.7511,7.521043,1,6271
47.833275,0.7511,8.189452,1,6272
47.820004,0.75110006,9.189133,1,6273
47.820004,0.75110006,10.129965,1,6274
47.820004,0.75110006,11.127121,1,6275
47.820004,0.7511,12.097279,1,6276
47.820004,0.7511,13.09525,1,6277
47.820004,0.7511,13.39196,1,6278
47.79796,0.7511,13.639315,1,6279
46.991844,0.7511,13.820003,1,6280
46.392216,0.7511,13.820002,1,6281
45.392284,0.75110006,13.820001,1,6282
44.450935,0.75110006,13.820001,1,6283
43.45106,0.75110006,13.820001,1,6284
42.5515,0.7511,13.820001,1,6285
41.986897,0.7511,14.233733,1,6286
41.986897,0.7511,14.233733,1,6287
41.986897,0.7511,14.233733,1,6288
41.986897,0.7511,14.233733,1,6289
41.986897,0.7511,14.233733,1,6290
41.986897,0.7511,14.233733,1,6291
41.986897,0.7511,14.233733,1,6292
41.986897,0.7511,14.233733,1,6293
41.986897,0.7511,14.233733,1,6294
41.986897,0.7511,14.233733,1,6295
41.986897,0.7511,14.233733,1,6296
41.986897,0.7511,14.233733,1,6297
41.986897,0.7511,14.233733,1,6298
41.986897,0.7511,14.233733,1,6299
41.986897,0.7511,14.233733,1,6300
41.986897,0.7511,14.233733,1,6301
41.986897,0.7511,14.233733,1,6302
41.986897,0.7511,14.233733,1,6303
41.986897,0.7511,14.233733,1,6304
41.92779,0.7511,14.153075,1,6305
42.06027,0.7511,14.003256,1,6306
43.042717,0.7511,14.189513,1,6307
43.993805,0.7511,14.498276,1,6308
44.564457,0.7511,14.683533,1,6309
45.50313,0.7511,15.02819,1,6310
45.784737,0.7511,15.131587,1,6311
46.782825,0.7511,15.179994,1,6312
47.279823,0.7511,15.179994,1,6313
47.459415,0.7511,15.179994,1,6314
47.542976,0.7511,15.182525,1,6315
47.82001,0.75110006,15.592688,1,6316
47.820004,0.75110006,16.56311,1,6317
47.82,0.75110006,17.533323,1,6318
47.820004,0.75110006,18.502632,1,6319
47.820004,0.7511,18.899914,1,6320
47.820004,0.7511,19.395739,1,6321
47.79629,0.7511,19.642473,1,6322
46.984188,0.7511,19.820002,1,6323
46.384567,0.7511,19.820002,1,6324
45.443207,0.75110006,19.82,1,6325
44.501858,0.75110006,19.82,1,6326
43.460564,0.75110006,19.820002,1,6327
42.461185,0.75110006,19.820002,1,6328
41.490543,0.75110006,19.82,1,6329
40.549194,0.75110006,19.820002,1,6330
39.707867,0.75110006,19.8201,1,6331
38.708324,0.75110006,19.820002,1,6332
37.76696,0.75110006,19.82,1,6333
36.825607,0.75110006,19.820002,1,6334
35.913574,0.75110006,19.820002,1,6335
34.84337,0.75110006,19.820002,1,6336
33.90201,0.75110006,19.820002,1,6337
32.9021,0.75110006,19.820002,1,6338
31.960785,0.75110006,19.820002,1,6339
30.990583,0.75110006,19.820002,1,6340
30.019974,0.75110006,19.820002,1,6341
29.049486,0.7511,19.820002,1,6342
28.686686,0.7511,19.963787,1,6343
27.818388,0.7511,19.861536,1,6344
27.119923,0.7511,19.820007,1,6345
26.17856,0.75110006,19.82,1,6346
25.237213,0.75110006,19.820002,1,6347
24.325182,0.7511,19.820002,1,6348
23.325674,0.7511,19.820002,1,6349
23.013557,0.75110006,20.769993,1,6350
22.944647,0.7511,21.140333,1,6351
22.944647,0.7511,21.140333,1,6352
22.944647,0.7511,21.140333,1,6353
22.944647,0.7511,21.140333,1,6354
22.944647,0.7511,21.140333,1,6355
22.944647,0.7511,21.140333,1,6356
22.944647,0.7511,21.140333,1,6357
22.944647,0.7511,21.140333,1,6358
22.944647,0.7511,21.140333,1,6359
22.944647,0.7511,21.140333,1,6360
22.944647,0.7511,21.140333,1,6361
22.944647,0.7511,21.140333,1,6362
22.944647,0.7511,21.140333,1,6363
22.881123,0.7511,21.071947,1,6364
22.95577,0.7511,21.15409,1,6365
23.01785,0.7511,20.15607,1,6366
24.013577,0.7511,20.064268,1,6367
25.009304,0.7511,19.972467,1,6368
26.104605,0.75110006,19.871487,1,6369
26.602468,0.7511,19.825586,1,6370
27.30203,0.7511,19.820002,1,6371
28.116632,0.7511,19.917593,1,6372
29.075342,0.75110006,19.930498,1,6373
30.072159,0.75110006,19.851404,1,6374
30.470886,0.7511,19.820007,1,6375
31.412245,0.75110006,19.820002,1,6376
32.4243,0.7511,19.82,1,6377
33.394886,0.75110006,19.820002,1,6378
34.294376,0.75110006,19.820004,1,6379
35.23574,0.7511,19.820002,1,6380
36.206367,0.75110006,19.820002,1,6381
37.147682,0.7511,19.820002,1,6382
38.147133,0.7511,19.820002,1,6383
38.888508,0.75110006,19.8201,1,6384
39.688446,0.7511,19.820002,1,6385
40.629776,0.75110006,19.820002,1,6386
41.571,0.75110006,19.82,1,6387
41.9414,0.7511,19.820004,1,6388
42.812054,0.75110006,19.82,1,6389
43.72412,0.7511,19.82,1,6390
44.536175,0.75110006,19.8201,1,6391
45.535915,0.75110006,19.820002,1,6392
45.806328,0.7511,19.820005,1,6393
46.806145,0.7511,19.820002,1,6394
47.305748,0.7511,19.820002,1,6395
47.56572,0.7511,19.820002,1,6396
47.82002,0.7511,19.427649,1,6397
47.820004,0.75110006,18.428505,1,6398
47.820004,0.7511,17.330376,1,6399
47.820004,0.7511,16.333883,1,6400
47.820004,0.7511,15.647943,1,6401
47.815094,0.7511,15.406771,1,6402
47.12767,0.75110006,15.179996,1,6403
46.331974,0.7511,15.179996,1,6404
45.332222,0.7511,15.179999,1,6405
44.332623,0.7511,15.179998,1,6406
43.333435,0.7511,15.179999,1,6407
42.537045,0.7511,15.179999,1,6408
41.97246,0.7511,14.613271,1,6409
41.97246,0.7511,14.613271,1,6410
41.97246,0.7511,14.613271,1,6411
41.97246,0.7511,14.613271,1,6412
41.97246,0.7511,14.613271,1,6413
41.97246,0.7511,14.613271,1,6414
41.97246,0.7511,14.613271,1,6415
41.97246,0.7511,14.613271,1,6416
41.97246,0.7511,14.613271,1,6417
41.97246,0.7511,14.613271,1,6418
41.97246,0.7511,14.613271,1,6419
41.97246,0.7511,14.613271,1,6420
41.97246,0.7511,14.613271,1,6421
41.97246,0.7511,14.613271,1,6422
41.97246,0.7511,14.613271,1,6423
41.97246,0.7511,14.613271,1,6424
41.97246,0.7511,14.613271,1,6425
41.97246,0.7511,14.613271,1,6426
41.97246,0.7511,14.613271,1,6427
41.97246,0.7511,14.613271,1,6428
42.043304,0.7511,14.542697,1,6429
41.954,0.7511,14.497715,1,6430
42.143627,0.7511,14.035098,1,6431
43.1418,0.75110006,13.975482,1,6432
44.239788,0.75110006,13.909905,1,6433
45.23796,0.75110006,13.850289,1,6434
45.836864,0.7511,13.820006,1,6435
46.836674,0.75110006,13.820002,1,6436
47.336224,0.7511,13.820002,1,6437
47.592552,0.7511,13.816632,1,6438
47.820004,0.75110006,13.145092,1,6439
47.820004,0.75110006,12.146722,1,6440
47.820004,0.7511,11.750432,1,6441
47.82,0.75110006,10.809317,1,6442
47.820004,0.75110006,9.739344,1,6443
47.820004,0.75110006,8.742654,1,6444
47.789738,0.75110006,7.988463,1,6445
48.126846,0.75110006,7.1347294,1,6446
48.199333,0.7511,6.843633,1,6447
48.601048,0.75110006,5.9279227,1,6448
49.00596,0.7511001,5.0136228,1,6449
49.167927,0.7511,4.6479025,1,6450
49.182312,0.7511,4.421267,1,6451
49.50936,0.75110006,4.1799,1,6452
50.50613,0.75110006,4.100194,1,6453
51.5029,0.75110006,4.020488,1,6454
52.499664,0.75110006,3.9407818,1,6455
53.496433,0.75110006,3.8610756,1,6456
54.462223,0.75110006,3.6019335,1,6457
55.52459,0.7511001,3.3168776,1,6458
56.490376,0.75110006,3.0577357,1,6459
57.359585,0.7511,2.8245082,1,6460
57.605183,0.7511,2.8119037,1,6461
58.101673,0.7511,2.9044006,1,6462
58.04948,0.7511,2.852556,1,6463
58.04948,0.7511,2.852556,1,6464
58.04948,0.7511,2.852556,1,6465
58.04948,0.7511,2.852556,1,6466
58.04948,0.7511,2.852556,1,6467
58.04948,0.7511,2.852556,1,6468
58.04948,0.7511,2.852556,1,6469
58.04948,0.7511,2.852556,1,6470
58.04948,0.7511,2.852556,1,6471
58.04948,0.7511,2.852556,1,6472
58.04948,0.7511,2.852556,1,6473
58.04948,0.7511,2.852556,1,6474
58.110928,0.7511,2.9227304,1,6475
58.110928,0.7511,2.9227304,1,6476
57.972015,0.7511,2.7788608,1,6477
57.872147,0.7511,2.7737975,1,6478
56.904205,0.75110006,3.0247667,1,6479
55.93626,0.7511001,3.2757366,1,6480
54.968315,0.75110006,3.5267057,1,6481
54.000374,0.7511001,3.7776752,1,6482
53.007336,0.7511,3.8950582,1,6483
52.0143,0.7511,4.0124407,1,6484
51.021263,0.7511,4.1298237,1,6485
50.131935,0.75110006,4.179988,1,6486
49.736797,0.7511,4.1799884,1,6487
49.421104,0.7511,4.1823397,1,6488
48.984066,0.7511001,4.964483,1,6489
48.880627,0.7511,5.24607,1,6490
48.46395,0.75110006,6.15507,1,6491
48.01606,0.7511001,7.0491033,1,6492
47.97008,0.7511,7.5317307,1,6493
