posx,posy,posz,tick,turn
103.59952,0.7511,126.96271,1,3644
103.619225,0.7511,125.96295,1,3645
103.63893,0.7511,124.963196,1,3646
103.65864,0.7511,123.96344,1,3647
103.6744,0.7511,123.163635,1,3648
103.67669,0.7511,122.16369,1,3649
103.67829,0.7511,121.46372,1,3650
103.67829,0.7511,121.46372,1,3651
103.67829,0.7511,121.46372,1,3652
103.67829,0.7511,121.46372,1,3653
103.67829,0.7511,121.46372,1,3654
103.67829,0.7511,121.46372,1,3655
103.67829,0.7511,121.46372,1,3656
103.67829,0.7511,121.46372,1,3657
103.679436,0.7511,120.963745,1,3658
103.71089,0.7511,120.86883,1,3659
103.82001,0.75110006,119.947845,1,3660
103.8201,0.7511,119.34822,1,3661
104.02001,0.75110006,118.68083,1,3662
104.02001,0.75110006,117.586365,1,3663
103.944534,0.75110006,116.5919,1,3664
103.869064,0.7511,115.89602,1,3665
103.869064,0.7511,115.89602,1,3666
103.869064,0.7511,115.89602,1,3667
103.869064,0.7511,115.89602,1,3668
103.869064,0.7511,115.89602,1,3669
103.869064,0.7511,115.89602,1,3670
103.869064,0.7511,115.89602,1,3671
103.869064,0.7511,115.89602,1,3672
103.82957,0.7511,115.49799,1,3673
103.822426,0.7511,114.49807,1,3674
103.82,0.75110006,113.527435,1,3675
103.82,0.75110006,112.6154,1,3676
103.82,0.75110006,111.63306,1,3677
103.82,0.7511,110.72099,1,3678
103.82,0.75110006,109.7504,1,3679
103.8201,0.75110006,109.009315,1,3680
103.8201,0.7511,109.009315,1,3681
103.8201,0.7511,109.009315,1,3682
103.8201,0.7511,109.009315,1,3683
103.8201,0.7511,109.009315,1,3684
103.8201,0.7511,109.009315,1,3685
103.8201,0.7511,109.009315,1,3686
103.8201,0.7511,109.009315,1,3687
103.8201,0.7511,108.7096,1,3688
103.72698,0.7511,107.81939,1,3689
102.84413,0.75110006,107.34984,1,3690
102.07818,0.75110006,106.70702,1,3691
101.427345,0.75110006,105.99395,1,3692
100.98468,0.7511,105.58896,1,3693
100.84019,0.7511,105.45069,1,3694
100.84019,0.7511,105.45069,1,3695
100.84019,0.7511,105.45069,1,3696
100.84019,0.7511,105.45069,1,3697
100.84019,0.7511,105.45069,1,3698
100.84019,0.7511,105.45069,1,3699
100.84019,0.7511,105.45069,1,3700
100.84019,0.7511,105.45069,1,3701
100.84019,0.7511,105.45069,1,3702
100.84019,0.7511,105.45069,1,3703
100.909325,0.7511,105.37845,1,3704
100.11154,0.75110006,105.17999,1,3705
99.146324,0.75110006,104.91871,1,3706
98.20025,0.75110006,104.59493,1,3707
97.537994,0.7511,104.368286,1,3708
96.60002,0.75110006,104.021706,1,3709
96.22484,0.7511,103.88307,1,3710
96.22484,0.7511,103.88307,1,3711
96.22484,0.7511,103.88307,1,3712
96.22484,0.7511,103.88307,1,3713
96.22484,0.7511,103.88307,1,3714
96.22484,0.7511,103.88307,1,3715
96.22484,0.7511,103.88307,1,3716
96.22484,0.7511,103.88307,1,3717
96.22484,0.7511,103.88307,1,3718
96.22279,0.7511,103.98305,1,3719
95.22386,0.7511,103.93804,1,3720
94.22492,0.7511,103.89303,1,3721
93.22598,0.7511,103.84802,1,3722
92.42688,0.75110006,103.8201,1,3723
91.51892,0.7511001,104.239044,1,3724
91.06494,0.7511,104.44852,1,3725
91.06494,0.7511,104.44852,1,3726
91.06494,0.7511,104.44852,1,3727
91.06494,0.7511,104.44852,1,3728
91.06494,0.7511,104.44852,1,3729
91.06494,0.7511,104.44852,1,3730
91.06494,0.7511,104.44852,1,3731
91.06494,0.7511,104.44852,1,3732
91.06494,0.7511,104.44852,1,3733
91.00929,0.7511,104.36544,1,3734
90.8201,0.7511,104.490234,1,3735
90.71209,0.75110006,104.74704,1,3736
89.72482,0.75110006,104.82,1,3737
88.75715,0.75109994,104.82,1,3738
88.35401,0.7511,104.97992,1,3739
88.257164,0.7511,104.99342,1,3740
88.12873,0.7511,105.06803,1,3741
88.03949,0.7511,105.21949,1,3742
88.03949,0.7511,105.21949,1,3743
88.03949,0.7511,105.21949,1,3744
88.03949,0.7511,105.21949,1,3745
88.03949,0.7511,105.21949,1,3746
88.03949,0.7511,105.21949,1,3747
88.03949,0.7511,105.21949,1,3748
87.95357,0.7511,105.168335,1,3749
87.514465,0.75110006,106.06672,1,3750
87.38867,0.7511,106.19766,1,3751
86.574875,0.7511001,106.919586,1,3752
85.9331,0.75110006,107.55049,1,3753
85.58409,0.7511,108.038506,1,3754
85.58409,0.7511,108.038506,1,3755
85.58409,0.7511,108.038506,1,3756
85.58409,0.7511,108.038506,1,3757
85.58409,0.7511,108.038506,1,3758
85.58409,0.7511,108.038506,1,3759
85.58409,0.7511,108.038506,1,3760
85.58409,0.7511,108.038506,1,3761
85.58409,0.7511,108.038506,1,3762
85.58409,0.7511,108.038506,1,3763
85.50789,0.7511,107.97376,1,3764
85.12611,0.75110006,108.76852,1,3765
84.8842,0.7511001,109.73877,1,3766
84.642296,0.75110006,110.709015,1,3767
84.41593,0.7511001,111.68301,1,3768
84.17334,0.75110006,112.4666,1,3769
84.1799,0.75110006,113.36144,1,3770
84.1799,0.7511,113.36144,1,3771
84.1799,0.7511,113.36144,1,3772
84.1799,0.7511,113.36144,1,3773
84.1799,0.7511,113.36144,1,3774
84.1799,0.7511,113.36144,1,3775
84.1799,0.7511,113.36144,1,3776
84.1799,0.7511,113.36144,1,3777
84.1799,0.7511,113.36144,1,3778
84.08241,0.7511,113.33918,1,3779
83.89463,0.75110006,114.42297,1,3780
83.865486,0.75110006,115.4225,1,3781
83.83634,0.75110006,116.42203,1,3782
83.82,0.75110006,117.39223,1,3783
83.82001,0.75110006,118.33229,1,3784
83.82001,0.7511,118.82786,1,3785
83.82001,0.7511,118.82786,1,3786
83.82001,0.7511,118.82786,1,3787
83.82001,0.7511,118.82786,1,3788
83.82001,0.7511,118.82786,1,3789
83.82001,0.7511,118.82786,1,3790
83.82001,0.7511,118.82786,1,3791
83.82001,0.7511,118.82786,1,3792
83.82001,0.7511,118.82786,1,3793
83.919945,0.7511,118.831245,1,3794
83.829895,0.7511,119.82675,1,3795
83.800545,0.7511,120.632965,1,3796
83.31446,0.75110006,121.50681,1,3797
82.68281,0.7511001,122.282005,1,3798
82.1775,0.75110006,122.90216,1,3799
82.1775,0.7511,122.90216,1,3800
82.1775,0.7511,122.90216,1,3801
82.1775,0.7511,122.90216,1,3802
82.1775,0.7511,122.90216,1,3803
82.1775,0.7511,122.90216,1,3804
82.1775,0.7511,122.90216,1,3805
82.1775,0.7511,122.90216,1,3806
82.1775,0.7511,122.90216,1,3807
82.7583,0.75110006,122.35207,1,3808
82.19622,0.7511,122.92129,1,3809
81.29214,0.75110006,123.348526,1,3810
80.8577,0.7511,123.595985,1,3811
80.19047,0.75110006,123.82001,1,3812
79.307755,0.75110006,123.82,1,3813
78.39586,0.7511,123.82,1,3814
77.584885,0.7511,123.82001,1,3815
77.584885,0.7511,123.82001,1,3816
77.584885,0.7511,123.82001,1,3817
77.584885,0.7511,123.82001,1,3818
77.584885,0.7511,123.82001,1,3819
77.584885,0.7511,123.82001,1,3820
77.584885,0.7511,123.82001,1,3821
77.584885,0.7511,123.82001,1,3822
77.08632,0.7511,123.82001,1,3823
76.17429,0.75110006,123.82,1,3824
75.191635,0.75110006,123.82,1,3825
74.25053,0.75110006,123.82001,1,3826
73.24025,0.75110006,123.820015,1,3827
72.328224,0.75110006,123.82,1,3828
71.445526,0.75110006,123.82,1,3829
70.63404,0.7511,123.82001,1,3830
70.63404,0.7511,123.82001,1,3831
70.63404,0.7511,123.82001,1,3832
70.63404,0.7511,123.82001,1,3833
70.63404,0.7511,123.82001,1,3834
70.63404,0.7511,123.82001,1,3835
70.63404,0.7511,123.82001,1,3836
70.63404,0.7511,123.82001,1,3837
70.63404,0.7511,123.82001,1,3838
70.63139,0.7511,123.91997,1,3839
69.635704,0.75110006,123.82776,1,3840
68.665955,0.75110006,123.82001,1,3841
67.76722,0.75110006,123.82001,1,3842
66.85264,0.75110006,123.56155,1,3843
65.93514,0.75110006,123.16392,1,3844
65.568146,0.7511,123.00487,1,3845
65.568146,0.7511,123.00487,1,3846
65.568146,0.7511,123.00487,1,3847
65.568146,0.7511,123.00487,1,3848
65.568146,0.7511,123.00487,1,3849
65.568146,0.7511,123.00487,1,3850
65.568146,0.7511,123.00487,1,3851
65.568146,0.7511,123.00487,1,3852
65.568146,0.7511,123.00487,1,3853
65.60984,0.7511,123.09576,1,3854
64.67631,0.75110006,123.45412,1,3855
63.629906,0.7511001,123.79311,1,3856
63.044193,0.7511,123.663086,1,3857
62.85026,0.7511,123.71193,1,3858
61.931686,0.75110006,123.82,1,3859
61.73254,0.7511,123.8201,1,3860
61.73254,0.7511,123.8201,1,3861
61.73254,0.7511,123.8201,1,3862
61.73254,0.7511,123.8201,1,3863
61.73254,0.7511,123.8201,1,3864
61.73254,0.7511,123.8201,1,3865
61.73254,0.7511,123.8201,1,3866
61.73254,0.7511,123.8201,1,3867
61.73254,0.7511,123.8201,1,3868
61.73157,0.7511,123.92009,1,3869
60.732193,0.75110006,123.88621,1,3870
59.73282,0.75110006,123.85232,1,3871
58.63351,0.75110006,123.82001,1,3872
57.864628,0.7511,123.82001,1,3873
56.952606,0.75110006,123.82,1,3874
56.111687,0.75110006,123.8201,1,3875
56.111687,0.7511,123.8201,1,3876
56.111687,0.7511,123.8201,1,3877
56.111687,0.7511,123.8201,1,3878
56.111687,0.7511,123.8201,1,3879
56.111687,0.7511,123.8201,1,3880
56.111687,0.7511,123.8201,1,3881
56.111687,0.7511,123.8201,1,3882
55.27914,0.7511,124.16184,1,3883
54.28968,0.7511,124.306305,1,3884
53.399166,0.75110006,124.436325,1,3885
52.39922,0.7511,124.43859,1,3886
51.81369,0.7511,124.30775,1,3887
50.931667,0.75110006,124.18,1,3888
50.168602,0.7511,124.17999,1,3889
50.168602,0.7511,124.17999,1,3890
50.168602,0.7511,124.17999,1,3891
50.168602,0.7511,124.17999,1,3892
50.168602,0.7511,124.17999,1,3893
50.168602,0.7511,124.17999,1,3894
50.168602,0.7511,124.17999,1,3895
50.168602,0.7511,124.17999,1,3896
50.168602,0.7511,124.17999,1,3897
50.168602,0.7511,124.17999,1,3898
50.15769,0.7511,124.0806,1,3899
49.38889,0.75110006,124.19216,1,3900
49.38889,0.7511,124.19216,1,3901
49.38889,0.7511,124.19216,1,3902
49.428032,0.7511,124.10015,1,3903
48.665604,0.7511,123.858,1,3904
48.665604,0.7511,123.858,1,3905
48.665604,0.7511,123.858,1,3906
48.665604,0.7511,123.858,1,3907
48.665604,0.7511,123.858,1,3908
48.665604,0.7511,123.858,1,3909
48.665604,0.7511,123.858,1,3910
48.665604,0.7511,123.858,1,3911
48.665604,0.7511,123.858,1,3912
48.61145,0.7511,123.94206,1,3913
48.61145,0.7511,123.94206,1,3914
48.36457,0.75110006,124.91106,1,3915
47.89516,0.7511,125.678894,1,3916
47.262268,0.75110006,126.16817,1,3917
46.900177,0.75110006,126.992065,1,3918
46.900177,0.7511,126.992065,1,3919
46.900177,0.7511,126.992065,1,3920
46.900177,0.7511,126.992065,1,3921
46.900177,0.7511,126.992065,1,3922
46.900177,0.7511,126.992065,1,3923
46.900177,0.7511,126.992065,1,3924
46.900177,0.7511,126.992065,1,3925
46.900177,0.7511,126.992065,1,3926
46.900177,0.7511,126.992065,1,3927
46.900177,0.7511,126.992065,1,3928
46.802402,0.7511,126.9711,1,3929
47.468872,0.75110006,126.22563,1,3930
48.083153,0.7511,125.567924,1,3931
48.18662,0.7511,125.42043,1,3932
48.88705,0.7511001,124.75175,1,3933
49.18333,0.7511,124.41695,1,3934
49.18333,0.7511,124.41695,1,3935
49.18333,0.7511,124.41695,1,3936
49.18333,0.7511,124.41695,1,3937
49.18333,0.7511,124.41695,1,3938
49.18333,0.7511,124.41695,1,3939
49.18333,0.7511,124.41695,1,3940
49.18333,0.7511,124.41695,1,3941
49.18333,0.7511,124.41695,1,3942
49.18333,0.7511,124.41695,1,3943
49.13116,0.7511,124.331635,1,3944
49.683952,0.7511,124.17998,1,3945
50.653034,0.7511,124.17999,1,3946
51.345806,0.7511,124.17999,1,3947
52.332306,0.75110006,124.01655,1,3948
53.417458,0.75110006,123.836754,1,3949
53.51611,0.7511,123.820404,1,3950
53.51611,0.7511,123.820404,1,3951
53.51611,0.7511,123.820404,1,3952
53.51611,0.7511,123.820404,1,3953
53.51611,0.7511,123.820404,1,3954
53.51611,0.7511,123.820404,1,3955
53.51611,0.7511,123.820404,1,3956
53.51611,0.7511,123.820404,1,3957
53.51611,0.7511,123.820404,1,3958
53.517097,0.7511,123.920395,1,3959
54.516457,0.7511,123.88603,1,3960
55.515816,0.7511,123.85166,1,3961
56.515175,0.7511,123.82001,1,3962
57.38357,0.7511,123.82001,1,3963
58.295597,0.75110006,123.82,1,3964
59.16572,0.75110006,123.82001,1,3965
59.16572,0.7511,123.82001,1,3966
59.16572,0.7511,123.82001,1,3967
59.16572,0.7511,123.82001,1,3968
59.16572,0.7511,123.82001,1,3969
59.16572,0.7511,123.82001,1,3970
59.16572,0.7511,123.82001,1,3971
59.16572,0.7511,123.82001,1,3972
59.67655,0.7511,124.13468,1,3973
60.656868,0.7511,123.93751,1,3974
61.65348,0.7511,123.85588,1,3975
62.350613,0.7511,123.82001,1,3976
62.599,0.7511,123.81399,1,3977
62.996006,0.7511,123.86269,1,3978
63.882156,0.7511,123.70568,1,3979
63.882156,0.7511,123.70568,1,3980
63.882156,0.7511,123.70568,1,3981
63.882156,0.7511,123.70568,1,3982
63.882156,0.7511,123.70568,1,3983
63.882156,0.7511,123.70568,1,3984
63.882156,0.7511,123.70568,1,3985
63.882156,0.7511,123.70568,1,3986
63.882156,0.7511,123.70568,1,3987
63.882156,0.7511,123.70568,1,3988
63.933014,0.7511,123.79178,1,3989
64.761086,0.75110006,123.23125,1,3990
65.739784,0.75110006,123.43632,1,3991
66.816345,0.75110006,123.661896,1,3992
67.68754,0.75110006,123.82001,1,3993
68.58647,0.75110006,123.82,1,3994
68.88504,0.7511,123.8201,1,3995
68.88504,0.7511,123.8201,1,3996
68.88504,0.7511,123.8201,1,3997
68.88504,0.7511,123.8201,1,3998
68.88504,0.7511,123.8201,1,3999
68.88504,0.7511,123.8201,1,4000
68.88504,0.7511,123.8201,1,4001
68.88504,0.7511,123.8201,1,4002
68.88504,0.7511,123.8201,1,4003
68.886024,0.75109994,123.92009,1,4004
69.88538,0.75110006,123.88573,1,4005
70.88474,0.75110006,123.85136,1,4006
71.984024,0.75110006,123.82,1,4007
72.65325,0.7511,123.82001,1,4008
73.59456,0.75110006,123.82,1,4009
74.435425,0.75110006,123.8201,1,4010
74.435425,0.7511,123.8201,1,4011
74.435425,0.7511,123.8201,1,4012
74.435425,0.7511,123.8201,1,4013
74.435425,0.7511,123.8201,1,4014
74.435425,0.7511,123.8201,1,4015
74.435425,0.7511,123.8201,1,4016
74.435425,0.7511,123.8201,1,4017
74.354225,0.7511,124.00286,1,4018
75.35005,0.75110006,123.91212,1,4019
76.34588,0.75110006,123.82138,1,4020
77.38671,0.7511,123.82,1,4021
78.298065,0.75110006,123.82,1,4022
79.237946,0.75110006,123.82001,1,4023
80.29928,0.75110006,123.820015,1,4024
80.395226,0.7511,123.820015,1,4025
80.395226,0.7511,123.820015,1,4026
80.395226,0.7511,123.820015,1,4027
80.395226,0.7511,123.820015,1,4028
80.395226,0.7511,123.820015,1,4029
80.395226,0.7511,123.820015,1,4030
80.395226,0.7511,123.820015,1,4031
80.395226,0.7511,123.820015,1,4032
80.395226,0.7511,123.820015,1,4033
80.44687,0.7511,123.90565,1,4034
81.33916,0.75110006,123.454285,1,4035
82.121506,0.7511001,122.83152,1,4036
82.74738,0.7511,122.33331,1,4037
83.219795,0.75110006,121.45199,1,4038
83.59461,0.7511,120.86084,1,4039
83.59461,0.7511,120.86084,1,4040
83.59461,0.7511,120.86084,1,4041
83.59461,0.7511,120.86084,1,4042
83.59461,0.7511,120.86084,1,4043
83.59461,0.7511,120.86084,1,4044
83.59461,0.7511,120.86084,1,4045
83.59461,0.7511,120.86084,1,4046
83.59461,0.7511,120.86084,1,4047
83.59461,0.7511,120.86084,1,4048
83.67906,0.7511,120.91438,1,4049
83.82001,0.75109994,120.04089,1,4050
83.82001,0.7511,119.34426,1,4051
83.82,0.75110006,118.40305,1,4052
83.82,0.75110006,117.3913,1,4053
83.82,0.75110006,116.42129,1,4054
83.82001,0.7511,115.654,1,4055
83.82001,0.7511,115.654,1,4056
83.82001,0.7511,115.654,1,4057
83.82001,0.7511,115.654,1,4058
83.82001,0.7511,115.654,1,4059
83.82001,0.7511,115.654,1,4060
83.82001,0.7511,115.654,1,4061
83.82001,0.7511,115.654,1,4062
83.82001,0.7511,115.45627,1,4063
84.03843,0.75110006,114.48047,1,4064
84.19133,0.7511,113.79741,1,4065
84.17999,0.75110006,112.812004,1,4066
84.370346,0.7511001,111.74801,1,4067
84.628586,0.75110006,110.78198,1,4068
84.886826,0.7511001,109.815956,1,4069
85.0676,0.7511,109.13973,1,4070
85.0676,0.7511,109.13973,1,4071
85.0676,0.7511,109.13973,1,4072
85.0676,0.7511,109.13973,1,4073
85.0676,0.7511,109.13973,1,4074
85.0676,0.7511,109.13973,1,4075
85.0676,0.7511,109.13973,1,4076
85.0676,0.7511,109.13973,1,4077
85.17997,0.7511,108.65672,1,4078
85.20951,0.7511,108.349495,1,4079
85.53439,0.7511,107.97037,1,4080
86.160805,0.75110006,107.3242,1,4081
86.93429,0.7511001,106.69047,1,4082
87.185715,0.7511,106.4209,1,4083
87.87897,0.7511001,105.74132,1,4084
88.029915,0.7511,105.45185,1,4085
88.029915,0.7511,105.45185,1,4086
88.029915,0.7511,105.45185,1,4087
88.029915,0.7511,105.45185,1,4088
88.029915,0.7511,105.45185,1,4089
88.029915,0.7511,105.45185,1,4090
88.029915,0.7511,105.45185,1,4091
88.029915,0.7511,105.45185,1,4092
88.029915,0.7511,105.45185,1,4093
87.9377,0.7511,105.413185,1,4094
88.064,0.75109994,105.149284,1,4095
88.91104,0.75109994,104.930336,1,4096
89.905945,0.75110006,104.829994,1,4097
90.61903,0.7511,104.806725,1,4098
91.53988,0.75110006,104.205124,1,4099
91.95845,0.7511,103.93167,1,4100
91.95845,0.7511,103.93167,1,4101
91.95845,0.7511,103.93167,1,4102
91.95845,0.7511,103.93167,1,4103
91.95845,0.7511,103.93167,1,4104
91.95845,0.7511,103.93167,1,4105
91.95845,0.7511,103.93167,1,4106
91.95845,0.7511,103.93167,1,4107
91.95845,0.7511,103.93167,1,4108
91.96171,0.7511,104.03161,1,4109
92.960014,0.7511,103.97435,1,4110
93.95832,0.7511,103.91709,1,4111
94.956635,0.7511,103.85983,1,4112
95.75528,0.7511,103.82001,1,4113
96.71261,0.7511,104.10882,1,4114
96.99981,0.7511,104.195465,1,4115
96.99981,0.7511,104.195465,1,4116
96.99981,0.7511,104.195465,1,4117
96.99981,0.7511,104.195465,1,4118
96.99981,0.7511,104.195465,1,4119
96.99981,0.7511,104.195465,1,4120
96.99981,0.7511,104.195465,1,4121
96.99981,0.7511,104.195465,1,4122
96.99981,0.7511,104.195465,1,4123
96.96578,0.7511,104.28949,1,4124
98.020744,0.75110006,104.60084,1,4125
98.964165,0.75110006,104.93229,1,4126
99.62456,0.7511,105.16431,1,4127
100.32095,0.7511,105.17999,1,4128
100.65421,0.7511,105.210464,1,4129
100.65421,0.7511,105.210464,1,4130
100.65421,0.7511,105.210464,1,4131
100.65421,0.7511,105.210464,1,4132
100.65421,0.7511,105.210464,1,4133
100.65421,0.7511,105.210464,1,4134
100.65421,0.7511,105.210464,1,4135
100.65421,0.7511,105.210464,1,4136
100.65421,0.7511,105.210464,1,4137
100.65421,0.7511,105.210464,1,4138
100.72856,0.7511,105.14359,1,4139
101.35113,0.7511,105.926094,1,4140
102.05186,0.7511,106.61647,1,4141
102.45523,0.7511,107.0606,1,4142
103.39149,0.7511,107.41177,1,4143
103.691895,0.7511,108.15319,1,4144
103.691895,0.7511,108.15319,1,4145
103.691895,0.7511,108.15319,1,4146
103.691895,0.7511,108.15319,1,4147
103.691895,0.7511,108.15319,1,4148
103.691895,0.7511,108.15319,1,4149
103.691895,0.7511,108.15319,1,4150
103.691895,0.7511,108.15319,1,4151
103.691895,0.7511,108.15319,1,4152
103.691895,0.7511,108.15319,1,4153
103.59921,0.7511,108.190735,1,4154
103.82001,0.75110006,108.874504,1,4155
103.82001,0.75110006,109.786545,1,4156
103.82,0.75110006,110.66921,1,4157
103.82,0.75110006,111.58129,1,4158
103.82,0.75110006,112.46408,1,4159
103.82001,0.7511,113.27607,1,4160
103.82001,0.7511,113.27607,1,4161
103.82001,0.7511,113.27607,1,4162
103.82001,0.7511,113.27607,1,4163
103.82001,0.7511,113.27607,1,4164
103.82001,0.7511,113.27607,1,4165
103.82001,0.7511,113.27607,1,4166
103.82001,0.7511,113.27607,1,4167
103.92232,0.7511,112.99407,1,4168
103.86695,0.75110006,113.992485,1,4169
103.82001,0.7511,114.89106,1,4170
103.82,0.75110006,115.83242,1,4171
103.82,0.75110006,116.785904,1,4172
104.02002,0.75110006,117.446625,1,4173
104.02002,0.75110006,118.425186,1,4174
104.02002,0.7511,118.860115,1,4175
104.02002,0.7511,118.860115,1,4176
104.02002,0.7511,118.860115,1,4177
104.02002,0.7511,118.860115,1,4178
104.02002,0.7511,118.860115,1,4179
104.02002,0.7511,118.860115,1,4180
104.02002,0.7511,118.860115,1,4181
104.02002,0.7511,118.860115,1,4182
104.02002,0.7511,118.860115,1,4183
104.02002,0.7511,118.860115,1,4184
104.13418,0.7511,119.85296,1,4185
103.9858,0.75110006,120.84184,1,4186
103.837425,0.75110006,121.83072,1,4187
103.71873,0.7511,122.621826,1,4188
103.709274,0.7511,123.621735,1,4189
103.70266,0.7511,124.32166,1,4190
103.70266,0.7511,124.32166,1,4191
103.70266,0.7511,124.32166,1,4192
103.70266,0.7511,124.32166,1,4193
103.70266,0.7511,124.32166,1,4194
103.70266,0.7511,124.32166,1,4195
103.70266,0.7511,124.32166,1,4196
103.70266,0.7511,124.32166,1,4197
103.68694,0.7511,123.32184,1,4198
103.68417,0.75110006,124.22181,1,4199
103.682495,0.75110006,125.221756,1,4200
103.680824,0.75110006,126.2217,1,4201
103.68042,0.75110006,127.22166,1,4202
103.6801,0.7511,128.0216,1,4203
103.710304,0.7511,128.11694,1,4204
103.710304,0.7511,128.11694,1,4205
103.710304,0.7511,128.11694,1,4206
103.710304,0.7511,128.11694,1,4207
103.710304,0.7511,128.11694,1,4208
103.710304,0.7511,128.11694,1,4209
103.710304,0.7511,128.11694,1,4210
103.710304,0.7511,128.11694,1,4211
103.710304,0.7511,128.11694,1,4212
103.710304,0.7511,128.11694,1,4213
103.614975,0.7511,128.14714,1,4214
103.82,0.75110006,128.86964,1,4215
103.82,0.75110006,129.88156,1,4216
103.82001,0.75110006,130.79362,1,4217
103.82,0.75110006,131.6764,1,4218
103.82,0.7511,132.58847,1,4219
103.82001,0.75110006,133.40033,1,4220
103.82001,0.7511,133.40033,1,4221
103.82001,0.7511,133.40033,1,4222
103.82001,0.7511,133.40033,1,4223
103.82001,0.7511,133.40033,1,4224
103.82001,0.7511,133.40033,1,4225
103.82001,0.7511,133.40033,1,4226
103.82001,0.7511,133.40033,1,4227
103.82001,0.7511,134.14127,1,4228
103.82001,0.75110006,135.11191,1,4229
103.82,0.7511,135.99469,1,4230
103.82001,0.75110006,136.90674,1,4231
103.82001,0.75110006,137.78928,1,4232
104.02002,0.7511,138.52411,1,4233
104.02001,0.7511,139.51366,1,4234
103.890884,0.7511,140.27933,1,4235
103.890884,0.7511,140.27933,1,4236
103.890884,0.7511,140.27933,1,4237
103.890884,0.7511,140.27933,1,4238
103.890884,0.7511,140.27933,1,4239
103.890884,0.7511,140.27933,1,4240
103.890884,0.7511,140.27933,1,4241
103.890884,0.7511,140.27933,1,4242
103.890884,0.7511,140.27933,1,4243
103.990204,0.7511,140.29095,1,4244
103.81937,0.75110006,141.2762,1,4245
103.716866,0.7511,141.86736,1,4246
103.706856,0.75110006,142.96725,1,4247
103.69776,0.75110006,143.96716,1,4248
103.68866,0.75110006,144.96707,1,4249
103.6823,0.7511,145.667,1,4250
103.6823,0.7511,145.667,1,4251
103.6823,0.7511,145.667,1,4252
103.6823,0.7511,145.667,1,4253
103.6823,0.7511,145.667,1,4254
103.6823,0.7511,145.667,1,4255
103.6823,0.7511,145.667,1,4256
103.6823,0.7511,145.667,1,4257
103.6823,0.7511,145.667,1,4258
