posx,posy,posz,tick,turn
103.68234,0.7511,121.448456,1,4436
103.68234,0.7511,121.448456,1,4437
103.68234,0.7511,121.448456,1,4438
103.68234,0.7511,121.448456,1,4439
103.68234,0.7511,121.448456,1,4440
103.68234,0.7511,121.448456,1,4441
103.680725,0.7511,120.94849,1,4442
103.713104,0.7511,120.85388,1,4443
103.82001,0.75110006,119.932045,1,4444
103.82001,0.7511,119.33244,1,4445
104.02001,0.75110006,118.663956,1,4446
104.02001,0.75110006,117.66772,1,4447
103.95357,0.75110006,116.673325,1,4448
103.87605,0.7511,115.97767,1,4449
103.87605,0.7511,115.97767,1,4450
103.87605,0.7511,115.97767,1,4451
103.87605,0.7511,115.97767,1,4452
103.87605,0.7511,115.97767,1,4453
103.87605,0.7511,115.97767,1,4454
103.87605,0.7511,115.97767,1,4455
103.87605,0.7511,115.97767,1,4456
103.827385,0.7511,115.480064,1,4457
103.82074,0.75110006,114.48014,1,4458
103.82,0.7511,113.56807,1,4459
103.82,0.75110006,112.75601,1,4460
103.82001,0.7511,111.74425,1,4461
103.82,0.75110006,110.90288,1,4462
103.82,0.75110006,109.99083,1,4463
103.8201,0.75110006,109.20826,1,4464
103.8201,0.7511,109.20826,1,4465
103.8201,0.7511,109.20826,1,4466
103.8201,0.7511,109.20826,1,4467
103.8201,0.7511,109.20826,1,4468
103.8201,0.7511,109.20826,1,4469
103.8201,0.7511,109.20826,1,4470
103.8201,0.7511,109.20826,1,4471
103.8201,0.7511,108.70863,1,4472
103.72688,0.7511,107.818436,1,4473
102.84374,0.7511,107.349434,1,4474
102.07777,0.7511,106.70665,1,4475
101.35313,0.75110006,105.926094,1,4476
100.84206,0.7511,105.44781,1,4477
100.21773,0.75110006,105.17999,1,4478
100.11897,0.7511,105.17999,1,4479
100.11897,0.7511,105.17999,1,4480
100.11897,0.7511,105.17999,1,4481
100.11897,0.7511,105.17999,1,4482
100.11897,0.7511,105.17999,1,4483
100.11897,0.7511,105.17999,1,4484
100.11897,0.7511,105.17999,1,4485
100.11897,0.7511,105.17999,1,4486
100.11897,0.7511,105.17999,1,4487
100.14498,0.7511,105.08344,1,4488
99.16522,0.75110006,104.8835,1,4489
98.21288,0.75110006,104.578636,1,4490
97.54624,0.7511,104.36523,1,4491
96.60708,0.7511,104.02191,1,4492
95.60837,0.7511,103.97208,1,4493
94.90927,0.7511,103.93719,1,4494
94.90927,0.7511,103.93719,1,4495
94.90927,0.7511,103.93719,1,4496
94.90927,0.7511,103.93719,1,4497
94.90927,0.7511,103.93719,1,4498
94.90927,0.7511,103.93719,1,4499
94.90927,0.7511,103.93719,1,4500
94.90927,0.7511,103.93719,1,4501
95.12634,0.7511,104.27314,1,4502
94.130806,0.7511,104.36694,1,4503
93.8417,0.7511,104.2869,1,4504
92.894356,0.75110006,103.99579,1,4505
91.93052,0.7511001,104.2621,1,4506
91.06307,0.7511,104.50178,1,4507
90.80106,0.7511,104.64788,1,4508
90.80106,0.7511,104.64788,1,4509
90.80106,0.7511,104.64788,1,4510
90.80106,0.7511,104.64788,1,4511
90.80106,0.7511,104.64788,1,4512
90.80106,0.7511,104.64788,1,4513
90.80106,0.7511,104.64788,1,4514
90.80106,0.7511,104.64788,1,4515
90.80106,0.7511,104.64788,1,4516
90.80106,0.7511,104.64788,1,4517
90.84976,0.7511,104.735214,1,4518
89.91209,0.75110006,104.82,1,4519
88.943085,0.75109994,104.82001,1,4520
88.36863,0.75110006,104.97993,1,4521
87.798676,0.7511001,105.606544,1,4522
87.408936,0.7511,106.18797,1,4523
87.408936,0.7511,106.18797,1,4524
87.408936,0.7511,106.18797,1,4525
87.408936,0.7511,106.18797,1,4526
87.408936,0.7511,106.18797,1,4527
87.408936,0.7511,106.18797,1,4528
87.408936,0.7511,106.18797,1,4529
87.408936,0.7511,106.18797,1,4530
87.408936,0.7511,106.18797,1,4531
87.408936,0.7511,106.18797,1,4532
87.325874,0.7511,106.13229,1,4533
86.626434,0.75110006,106.84692,1,4534
85.92194,0.7511001,107.55656,1,4535
85.57618,0.7511,108.046875,1,4536
85.44504,0.7511,108.18426,1,4537
85.09624,0.75110006,108.88214,1,4538
84.90826,0.75110006,109.864265,1,4539
84.90826,0.7511,109.864265,1,4540
84.90826,0.7511,109.864265,1,4541
84.90826,0.7511,109.864265,1,4542
84.90826,0.7511,109.864265,1,4543
84.90826,0.7511,109.864265,1,4544
84.90826,0.7511,109.864265,1,4545
84.90826,0.7511,109.864265,1,4546
84.96079,0.7511,110.159615,1,4547
84.58899,0.75110006,111.087875,1,4548
84.33909,0.7511001,112.05609,1,4549
84.17999,0.75110006,112.91033,1,4550
83.99959,0.75110006,113.893875,1,4551
83.820015,0.75110006,114.87741,1,4552
83.82,0.75110006,115.889305,1,4553
83.82001,0.7511,116.658844,1,4554
83.82001,0.7511,116.658844,1,4555
83.82001,0.7511,116.658844,1,4556
83.82001,0.7511,116.658844,1,4557
83.82001,0.7511,116.658844,1,4558
83.82001,0.7511,116.658844,1,4559
83.82001,0.7511,116.658844,1,4560
83.82001,0.7511,116.658844,1,4561
83.88618,0.7511,117.25516,1,4562
83.82001,0.7511,118.25262,1,4563
83.82,0.75110006,119.22271,1,4564
83.82001,0.75109994,120.31818,1,4565
83.79376,0.7511,120.64605,1,4566
83.30746,0.75110006,121.51978,1,4567
82.674774,0.7511001,122.29413,1,4568
82.2319,0.7511,122.836174,1,4569
82.2319,0.7511,122.836174,1,4570
82.2319,0.7511,122.836174,1,4571
82.2319,0.7511,122.836174,1,4572
82.2319,0.7511,122.836174,1,4573
82.2319,0.7511,122.836174,1,4574
82.2319,0.7511,122.836174,1,4575
82.2319,0.7511,122.836174,1,4576
82.745316,0.7511,122.3604,1,4577
82.18505,0.75110006,122.931404,1,4578
81.279785,0.7511001,123.35613,1,4579
80.84518,0.7511,123.6033,1,4580
80.15609,0.7511,123.82001,1,4581
79.21483,0.75110006,123.82001,1,4582
78.33222,0.75110006,123.82001,1,4583
77.49204,0.75110006,123.8201,1,4584
77.49204,0.7511,123.8201,1,4585
77.49204,0.7511,123.8201,1,4586
77.49204,0.7511,123.8201,1,4587
77.49204,0.7511,123.8201,1,4588
77.49204,0.7511,123.8201,1,4589
77.49204,0.7511,123.8201,1,4590
77.49204,0.7511,123.8201,1,4591
77.0933,0.7511,123.82001,1,4592
76.18127,0.7511,123.82,1,4593
75.269295,0.75110006,123.82,1,4594
74.3867,0.75110006,123.82001,1,4595
73.44628,0.75110006,123.82,1,4596
72.43427,0.75110006,123.82001,1,4597
71.522285,0.75110006,123.82,1,4598
70.68162,0.75110006,123.8201,1,4599
70.68162,0.7511,123.8201,1,4600
70.68162,0.7511,123.8201,1,4601
70.68162,0.7511,123.8201,1,4602
70.68162,0.7511,123.8201,1,4603
70.68162,0.7511,123.8201,1,4604
70.68162,0.7511,123.8201,1,4605
70.68162,0.7511,123.8201,1,4606
70.68162,0.7511,123.8201,1,4607
70.67905,0.7511,123.92006,1,4608
69.68311,0.75110006,123.83059,1,4609
68.683754,0.75109994,123.82,1,4610
67.784966,0.75110006,123.82001,1,4611
66.8711,0.7511,123.56578,1,4612
65.8615,0.75110006,123.12933,1,4613
65.4939,0.7511,122.9717,1,4614
65.4939,0.7511,122.9717,1,4615
65.4939,0.7511,122.9717,1,4616
65.4939,0.7511,122.9717,1,4617
65.4939,0.7511,122.9717,1,4618
65.4939,0.7511,122.9717,1,4619
65.4939,0.7511,122.9717,1,4620
65.4939,0.7511,122.9717,1,4621
65.4939,0.7511,122.9717,1,4622
65.53921,0.7511,123.060844,1,4623
64.61999,0.75110006,123.45446,1,4624
63.67255,0.7511001,123.77425,1,4625
62.98501,0.7511,123.64296,1,4626
62.795567,0.7511,123.70706,1,4627
61.984047,0.75110006,123.8201,1,4628
61.685402,0.7511,123.82001,1,4629
61.685402,0.7511,123.82001,1,4630
61.685402,0.7511,123.82001,1,4631
61.685402,0.7511,123.82001,1,4632
61.685402,0.7511,123.82001,1,4633
61.685402,0.7511,123.82001,1,4634
61.685402,0.7511,123.82001,1,4635
61.685402,0.7511,123.82001,1,4636
61.685402,0.7511,123.82001,1,4637
61.68442,0.7511,123.92,1,4638
60.68506,0.75110006,123.88574,1,4639
59.685696,0.75110006,123.85149,1,4640
58.686333,0.75110006,123.82001,1,4641
57.88802,0.75110006,123.82001,1,4642
57.05126,0.75110006,123.82,1,4643
56.13964,0.7511,123.82,1,4644
56.13964,0.7511,123.8201,1,4645
56.13964,0.7511,123.8201,1,4646
56.13964,0.7511,123.8201,1,4647
56.13964,0.7511,123.8201,1,4648
56.13964,0.7511,123.8201,1,4649
56.13964,0.7511,123.8201,1,4650
56.13964,0.7511,123.8201,1,4651
55.304066,0.7511,124.154366,1,4652
54.33227,0.7511,123.91875,1,4653
53.332813,0.7511,123.88732,1,4654
52.33336,0.7511,123.85589,1,4655
51.58732,0.75110006,124.02001,1,4656
50.51538,0.7511,124.02001,1,4657
49.524548,0.75110006,123.935,1,4658
48.831646,0.7511,123.835815,1,4659
48.831646,0.7511,123.835815,1,4660
48.831646,0.7511,123.835815,1,4661
48.831646,0.7511,123.835815,1,4662
48.831646,0.7511,123.835815,1,4663
48.831646,0.7511,123.835815,1,4664
48.831646,0.7511,123.835815,1,4665
48.831646,0.7511,123.835815,1,4666
48.63347,0.7511,123.820015,1,4667
48.46499,0.7511,123.820015,1,4668
48.17999,0.75110006,123.25714,1,4669
47.657566,0.75110006,122.40451,1,4670
46.97754,0.75110006,121.67139,1,4671
46.268044,0.75110006,120.96675,1,4672
46.268044,0.7511,120.96675,1,4673
46.268044,0.7511,120.96675,1,4674
46.268044,0.7511,120.96675,1,4675
46.268044,0.7511,120.96675,1,4676
46.268044,0.7511,120.96675,1,4677
46.268044,0.7511,120.96675,1,4678
46.268044,0.7511,120.96675,1,4679
46.268044,0.7511,120.96675,1,4680
46.268044,0.7511,120.96675,1,4681
46.197582,0.7511,121.0377,1,4682
46.197582,0.7511,121.0377,1,4683
45.09996,0.75110006,120.966225,1,4684
44.102123,0.75110006,120.90125,1,4685
43.104286,0.75110006,120.83627,1,4686
42.50616,0.7511,120.8201,1,4687
41.565304,0.75110006,120.82001,1,4688
41.27892,0.7511,120.892136,1,4689
41.27892,0.7511,120.892136,1,4690
41.27892,0.7511,120.892136,1,4691
41.27892,0.7511,120.892136,1,4692
41.27892,0.7511,120.892136,1,4693
41.27892,0.7511,120.892136,1,4694
41.27892,0.7511,120.892136,1,4695
41.27892,0.7511,120.892136,1,4696
41.27892,0.7511,120.892136,1,4697
41.084194,0.7511,120.84654,1,4698
41.952778,0.7511,120.82001,1,4699
42.874344,0.7511,121.20809,1,4700
43.76704,0.7511,121.658646,1,4701
44.570465,0.7511,122.06414,1,4702
45.450157,0.7511,122.53958,1,4703
46.478333,0.75110006,122.93039,1,4704
47.41304,0.75110006,123.285675,1,4705
47.97386,0.7511,123.49884,1,4706
47.97386,0.7511,123.49884,1,4707
47.97386,0.7511,123.49884,1,4708
47.97386,0.7511,123.49884,1,4709
47.97386,0.7511,123.49884,1,4710
47.97386,0.7511,123.49884,1,4711
47.97386,0.7511,123.49884,1,4712
47.97386,0.7511,123.49884,1,4713
47.97386,0.7511,123.49884,1,4714
47.92055,0.7511,123.583435,1,4715
48.65786,0.75110006,123.82001,1,4716
49.626816,0.75110006,123.82001,1,4717
50.39218,0.75110006,124.02002,1,4718
51.387463,0.7511,124.02001,1,4719
52.380814,0.75110006,123.937294,1,4720
53.075874,0.7511,123.85458,1,4721
53.075874,0.7511,123.85458,1,4722
53.075874,0.7511,123.85458,1,4723
53.075874,0.7511,123.85458,1,4724
53.075874,0.7511,123.85458,1,4725
53.075874,0.7511,123.85458,1,4726
53.075874,0.7511,123.85458,1,4727
53.075874,0.7511,123.85458,1,4728
53.4735,0.7511,123.82001,1,4729
54.38552,0.75110006,123.82,1,4730
55.23894,0.7511,123.82001,1,4731
56.15081,0.75110006,123.82,1,4732
57.120502,0.7511,123.82,1,4733
58.132515,0.75110006,123.82,1,4734
59.073772,0.75110006,123.82001,1,4735
59.91434,0.75110006,123.8201,1,4736
59.91434,0.7511,123.8201,1,4737
59.91434,0.7511,123.8201,1,4738
59.91434,0.7511,123.8201,1,4739
59.91434,0.7511,123.8201,1,4740
59.91434,0.7511,123.8201,1,4741
59.91434,0.7511,123.8201,1,4742
59.91434,0.7511,123.8201,1,4743
59.898773,0.7511,124.019485,1,4744
60.886868,0.75110006,123.865944,1,4745
61.88553,0.75110006,123.82,1,4746
62.606464,0.7511,123.8115,1,4747
63.003227,0.7511,123.86213,1,4748
63.889282,0.7511,123.704575,1,4749
64.749405,0.75110006,123.19459,1,4750
65.09346,0.7511,122.99059,1,4751
65.09346,0.7511,122.99059,1,4752
65.09346,0.7511,122.99059,1,4753
65.09346,0.7511,122.99059,1,4754
65.09346,0.7511,122.99059,1,4755
65.09346,0.7511,122.99059,1,4756
65.09346,0.7511,122.99059,1,4757
65.09346,0.7511,122.99059,1,4758
65.09346,0.7511,122.99059,1,4759
65.06082,0.7511,123.08511,1,4760
66.0187,0.75110006,123.372116,1,4761
66.97658,0.75110006,123.65913,1,4762
67.803,0.75110006,123.82,1,4763
68.50416,0.75110006,123.8201,1,4764
69.474754,0.75110006,123.82,1,4765
70.21583,0.7511,123.82001,1,4766
70.21583,0.7511,123.82001,1,4767
70.21583,0.7511,123.82001,1,4768
70.21583,0.7511,123.82001,1,4769
70.21583,0.7511,123.82001,1,4770
70.21583,0.7511,123.82001,1,4771
70.21583,0.7511,123.82001,1,4772
70.21583,0.7511,123.82001,1,4773
70.41876,0.7511,124.04093,1,4774
71.512955,0.75110006,123.92858,1,4775
72.507675,0.75110006,123.82645,1,4776
73.449,0.7511,123.82001,1,4777
74.360985,0.75110006,123.82,1,4778
75.30214,0.75110006,123.82001,1,4779
76.31325,0.7511,123.82001,1,4780
76.512375,0.7511,123.82001,1,4781
76.512375,0.7511,123.82001,1,4782
76.512375,0.7511,123.82001,1,4783
76.512375,0.7511,123.82001,1,4784
76.512375,0.7511,123.82001,1,4785
76.512375,0.7511,123.82001,1,4786
76.512375,0.7511,123.82001,1,4787
76.512375,0.7511,123.82001,1,4788
76.512375,0.7511,123.82001,1,4789
76.51479,0.7511,123.91997,1,4790
77.51357,0.75110006,123.87155,1,4791
78.51235,0.75110006,123.823135,1,4792
79.451904,0.75110006,123.82001,1,4793
80.341644,0.7511,123.82001,1,4794
80.59066,0.7511,123.816475,1,4795
80.59066,0.7511,123.816475,1,4796
80.59066,0.7511,123.816475,1,4797
80.59066,0.7511,123.816475,1,4798
80.59066,0.7511,123.816475,1,4799
80.59066,0.7511,123.816475,1,4800
80.59066,0.7511,123.816475,1,4801
80.59066,0.7511,123.816475,1,4802
80.59066,0.7511,123.816475,1,4803
80.59066,0.7511,123.816475,1,4804
80.66942,0.7511,123.87809,1,4805
81.538246,0.75110006,123.38308,1,4806
82.29704,0.7511001,122.73182,1,4807
82.75232,0.7511,122.34107,1,4808
83.220726,0.75110006,121.45761,1,4809
83.59332,0.7511,120.86506,1,4810
83.59332,0.7511,120.86506,1,4811
83.59332,0.7511,120.86506,1,4812
83.59332,0.7511,120.86506,1,4813
83.59332,0.7511,120.86506,1,4814
83.59332,0.7511,120.86506,1,4815
83.59332,0.7511,120.86506,1,4816
83.59332,0.7511,120.86506,1,4817
83.59332,0.7511,120.86506,1,4818
83.59332,0.7511,120.86506,1,4819
83.67798,0.7511,120.91829,1,4820
83.82001,0.75109994,120.04599,1,4821
83.82001,0.7511,119.25113,1,4822
83.82001,0.75110006,118.3392,1,4823
83.82,0.75110006,117.42738,1,4824
83.82,0.75110006,116.41598,1,4825
83.8201,0.7511,115.71884,1,4826
83.8201,0.7511,115.71884,1,4827
83.8201,0.7511,115.71884,1,4828
83.8201,0.7511,115.71884,1,4829
83.8201,0.7511,115.71884,1,4830
83.8201,0.7511,115.71884,1,4831
83.8201,0.7511,115.71884,1,4832
83.8201,0.7511,115.71884,1,4833
83.82001,0.7511,115.42223,1,4834
84.042274,0.75110006,114.447296,1,4835
84.17563,0.7511,113.862335,1,4836
84.17999,0.75110006,112.77138,1,4837
84.35305,0.7511001,111.80418,1,4838
84.61189,0.75110006,110.83831,1,4839
84.87074,0.7511001,109.872444,1,4840
85.05194,0.7511,109.19634,1,4841
85.05194,0.7511,109.19634,1,4842
85.05194,0.7511,109.19634,1,4843
85.05194,0.7511,109.19634,1,4844
85.05194,0.7511,109.19634,1,4845
85.05194,0.7511,109.19634,1,4846
85.05194,0.7511,109.19634,1,4847
85.05194,0.7511,109.19634,1,4848
85.17997,0.7511,108.71341,1,4849
85.18959,0.7511,108.39405,1,4850
85.56513,0.7511,107.93465,1,4851
86.12343,0.75110006,107.361725,1,4852
86.89457,0.7511001,106.72514,1,4853
87.182106,0.7511,106.46029,1,4854
87.916336,0.7511001,105.71173,1,4855
88.029915,0.7511,105.47263,1,4856
88.029915,0.7511,105.47263,1,4857
88.029915,0.7511,105.47263,1,4858
88.029915,0.7511,105.47263,1,4859
88.029915,0.7511,105.47263,1,4860
88.029915,0.7511,105.47263,1,4861
88.029915,0.7511,105.47263,1,4862
88.029915,0.7511,105.47263,1,4863
88.029915,0.7511,105.47263,1,4864
88.02997,0.7511,105.56585,1,4865
88.19735,0.7511,104.94803,1,4866
89.19409,0.75109994,104.87001,1,4867
90.19038,0.75110006,104.82001,1,4868
90.61772,0.7511,104.80726,1,4869
91.53866,0.75110006,104.205795,1,4870
91.95726,0.7511,103.9324,1,4871
91.95726,0.7511,103.9324,1,4872
91.95726,0.7511,103.9324,1,4873
91.95726,0.7511,103.9324,1,4874
91.95726,0.7511,103.9324,1,4875
91.95726,0.7511,103.9324,1,4876
91.95726,0.7511,103.9324,1,4877
91.95726,0.7511,103.9324,1,4878
91.95726,0.7511,103.9324,1,4879
91.96053,0.7511,104.03234,1,4880
93.05866,0.75110006,103.96918,1,4881
94.05696,0.75110006,103.91176,1,4882
95.05527,0.75110006,103.85433,1,4883
95.754074,0.7511,103.8201,1,4884
96.71149,0.7511,104.10865,1,4885
96.99871,0.7511,104.19522,1,4886
96.99871,0.7511,104.19522,1,4887
96.99871,0.7511,104.19522,1,4888
96.99871,0.7511,104.19522,1,4889
96.99871,0.7511,104.19522,1,4890
96.99871,0.7511,104.19522,1,4891
96.99871,0.7511,104.19522,1,4892
96.99871,0.7511,104.19522,1,4893
96.99871,0.7511,104.19522,1,4894
97.03272,0.7511,104.10119,1,4895
97.9509,0.75110006,104.497246,1,4896
98.974556,0.75110006,104.89973,1,4897
99.625984,0.7511,105.155846,1,4898
100.32216,0.7511,105.17999,1,4899
100.655106,0.7511,105.21102,1,4900
100.655106,0.7511,105.21102,1,4901
100.655106,0.7511,105.21102,1,4902
100.655106,0.7511,105.21102,1,4903
100.655106,0.7511,105.21102,1,4904
100.655106,0.7511,105.21102,1,4905
100.655106,0.7511,105.21102,1,4906
100.655106,0.7511,105.21102,1,4907
100.655106,0.7511,105.21102,1,4908
100.655106,0.7511,105.21102,1,4909
100.72947,0.7511,105.144165,1,4910
101.35187,0.7511,105.9268,1,4911
102.05265,0.7511,106.61722,1,4912
102.388756,0.7511,106.98736,1,4913
103.405594,0.75110006,107.4068,1,4914
103.69578,0.7511,108.152275,1,4915
103.69578,0.7511,108.152275,1,4916
103.69578,0.7511,108.152275,1,4917
103.69578,0.7511,108.152275,1,4918
103.69578,0.7511,108.152275,1,4919
103.69578,0.7511,108.152275,1,4920
103.69578,0.7511,108.152275,1,4921
103.69578,0.7511,108.152275,1,4922
103.69578,0.7511,108.152275,1,4923
103.69578,0.7511,108.152275,1,4924
103.78896,0.7511,108.116,1,4925
103.82,0.7511,109.10079,1,4926
103.82,0.75110006,109.98354,1,4927
103.82001,0.75110006,110.92465,1,4928
103.82,0.75110006,111.93672,1,4929
103.82,0.7511,112.8195,1,4930
103.8201,0.75110006,113.63146,1,4931
103.8201,0.7511,113.63146,1,4932
103.8201,0.7511,113.63146,1,4933
103.8201,0.7511,113.63146,1,4934
103.8201,0.7511,113.63146,1,4935
103.8201,0.7511,113.63146,1,4936
103.8201,0.7511,113.63146,1,4937
103.8201,0.7511,113.63146,1,4938
103.94412,0.7511,113.04445,1,4939
103.87741,0.75110006,114.042175,1,4940
103.82001,0.7511,114.940125,1,4941
103.82,0.7511,115.852196,1,4942
103.82,0.75110006,116.734985,1,4943
104.02709,0.7511,117.37227,1,4944
104.02002,0.75110006,118.448425,1,4945
104.02002,0.7511,118.876976,1,4946
104.02002,0.7511,118.876976,1,4947
104.02002,0.7511,118.876976,1,4948
104.02002,0.7511,118.876976,1,4949
104.02002,0.7511,118.876976,1,4950
104.02002,0.7511,118.876976,1,4951
104.02002,0.7511,118.876976,1,4952
104.02002,0.7511,118.876976,1,4953
104.02002,0.7511,118.876976,1,4954
104.02002,0.7511,118.876976,1,4955
104.13528,0.75109994,119.86962,1,4956
103.98575,0.75110006,120.85833,1,4957
103.83621,0.75110006,121.84704,1,4958
103.71659,0.7511,122.638,1,4959
103.706726,0.75110006,123.7379,1,4960
103.701355,0.7511,124.337845,1,4961
103.701355,0.7511,124.337845,1,4962
103.701355,0.7511,124.337845,1,4963
103.701355,0.7511,124.337845,1,4964
103.701355,0.7511,124.337845,1,4965
103.701355,0.7511,124.337845,1,4966
103.701355,0.7511,124.337845,1,4967
103.701355,0.7511,124.337845,1,4968
103.6867,0.7511,123.338005,1,4969
103.684715,0.7511,124.33795,1,4970
103.68253,0.75110006,125.4379,1,4971
103.68056,0.75110006,126.43784,1,4972
103.68025,0.75110006,127.4378,1,4973
103.68007,0.7511,128.03777,1,4974
103.711494,0.7511,128.13269,1,4975
103.711494,0.7511,128.13269,1,4976
103.711494,0.7511,128.13269,1,4977
103.711494,0.7511,128.13269,1,4978
103.711494,0.7511,128.13269,1,4979
103.711494,0.7511,128.13269,1,4980
103.711494,0.7511,128.13269,1,4981
103.711494,0.7511,128.13269,1,4982
103.711494,0.7511,128.13269,1,4983
103.711494,0.7511,128.13269,1,4984
103.61657,0.7511,128.16412,1,4985
103.82,0.75110006,128.91705,1,4986
103.82001,0.7511,129.85828,1,4987
103.82001,0.75110006,130.79964,1,4988
103.82,0.75110006,131.78241,1,4989
103.82001,0.75110006,132.69446,1,4990
103.82001,0.75110006,133.50632,1,4991
103.82001,0.7511,133.50632,1,4992
103.82001,0.7511,133.50632,1,4993
103.82001,0.7511,133.50632,1,4994
103.82001,0.7511,133.50632,1,4995
103.82001,0.7511,133.50632,1,4996
103.82001,0.7511,133.50632,1,4997
103.82001,0.7511,133.50632,1,4998
103.8201,0.7511,134.14725,1,4999
103.82,0.7511,135.05931,1,5000
103.82,0.75110006,135.9421,1,5001
103.82,0.75110006,136.95413,1,5002
103.82,0.75110006,137.86592,1,5003
104.02002,0.75109994,138.5584,1,5004
104.02001,0.7511,139.54758,1,5005
103.886635,0.7511,140.31181,1,5006
103.886635,0.7511,140.31181,1,5007
103.886635,0.7511,140.31181,1,5008
103.886635,0.7511,140.31181,1,5009
103.886635,0.7511,140.31181,1,5010
103.886635,0.7511,140.31181,1,5011
103.886635,0.7511,140.31181,1,5012
103.886635,0.7511,140.31181,1,5013
103.886635,0.7511,140.31181,1,5014
103.985954,0.7511,140.32341,1,5015
103.81436,0.75110006,141.30853,1,5016
103.78524,0.75110006,142.30806,1,5017
103.75612,0.75110006,143.30759,1,5018
103.72699,0.75110006,144.30711,1,5019
103.694954,0.75110006,145.40659,1,5020
103.689125,0.7511,145.60649,1,5021
103.689125,0.7511,145.60649,1,5022
103.689125,0.7511,145.60649,1,5023
103.689125,0.7511,145.60649,1,5024
103.689125,0.7511,145.60649,1,5025
103.689125,0.7511,145.60649,1,5026
103.689125,0.7511,145.60649,1,5027
103.689125,0.7511,145.60649,1,5028
103.689125,0.7511,145.60649,1,5029
103.589134,0.7511,145.60616,1,5030
103.6226,0.7511,146.60555,1,5031
103.65605,0.7511,147.60493,1,5032
103.757965,0.7511,148.1962,1,5033
103.82,0.7511,149.16006,1,5034
103.82,0.75110006,150.07214,1,5035
103.8201,0.75110006,150.88416,1,5036
103.8201,0.7511,150.88416,1,5037
103.8201,0.7511,150.88416,1,5038
103.8201,0.7511,150.88416,1,5039
103.8201,0.7511,150.88416,1,5040
103.8201,0.7511,150.88416,1,5041
103.8201,0.7511,150.88416,1,5042
103.8201,0.7511,150.88416,1,5043
104.00951,0.7511,150.94833,1,5044
103.93075,0.75110006,151.94518,1,5045
103.85198,0.75110006,152.94203,1,5046
103.84042,0.75110006,153.94191,1,5047
103.82771,0.75110006,155.04178,1,5048
103.82001,0.75110006,156.01239,1,5049
