posx,posy,posz,tick,turn
96.21096,0.7511,103.87805,1,4473
96.21096,0.7511,103.87805,1,4474
96.20904,0.7511,103.97803,1,4475
95.21005,0.75110006,103.9341,1,4476
94.21107,0.7511,103.890175,1,4477
93.11218,0.75110006,103.841866,1,4478
92.41296,0.7511,103.8201,1,4479
91.50636,0.75110006,104.24198,1,4480
91.05306,0.7511,104.45293,1,4481
91.05306,0.7511,104.45293,1,4482
91.05306,0.7511,104.45293,1,4483
91.05306,0.7511,104.45293,1,4484
91.05306,0.7511,104.45293,1,4485
91.05306,0.7511,104.45293,1,4486
91.05306,0.7511,104.45293,1,4487
91.05306,0.7511,104.45293,1,4488
91.05306,0.7511,104.45293,1,4489
91.10916,0.7511,104.5357,1,4490
90.57116,0.75110006,104.82085,1,4491
89.60136,0.7511,104.82,1,4492
88.63425,0.75109994,104.82001,1,4493
88.34025,0.7511,104.97996,1,4494
87.723915,0.75110006,105.73238,1,4495
87.57418,0.7511,105.992325,1,4496
87.57418,0.7511,105.992325,1,4497
87.57418,0.7511,105.992325,1,4498
87.57418,0.7511,105.992325,1,4499
87.57418,0.7511,105.992325,1,4500
87.57418,0.7511,105.992325,1,4501
87.57418,0.7511,105.992325,1,4502
87.57418,0.7511,105.992325,1,4503
87.57418,0.7511,105.992325,1,4504
87.49405,0.7511,105.93251,1,4505
86.80289,0.75110006,106.655136,1,4506
86.03295,0.7511001,107.44068,1,4507
85.61592,0.7511,108.00285,1,4508
85.41613,0.7511,108.187546,1,4509
85.08222,0.7511,108.95087,1,4510
84.90489,0.75110006,109.833176,1,4511
84.90489,0.7511,109.833176,1,4512
84.90489,0.7511,109.833176,1,4513
84.90489,0.7511,109.833176,1,4514
84.90489,0.7511,109.833176,1,4515
84.90489,0.7511,109.833176,1,4516
84.90489,0.7511,109.833176,1,4517
84.90489,0.7511,109.833176,1,4518
84.95629,0.7511,110.12872,1,4519
84.59553,0.75110006,111.061325,1,4520
84.34583,0.7511001,112.0296,1,4521
84.17999,0.7511,112.87452,1,4522
83.984505,0.75110006,113.956955,1,4523
83.820015,0.75110006,114.94099,1,4524
83.82,0.7511,115.88219,1,4525
83.82001,0.75110006,116.72237,1,4526
83.82001,0.7511,116.72237,1,4527
83.82001,0.7511,116.72237,1,4528
83.82001,0.7511,116.72237,1,4529
83.82001,0.7511,116.72237,1,4530
83.82001,0.7511,116.72237,1,4531
83.82001,0.7511,116.72237,1,4532
83.82001,0.7511,116.72237,1,4533
83.89113,0.7511,117.31811,1,4534
83.82001,0.7511,118.31517,1,4535
83.82001,0.75110006,119.25598,1,4536
83.82,0.75109994,120.19472,1,4537
83.80578,0.7511,120.621315,1,4538
83.32022,0.75110006,121.49547,1,4539
82.689575,0.7511001,122.27148,1,4540
82.24812,0.7511,122.81468,1,4541
82.24812,0.7511,122.81468,1,4542
82.24812,0.7511,122.81468,1,4543
82.24812,0.7511,122.81468,1,4544
82.24812,0.7511,122.81468,1,4545
82.24812,0.7511,122.81468,1,4546
82.24812,0.7511,122.81468,1,4547
82.24812,0.7511,122.81468,1,4548
82.76393,0.7511,122.3415,1,4549
82.203636,0.75110006,122.912476,1,4550
81.30084,0.7511001,123.34243,1,4551
80.86672,0.7511,123.590454,1,4552
80.217026,0.75110006,123.82001,1,4553
79.14701,0.75110006,123.82001,1,4554
78.23514,0.75110006,123.82,1,4555
77.39464,0.75110006,123.82001,1,4556
77.39464,0.7511,123.82001,1,4557
77.39464,0.7511,123.82001,1,4558
77.39464,0.7511,123.82001,1,4559
77.39464,0.7511,123.82001,1,4560
77.39464,0.7511,123.82001,1,4561
77.39464,0.7511,123.82001,1,4562
77.39464,0.7511,123.82001,1,4563
77.09571,0.7511,123.82001,1,4564
76.18368,0.7511,123.82,1,4565
75.271706,0.7511,123.82,1,4566
74.259895,0.7511,123.82,1,4567
73.319885,0.75110006,123.82001,1,4568
72.40786,0.75110006,123.82,1,4569
71.49588,0.7511,123.82,1,4570
70.65522,0.75110006,123.8201,1,4571
70.65522,0.7511,123.8201,1,4572
70.65522,0.7511,123.8201,1,4573
70.65522,0.7511,123.8201,1,4574
70.65522,0.7511,123.8201,1,4575
70.65522,0.7511,123.8201,1,4576
70.65522,0.7511,123.8201,1,4577
70.65522,0.7511,123.8201,1,4578
70.65522,0.7511,123.8201,1,4579
70.65261,0.7511,123.92006,1,4580
69.65681,0.75110006,123.829056,1,4581
68.65763,0.75110006,123.82001,1,4582
67.659485,0.75110006,123.82001,1,4583
66.743645,0.7511,123.51851,1,4584
65.82711,0.7511,123.11867,1,4585
65.552155,0.7511,122.99872,1,4586
65.552155,0.7511,122.99872,1,4587
65.552155,0.7511,122.99872,1,4588
65.552155,0.7511,122.99872,1,4589
65.552155,0.7511,122.99872,1,4590
65.552155,0.7511,122.99872,1,4591
65.552155,0.7511,122.99872,1,4592
65.552155,0.7511,122.99872,1,4593
65.552155,0.7511,122.99872,1,4594
65.50975,0.7511,122.90816,1,4595
64.63316,0.75110006,123.389305,1,4596
63.606003,0.7511001,123.782776,1,4597
63.019566,0.7511,123.656075,1,4598
62.827076,0.7511,123.71034,1,4599
61.911976,0.75110006,123.82,1,4600
61.712917,0.7511,123.82001,1,4601
61.712917,0.7511,123.82001,1,4602
61.712917,0.7511,123.82001,1,4603
61.712917,0.7511,123.82001,1,4604
61.712917,0.7511,123.82001,1,4605
61.712917,0.7511,123.82001,1,4606
61.712917,0.7511,123.82001,1,4607
61.712917,0.7511,123.82001,1,4608
61.712917,0.7511,123.82001,1,4609
61.711945,0.7511,123.92,1,4610
60.612637,0.75110006,123.88257,1,4611
59.613266,0.75110006,123.84855,1,4612
58.6139,0.75110006,123.82001,1,4613
57.81616,0.75110006,123.8201,1,4614
56.774876,0.75110006,123.82001,1,4615
56.06324,0.7511,123.82001,1,4616
56.06324,0.7511,123.82001,1,4617
56.06324,0.7511,123.82001,1,4618
56.06324,0.7511,123.82001,1,4619
56.06324,0.7511,123.82001,1,4620
56.06324,0.7511,123.82001,1,4621
56.06324,0.7511,123.82001,1,4622
56.06324,0.7511,123.82001,1,4623
55.328342,0.75110006,124.13601,1,4624
54.3532,0.75110006,123.91466,1,4625
53.35371,0.75110006,123.8843,1,4626
52.254272,0.75110006,123.8509,1,4627
51.512512,0.7511,124.02003,1,4628
50.53777,0.7511,124.02002,1,4629
49.546906,0.75110006,123.94305,1,4630
48.854565,0.7511,123.84003,1,4631
48.854565,0.7511,123.84003,1,4632
48.854565,0.7511,123.84003,1,4633
48.854565,0.7511,123.84003,1,4634
48.854565,0.7511,123.84003,1,4635
48.854565,0.7511,123.84003,1,4636
48.854565,0.7511,123.84003,1,4637
48.854565,0.7511,123.84003,1,4638
48.656452,0.7511,123.820015,1,4639
48.407562,0.7511,123.81597,1,4640
48.17999,0.7511,123.10141,1,4641
47.655937,0.7511,122.369774,1,4642
46.962704,0.7511,121.64913,1,4643
46.25018,0.7511,120.947556,1,4644
46.25018,0.7511,120.947556,1,4645
46.25018,0.7511,120.947556,1,4646
46.25018,0.7511,120.947556,1,4647
46.25018,0.7511,120.947556,1,4648
46.25018,0.7511,120.947556,1,4649
46.25018,0.7511,120.947556,1,4650
46.25018,0.7511,120.947556,1,4651
46.25018,0.7511,120.947556,1,4652
46.25018,0.7511,120.947556,1,4653
46.18002,0.7511,121.01881,1,4654
46.18002,0.7511,121.01881,1,4655
45.181904,0.75110006,120.958305,1,4656
44.083973,0.75110006,120.89176,1,4657
43.085854,0.75110006,120.83126,1,4658
42.487766,0.7511,120.8201,1,4659
41.51768,0.7511,120.82,1,4660
41.261982,0.7511,120.908966,1,4661
41.261982,0.7511,120.908966,1,4662
41.261982,0.7511,120.908966,1,4663
41.261982,0.7511,120.908966,1,4664
41.261982,0.7511,120.908966,1,4665
41.261982,0.7511,120.908966,1,4666
41.261982,0.7511,120.908966,1,4667
41.261982,0.7511,120.908966,1,4668
41.261982,0.7511,120.908966,1,4669
41.06936,0.7511,120.855194,1,4670
41.966908,0.75110006,120.8201,1,4671
42.88723,0.75110006,121.211136,1,4672
43.779274,0.75110006,121.66297,1,4673
44.58211,0.7511,122.069626,1,4674
45.461605,0.7511,122.54543,1,4675
46.489967,0.75110006,122.93575,1,4676
47.42484,0.75110006,123.290596,1,4677
47.985764,0.7511,123.5035,1,4678
47.985764,0.7511,123.5035,1,4679
47.985764,0.7511,123.5035,1,4680
47.985764,0.7511,123.5035,1,4681
47.985764,0.7511,123.5035,1,4682
47.985764,0.7511,123.5035,1,4683
47.985764,0.7511,123.5035,1,4684
47.985764,0.7511,123.5035,1,4685
47.985764,0.7511,123.5035,1,4686
47.932056,0.7511,123.58785,1,4687
48.676914,0.75110006,123.8206,1,4688
49.64575,0.75110006,123.82,1,4689
50.337864,0.75110006,124.02002,1,4690
51.333294,0.7511,124.02001,1,4691
52.32642,0.75110006,123.94641,1,4692
53.0211,0.7511,123.86054,1,4693
53.0211,0.7511,123.86054,1,4694
53.0211,0.7511,123.86054,1,4695
53.0211,0.7511,123.86054,1,4696
53.0211,0.7511,123.86054,1,4697
53.0211,0.7511,123.86054,1,4698
53.0211,0.7511,123.86054,1,4699
53.0211,0.7511,123.86054,1,4700
53.518036,0.7511,123.82001,1,4701
54.45934,0.75110006,123.82,1,4702
55.371307,0.75110006,123.82001,1,4703
56.383087,0.75110006,123.82,1,4704
57.32267,0.75110006,123.820015,1,4705
58.205414,0.75110006,123.82,1,4706
59.088116,0.7511,123.82,1,4707
59.928825,0.7511,123.82001,1,4708
59.928825,0.7511,123.82001,1,4709
59.928825,0.7511,123.82001,1,4710
59.928825,0.7511,123.82001,1,4711
59.928825,0.7511,123.82001,1,4712
59.928825,0.7511,123.82001,1,4713
59.928825,0.7511,123.82001,1,4714
59.928825,0.7511,123.82001,1,4715
59.906765,0.7511,124.018776,1,4716
60.894806,0.75110006,123.86491,1,4717
61.893486,0.75110006,123.82001,1,4718
62.613045,0.7511,123.809105,1,4719
63.00957,0.7511,123.861565,1,4720
63.89555,0.7511,123.70358,1,4721
64.75493,0.75110006,123.192345,1,4722
65.01275,0.7511,123.03898,1,4723
65.01275,0.7511,123.03898,1,4724
65.01275,0.7511,123.03898,1,4725
65.01275,0.7511,123.03898,1,4726
65.01275,0.7511,123.03898,1,4727
65.01275,0.7511,123.03898,1,4728
65.01275,0.7511,123.03898,1,4729
65.01275,0.7511,123.03898,1,4730
65.01275,0.7511,123.03898,1,4731
65.04262,0.7511,122.94354,1,4732
65.9841,0.75110006,123.280464,1,4733
66.92558,0.75110006,123.617386,1,4734
67.81882,0.75110006,123.82001,1,4735
68.617615,0.7511,123.82001,1,4736
69.617485,0.75110006,123.82,1,4737
70.38772,0.7511,123.82001,1,4738
70.38772,0.7511,123.82001,1,4739
70.38772,0.7511,123.82001,1,4740
70.38772,0.7511,123.82001,1,4741
70.38772,0.7511,123.82001,1,4742
70.38772,0.7511,123.82001,1,4743
70.38772,0.7511,123.82001,1,4744
70.38772,0.7511,123.82001,1,4745
70.48109,0.7511,123.996864,1,4746
71.477234,0.75110006,123.90971,1,4747
72.47337,0.75110006,123.82257,1,4748
73.48539,0.7511,123.82,1,4749
74.42665,0.75110006,123.82001,1,4750
75.30926,0.75110006,123.82001,1,4751
76.2206,0.7511,123.82,1,4752
76.51945,0.7511,123.8201,1,4753
76.51945,0.7511,123.8201,1,4754
76.51945,0.7511,123.8201,1,4755
76.51945,0.7511,123.8201,1,4756
76.51945,0.7511,123.8201,1,4757
76.51945,0.7511,123.8201,1,4758
76.51945,0.7511,123.8201,1,4759
76.51945,0.7511,123.8201,1,4760
76.51945,0.7511,123.8201,1,4761
76.52187,0.7511,123.92007,1,4762
77.520645,0.75110006,123.87154,1,4763
78.51942,0.75110006,123.82301,1,4764
79.48814,0.75110006,123.82001,1,4765
80.37645,0.7511,123.82001,1,4766
80.543526,0.7511,123.82001,1,4767
80.543526,0.7511,123.82001,1,4768
80.543526,0.7511,123.82001,1,4769
80.543526,0.7511,123.82001,1,4770
80.543526,0.7511,123.82001,1,4771
80.543526,0.7511,123.82001,1,4772
80.543526,0.7511,123.82001,1,4773
80.543526,0.7511,123.82001,1,4774
80.543526,0.7511,123.82001,1,4775
80.543526,0.7511,123.82001,1,4776
80.6148,0.7511,123.89014,1,4777
81.488754,0.75110006,123.404236,1,4778
82.253075,0.7511001,122.75947,1,4779
82.71166,0.7511,122.37261,1,4780
83.238205,0.75110006,121.40688,1,4781
83.6183,0.7511,120.81911,1,4782
83.6183,0.7511,120.81911,1,4783
83.6183,0.7511,120.81911,1,4784
83.6183,0.7511,120.81911,1,4785
83.6183,0.7511,120.81911,1,4786
83.6183,0.7511,120.81911,1,4787
83.6183,0.7511,120.81911,1,4788
83.6183,0.7511,120.81911,1,4789
83.6183,0.7511,120.81911,1,4790
83.6183,0.7511,120.81911,1,4791
83.70227,0.7511,120.87341,1,4792
83.82001,0.75109994,119.870964,1,4793
83.82001,0.7511,119.27519,1,4794
83.82,0.75110006,118.30472,1,4795
83.82,0.75110006,117.39292,1,4796
83.82001,0.75110006,116.452156,1,4797
83.82001,0.7511,115.684494,1,4798
83.82001,0.7511,115.684494,1,4799
83.82001,0.7511,115.684494,1,4800
83.82001,0.7511,115.684494,1,4801
83.82001,0.7511,115.684494,1,4802
83.82001,0.7511,115.684494,1,4803
83.82001,0.7511,115.684494,1,4804
83.82001,0.7511,115.684494,1,4805
83.82001,0.7511,115.48645,1,4806
84.03513,0.75110006,114.50992,1,4807
84.18573,0.7511,113.82634,1,4808
84.18,0.7511,112.83613,1,4809
84.33973,0.75110006,111.86783,1,4810
84.597595,0.7511001,110.9017,1,4811
84.85547,0.75110006,109.93558,1,4812
85.03598,0.7511,109.259285,1,4813
85.03598,0.7511,109.259285,1,4814
85.03598,0.7511,109.259285,1,4815
85.03598,0.7511,109.259285,1,4816
85.03598,0.7511,109.259285,1,4817
85.03598,0.7511,109.259285,1,4818
85.03598,0.7511,109.259285,1,4819
85.03598,0.7511,109.259285,1,4820
85.17997,0.7511,108.67961,1,4821
85.20051,0.7511,108.36744,1,4822
85.51933,0.7511,107.985825,1,4823
86.14578,0.7511,107.33969,1,4824
86.91817,0.75110006,106.70461,1,4825
87.18434,0.7511,106.4364,1,4826
87.939384,0.7511001,105.68954,1,4827
88.029915,0.7511,105.45957,1,4828
88.029915,0.7511,105.45957,1,4829
88.029915,0.7511,105.45957,1,4830
88.029915,0.7511,105.45957,1,4831
88.029915,0.7511,105.45957,1,4832
88.029915,0.7511,105.45957,1,4833
88.029915,0.7511,105.45957,1,4834
88.029915,0.7511,105.45957,1,4835
88.029915,0.7511,105.45957,1,4836
87.937546,0.7511,105.42127,1,4837
88.05704,0.7511,105.16429,1,4838
88.87887,0.75109994,104.93507,1,4839
89.973236,0.7511,104.82484,1,4840
90.59454,0.7511,104.81529,1,4841
91.43469,0.7511001,104.275734,1,4842
91.93637,0.7511,103.94667,1,4843
91.93637,0.7511,103.94667,1,4844
91.93637,0.7511,103.94667,1,4845
91.93637,0.7511,103.94667,1,4846
91.93637,0.7511,103.94667,1,4847
91.93637,0.7511,103.94667,1,4848
91.93637,0.7511,103.94667,1,4849
91.93637,0.7511,103.94667,1,4850
91.93637,0.7511,103.94667,1,4851
91.93998,0.7511,104.0466,1,4852
92.93809,0.75110006,103.98598,1,4853
93.9362,0.75110006,103.92535,1,4854
95.03413,0.75110006,103.858665,1,4855
95.7328,0.7511,103.82001,1,4856
96.691284,0.7511,104.104965,1,4857
96.978836,0.7511,104.19046,1,4858
96.978836,0.7511,104.19046,1,4859
96.978836,0.7511,104.19046,1,4860
96.978836,0.7511,104.19046,1,4861
96.978836,0.7511,104.19046,1,4862
96.978836,0.7511,104.19046,1,4863
96.978836,0.7511,104.19046,1,4864
96.978836,0.7511,104.19046,1,4865
96.978836,0.7511,104.19046,1,4866
96.94495,0.7511,104.28453,1,4867
98.000114,0.75110006,104.59517,1,4868
98.94379,0.75110006,104.925896,1,4869
99.60436,0.7511,105.15741,1,4870
100.39912,0.7511,105.17999,1,4871
100.645256,0.7511,105.20522,1,4872
100.645256,0.7511,105.20522,1,4873
100.645256,0.7511,105.20522,1,4874
100.645256,0.7511,105.20522,1,4875
100.645256,0.7511,105.20522,1,4876
100.645256,0.7511,105.20522,1,4877
100.645256,0.7511,105.20522,1,4878
100.645256,0.7511,105.20522,1,4879
100.645256,0.7511,105.20522,1,4880
100.645256,0.7511,105.20522,1,4881
100.719475,0.7511,105.138214,1,4882
101.34381,0.7511,105.91931,1,4883
102.04396,0.7511,106.609314,1,4884
102.44789,0.7511,107.05294,1,4885
103.38292,0.75110006,107.40738,1,4886
103.72788,0.7511,108.20223,1,4887
103.72788,0.7511,108.20223,1,4888
103.72788,0.7511,108.20223,1,4889
103.72788,0.7511,108.20223,1,4890
103.72788,0.7511,108.20223,1,4891
103.72788,0.7511,108.20223,1,4892
103.72788,0.7511,108.20223,1,4893
103.72788,0.7511,108.20223,1,4894
103.72788,0.7511,108.20223,1,4895
103.72788,0.7511,108.20223,1,4896
103.822815,0.7511,108.1708,1,4897
103.82,0.75110006,109.14143,1,4898
103.82,0.75110006,110.02419,1,4899
103.82,0.7511,110.96527,1,4900
103.82,0.7511,111.87734,1,4901
103.82,0.75110006,112.760124,1,4902
103.8201,0.75110006,113.57208,1,4903
103.8201,0.7511,113.57208,1,4904
103.8201,0.7511,113.57208,1,4905
103.8201,0.7511,113.57208,1,4906
103.8201,0.7511,113.57208,1,4907
103.8201,0.7511,113.57208,1,4908
103.8201,0.7511,113.57208,1,4909
103.8201,0.7511,113.57208,1,4910
103.93083,0.7511,113.084526,1,4911
103.8691,0.75110006,114.082565,1,4912
103.82001,0.7511,114.9808,1,4913
103.82,0.75110006,115.86359,1,4914
103.82,0.7511,116.74637,1,4915
104.0201,0.75110006,117.35463,1,4916
104.02002,0.75110006,118.04923,1,4917
104.02002,0.7511,118.867836,1,4918
104.02002,0.7511,118.867836,1,4919
104.02002,0.7511,118.867836,1,4920
104.02002,0.7511,118.867836,1,4921
104.02002,0.7511,118.867836,1,4922
104.02002,0.7511,118.867836,1,4923
104.02002,0.7511,118.867836,1,4924
104.02002,0.7511,118.867836,1,4925
104.02002,0.7511,118.867836,1,4926
104.02002,0.7511,118.867836,1,4927
104.13468,0.75109994,119.86058,1,4928
103.98578,0.75110006,120.84938,1,4929
103.836876,0.75110006,121.83818,1,4930
103.71776,0.7511,122.62922,1,4931
103.70853,0.75110006,123.62913,1,4932
103.702065,0.7511,124.32906,1,4933
103.702065,0.7511,124.32906,1,4934
103.702065,0.7511,124.32906,1,4935
103.702065,0.7511,124.32906,1,4936
103.702065,0.7511,124.32906,1,4937
103.702065,0.7511,124.32906,1,4938
103.702065,0.7511,124.32906,1,4939
103.702065,0.7511,124.32906,1,4940
103.68684,0.7511,123.32923,1,4941
103.684814,0.7511,124.32918,1,4942
103.6828,0.7511,125.329124,1,4943
103.68058,0.75110006,126.42907,1,4944
103.68026,0.75110006,127.429016,1,4945
103.68007,0.7511,128.02899,1,4946
103.71083,0.7511,128.12413,1,4947
103.71083,0.7511,128.12413,1,4948
103.71083,0.7511,128.12413,1,4949
103.71083,0.7511,128.12413,1,4950
103.71083,0.7511,128.12413,1,4951
103.71083,0.7511,128.12413,1,4952
103.71083,0.7511,128.12413,1,4953
103.71083,0.7511,128.12413,1,4954
103.71083,0.7511,128.12413,1,4955
103.71083,0.7511,128.12413,1,4956
103.61568,0.7511,128.15489,1,4957
103.82001,0.75110006,129.00711,1,4958
103.82,0.75110006,129.88976,1,4959
103.82,0.75110006,130.80183,1,4960
103.82,0.75110006,131.68462,1,4961
103.82,0.75110006,132.59666,1,4962
103.82001,0.7511,133.40852,1,4963
103.82001,0.7511,133.40852,1,4964
103.82001,0.7511,133.40852,1,4965
103.82001,0.7511,133.40852,1,4966
103.82001,0.7511,133.40852,1,4967
103.82001,0.7511,133.40852,1,4968
103.82001,0.7511,133.40852,1,4969
103.82001,0.7511,133.40852,1,4970
103.82001,0.7511,134.14944,1,4971
103.82,0.75110006,135.06151,1,4972
103.82,0.75110006,135.94429,1,4973
103.82,0.75110006,136.95631,1,4974
103.82,0.75110006,137.83884,1,4975
104.020004,0.7511,138.50659,1,4976
104.02003,0.75109994,139.4963,1,4977
103.89839,0.7511,140.26118,1,4978
103.89839,0.7511,140.26118,1,4979
103.89839,0.7511,140.26118,1,4980
103.89839,0.7511,140.26118,1,4981
103.89839,0.7511,140.26118,1,4982
103.89839,0.7511,140.26118,1,4983
103.89839,0.7511,140.26118,1,4984
103.89839,0.7511,140.26118,1,4985
103.868904,0.7511,140.35674,1,4986
103.75993,0.7511,141.35074,1,4987
103.74069,0.75110006,142.4505,1,4988
103.7232,0.75110006,143.4503,1,4989
103.70571,0.75110006,144.4501,1,4990
103.68822,0.75110006,145.4499,1,4991
103.68535,0.75110006,146.44984,1,4992
103.68335,0.7511,147.14981,1,4993
103.68335,0.7511,147.14981,1,4994
103.68335,0.7511,147.14981,1,4995
103.68335,0.7511,147.14981,1,4996
103.68335,0.7511,147.14981,1,4997
103.68335,0.7511,147.14981,1,4998
103.68335,0.7511,147.14981,1,4999
103.68335,0.7511,147.14981,1,5000
102.93152,0.75110006,147.42311,1,5001
103.50814,0.7511,148.11407,1,5002
103.65483,0.7511,148.20815,1,5003
103.82,0.75110006,149.11479,1,5004
103.82,0.7511,149.99759,1,5005
103.82001,0.75110006,150.93895,1,5006
103.82,0.7511,151.851,1,5007
103.82001,0.7511,152.66286,1,5008
103.82001,0.7511,152.66286,1,5009
103.82001,0.7511,152.66286,1,5010
103.82001,0.7511,152.66286,1,5011
103.82001,0.7511,152.66286,1,5012
103.82001,0.7511,152.66286,1,5013
103.82001,0.7511,152.66286,1,5014
103.82001,0.7511,152.66286,1,5015
103.8201,0.7511,153.33311,1,5016
103.82,0.75110006,154.27448,1,5017
103.82,0.75110006,155.15726,1,5018
103.82001,0.75110006,156.0693,1,5019
103.82001,0.75110006,156.98116,1,5020
103.82,0.75110006,157.85179,1,5021
104.02002,0.7511,158.61658,1,5022
104.02002,0.75109994,159.56726,1,5023
104.02002,0.7511,159.6471,1,5024
104.02002,0.7511,159.6471,1,5025
104.02002,0.7511,159.6471,1,5026
104.02002,0.7511,159.6471,1,5027
104.02002,0.7511,159.6471,1,5028
104.02002,0.7511,159.6471,1,5029
104.02002,0.7511,159.6471,1,5030
104.02002,0.7511,159.6471,1,5031
104.11755,0.7511,159.66916,1,5032
103.89582,0.7511,160.33307,1,5033
103.740265,0.7511,161.01553,1,5034
103.725586,0.7511,162.01538,1,5035
103.7109,0.7511,163.01521,1,5036
103.69622,0.7511,164.01506,1,5037
103.685936,0.7511,164.71495,1,5038
103.685936,0.7511,164.71495,1,5039
103.685936,0.7511,164.71495,1,5040
103.685936,0.7511,164.71495,1,5041
103.685936,0.7511,164.71495,1,5042
103.685936,0.7511,164.71495,1,5043
103.685936,0.7511,164.71495,1,5044
103.685936,0.7511,164.71495,1,5045
103.68447,0.7511,164.81494,1,5046
103.68318,0.75110006,165.81488,1,5047
103.6819,0.75110006,166.81483,1,5048
103.68049,0.75110006,167.91478,1,5049
103.74954,0.7511,168.20671,1,5050
103.82001,0.7511,168.66757,1,5051
104.10076,0.7511,169.6273,1,5052
104.21306,0.7511,170.0112,1,5053
104.21306,0.7511,170.0112,1,5054
104.21306,0.7511,170.0112,1,5055
104.21306,0.7511,170.0112,1,5056
104.21306,0.7511,170.0112,1,5057
104.21306,0.7511,170.0112,1,5058
104.21306,0.7511,170.0112,1,5059
104.21306,0.7511,170.0112,1,5060
104.21306,0.7511,170.0112,1,5061
104.119995,0.7511,170.04776,1,5062
103.866005,0.7511,169.18439,1,5063
103.82299,0.7511,168.68628,1,5064
103.82004,0.7511,168.5023,1,5065
103.78084,0.75110006,167.5033,1,5066
103.73856,0.75110006,166.50424,1,5067
103.70898,0.7511,165.8049,1,5068
103.70898,0.7511,165.8049,1,5069
103.70898,0.7511,165.8049,1,5070
103.70898,0.7511,165.8049,1,5071
103.70898,0.7511,165.8049,1,5072
103.70898,0.7511,165.8049,1,5073
103.70898,0.7511,165.8049,1,5074
103.70898,0.7511,165.8049,1,5075
103.69206,0.7511,165.40527,1,5076
103.68914,0.7511,164.40533,1,5077
103.68621,0.7511,163.40538,1,5078
103.68299,0.75110006,162.30545,1,5079
103.68065,0.7511,161.5055,1,5080
103.76079,0.7511,160.91089,1,5081
103.89145,0.7511,160.10995,1,5082
104.020004,0.75109994,159.3116,1,5083
104.0201,0.7511,159.07521,1,5084
104.0201,0.7511,159.07521,1,5085
104.0201,0.7511,159.07521,1,5086
104.0201,0.7511,159.07521,1,5087
104.0201,0.7511,159.07521,1,5088
