posx,posy,posz,tick,turn
46.37217,0.75110006,126.58496,1,4168
45.868958,0.7511001,127.44906,1,4169
45.56703,0.7511,127.96752,1,4170
45.384197,0.7511,128.2015,1,4171
45.179996,0.75110006,129.0328,1,4172
45.179996,0.75110006,130.03079,1,4173
45.045284,0.75110006,131.02162,1,4174
44.910576,0.75110006,132.01247,1,4175
44.789333,0.75110006,132.9042,1,4176
44.789333,0.7511,132.9042,1,4177
44.789333,0.7511,132.9042,1,4178
44.789333,0.7511,132.9042,1,4179
44.789333,0.7511,132.9042,1,4180
44.789333,0.7511,132.9042,1,4181
44.789333,0.7511,132.9042,1,4182
44.789333,0.7511,132.9042,1,4183
44.689957,0.7511,132.89314,1,4184
44.689957,0.7511,132.89314,1,4185
44.919407,0.75110006,131.91988,1,4186
45.171803,0.7511001,130.84927,1,4187
45.179996,0.75110006,129.84987,1,4188
45.179996,0.75110006,128.85228,1,4189
45.180912,0.7511,128.41994,1,4190
45.647377,0.7511001,127.53558,1,4191
45.975376,0.7511,126.91723,1,4192
46.766525,0.75110006,126.48827,1,4193
47.5409,0.75110006,126.02973,1,4194
48.060978,0.7511,125.56125,1,4195
48.189117,0.7511,125.42044,1,4196
48.88734,0.75110006,124.75178,1,4197
49.183346,0.7511,124.41688,1,4198
49.67492,0.7511,124.179985,1,4199
50.673214,0.75110006,124.18,1,4200
51.336884,0.7511,124.17998,1,4201
51.652912,0.75109994,124.2104,1,4202
52.55469,0.7511,124.64248,1,4203
53.456474,0.7511,125.07456,1,4204
54.455807,0.7511,125.109634,1,4205
55.455143,0.7511,125.144714,1,4206
56.55441,0.75110006,125.18,1,4207
57.323383,0.75110006,125.1799,1,4208
58.23536,0.75110006,125.18,1,4209
59.176506,0.75110006,125.17999,1,4210
60.245743,0.75110006,125.18,1,4211
60.568848,0.7511,125.18246,1,4212
61.069126,0.75110006,125.94189,1,4213
61.32727,0.7511,126.48348,1,4214
62.121834,0.75110006,127.09058,1,4215
62.995853,0.75110006,127.75839,1,4216
63.61944,0.7511,128.19243,1,4217
63.820004,0.75110006,128.94058,1,4218
63.820007,0.75110006,129.91057,1,4219
63.820004,0.75110006,130.9224,1,4220
63.82,0.75110006,131.8344,1,4221
63.82,0.75110006,132.77559,1,4222
63.820004,0.75110006,133.71635,1,4223
63.932873,0.7511,134.8105,1,4224
64.03548,0.7511,135.80518,1,4225
64.138084,0.7511,136.79984,1,4226
64.18,0.7511,137.79887,1,4227
63.97998,0.7511,138.46228,1,4228
63.97998,0.7511,139.39658,1,4229
64.060555,0.7511,139.86755,1,4230
64.89829,0.75109994,140.40553,1,4231
65.120544,0.7511,141.38048,1,4232
65.15916,0.75110006,142.47975,1,4233
65.19426,0.75110006,143.47908,1,4234
65.22936,0.75110006,144.47841,1,4235
65.264465,0.75110006,145.47775,1,4236
65.26981,0.75110006,146.47768,1,4237
65.2757,0.7511,147.5776,1,4238
65.27838,0.7511,148.07758,1,4239
65.18,0.7511,149.00777,1,4240
65.052124,0.75110006,149.96999,1,4241
64.9073,0.75110006,151.06035,1,4242
64.77564,0.75110006,152.0516,1,4243
64.64676,0.75110006,153.04321,1,4244
64.51786,0.75110006,154.03482,1,4245
64.45547,0.75110006,155.03282,1,4246
64.399315,0.7511,155.93102,1,4247
64.28608,0.7511,156.20882,1,4248
64.1799,0.75110006,157.03377,1,4249
64.17999,0.7511,157.3334,1,4250
64.18393,0.7511,157.59785,1,4251
64.19394,0.7511,158.09773,1,4252
64.04502,0.7511,158.9484,1,4253
63.97999,0.75109994,159.88776,1,4254
64.02471,0.7511,160.85641,1,4255
64.142426,0.7511,161.34233,1,4256
64.18414,0.7511,161.59512,1,4257
64.34716,0.7511,162.27585,1,4258
64.60041,0.75110006,163.2432,1,4259
64.9707,0.75110006,164.27849,1,4260
65.17768,0.7511,164.84163,1,4261
65.78429,0.75110006,165.63657,1,4262
66.50613,0.75110006,166.46622,1,4263
67.03467,0.7511,167.06671,1,4264
67.73296,0.7511,167.01845,1,4265
67.73296,0.7511,167.01845,1,4266
67.73296,0.7511,167.01845,1,4267
67.93295,0.7511,167.01845,1,4268
67.46975,0.7511,167.20665,1,4269
66.68225,0.7511,166.59041,1,4270
66.446,0.7511,166.40555,1,4271
66.446,0.7511,166.40555,1,4272
66.446,0.7511,166.40555,1,4273
66.446,0.7511,166.40555,1,4274
66.446,0.7511,166.40555,1,4275
66.52078,0.7511,166.33916,1,4276
67.060074,0.7511,167.05963,1,4277
67.75864,0.7511,167.01532,1,4278
67.75864,0.7511,167.01532,1,4279
67.75864,0.7511,167.01532,1,4280
67.75864,0.7511,167.01532,1,4281
67.49566,0.7511,167.15965,1,4282
66.68728,0.7511,166.57109,1,4283
65.99113,0.7511,165.85326,1,4284
65.434204,0.7511,165.279,1,4285
64.980896,0.75110006,164.27681,1,4286
64.66706,0.75110006,163.32738,1,4287
64.51014,0.7511,162.85268,1,4288
64.51014,0.7511,162.85268,1,4289
64.65438,0.7511,163.43504,1,4290
64.49577,0.7511,162.85641,1,4291
64.411766,0.7511,162.06088,1,4292
64.29086,0.7511,161.78635,1,4293
64.17666,0.7511,161.5516,1,4294
64.06628,0.75110006,160.87498,1,4295
63.979984,0.75109994,159.96033,1,4296
64.01083,0.7511001,158.98323,1,4297
64.308655,0.75110006,158.02866,1,4298
64.25726,0.7511,157.83539,1,4299
64.242935,0.7511,157.73642,1,4300
64.1799,0.75110006,156.9733,1,4301
64.17998,0.7511,156.42888,1,4302
64.32219,0.75110006,155.43909,1,4303
64.421745,0.7511,154.74625,1,4304
64.551796,0.75110006,153.75479,1,4305
64.68185,0.75110006,152.76334,1,4306
64.858215,0.75110006,151.77905,1,4307
65.052216,0.75110006,150.69635,1,4308
65.175674,0.7511,150.00737,1,4309
65.17999,0.75110006,149.01176,1,4310
65.198456,0.75110006,148.01266,1,4311
65.23739,0.75110006,147.01347,1,4312
65.26854,0.7511,146.21411,1,4313
65.27131,0.7511,145.21417,1,4314
65.274086,0.7511,144.21422,1,4315
65.276855,0.7511,143.21428,1,4316
65.27935,0.7511,142.31433,1,4317
65.27974,0.7511,141.31438,1,4318
64.76898,0.75109994,140.4552,1,4319
64.26842,0.7511,139.96973,1,4320
63.97873,0.75109994,139.59547,1,4321
63.97998,0.75110006,138.63219,1,4322
64.10967,0.7511001,137.6682,1,4323
63.99928,0.75110006,136.5738,1,4324
63.89892,0.75110006,135.5789,1,4325
63.820007,0.75110006,134.68352,1,4326
63.820004,0.75110006,133.71295,1,4327
63.82,0.75110006,132.80098,1,4328
63.820004,0.75110006,131.75993,1,4329
63.820004,0.75110006,130.79144,1,4330
63.820004,0.75110006,129.87956,1,4331
63.820004,0.75110006,128.9098,1,4332
63.80593,0.7511,128.37753,1,4333
63.024754,0.7511,127.79464,1,4334
62.197144,0.7511,127.23343,1,4335
61.70058,0.7511,126.8967,1,4336
61.1767,0.7511,126.04496,1,4337
60.810688,0.7511,125.38958,1,4338
60.098553,0.7511,125.17999,1,4339
59.157387,0.7511,125.17999,1,4340
58.187477,0.75110006,125.17999,1,4341
57.146183,0.75110006,125.17999,1,4342
56.23419,0.7511,125.18,1,4343
55.351578,0.7511,125.18,1,4344
54.41085,0.7511,125.18,1,4345
53.448254,0.7511,124.90924,1,4346
52.3894,0.75110006,124.611404,1,4347
51.841286,0.7511,124.36741,1,4348
51.195454,0.75110006,124.18,1,4349
50.231197,0.75110006,124.179985,1,4350
49.736576,0.7511,124.179985,1,4351
49.420918,0.7511,124.18238,1,4352
48.730934,0.7511001,124.871414,1,4353
48.382706,0.7511,125.19677,1,4354
47.922153,0.7511,125.70133,1,4355
47.274185,0.75110006,126.17045,1,4356
46.365803,0.75110006,126.58847,1,4357
45.8643,0.7511001,127.45357,1,4358
45.5634,0.7511,127.97263,1,4359
45.37931,0.7511,128.20325,1,4360
45.179996,0.7511,128.94652,1,4361
45.179996,0.75110006,130.04424,1,4362
45.04471,0.75110006,131.03499,1,4363
44.90942,0.75110006,132.02574,1,4364
44.80119,0.7511,132.81834,1,4365
44.80119,0.7511,132.81834,1,4366
44.80119,0.7511,132.81834,1,4367
44.80119,0.7511,132.81834,1,4368
44.80119,0.7511,132.81834,1,4369
44.80119,0.7511,132.81834,1,4370
44.80119,0.7511,132.81834,1,4371
44.80119,0.7511,132.81834,1,4372
44.900562,0.7511,132.8295,1,4373
44.857006,0.7511,132.91951,1,4374
45.01722,0.75110006,131.93248,1,4375
45.177433,0.75110006,130.94545,1,4376
45.18,0.75110006,129.946,1,4377
45.179996,0.7511,128.87762,1,4378
45.2022,0.7511,128.3615,1,4379
45.67374,0.75110006,127.479706,1,4380
45.95666,0.7511,126.95064,1,4381
46.827763,0.75110006,126.459625,1,4382
47.513626,0.7511,126.0479,1,4383
48.035988,0.7511,125.58196,1,4384
48.199493,0.7511,125.36594,1,4385
48.939754,0.7511001,124.70875,1,4386
49.199585,0.7511,124.370476,1,4387
49.68021,0.7511,124.179985,1,4388
50.678497,0.75110006,124.17999,1,4389
51.370453,0.7511,124.17999,1,4390
52.356678,0.75110006,124.01491,1,4391
53.342907,0.75110006,123.849815,1,4392
54.441444,0.75110006,123.82474,1,4393
55.382706,0.75110006,123.82,1,4394
56.294548,0.7511,123.82,1,4395
57.23458,0.7511,123.82001,1,4396
58.275867,0.75110006,123.82001,1,4397
59.217117,0.75110006,123.82001,1,4398
60.09969,0.75110006,123.82001,1,4399
60.904144,0.7511,123.82,1,4400
61.803596,0.75110006,123.82,1,4401
62.542515,0.7511,123.82003,1,4402
63.039726,0.7511,123.87252,1,4403
63.923347,0.7511,123.70184,1,4404
64.7786,0.75110006,123.18373,1,4405
65.83011,0.75110006,123.39035,1,4406
66.79988,0.75110006,123.634155,1,4407
67.63455,0.75110006,123.82,1,4408
68.23419,0.75110006,123.82,1,4409
68.83225,0.7511,123.82001,1,4410
69.832115,0.75110006,123.82,1,4411
70.71481,0.75110006,123.82001,1,4412
71.59739,0.75110006,123.82,1,4413
72.637184,0.75110006,123.82,1,4414
73.57849,0.7511,123.82,1,4415
74.49046,0.75110006,123.82001,1,4416
75.40232,0.75110006,123.82001,1,4417
76.34268,0.7511,123.82001,1,4418
77.412766,0.75110006,123.82001,1,4419
78.353355,0.7511,123.82001,1,4420
79.35154,0.7511,123.82,1,4421
80.31277,0.75110006,123.820015,1,4422
80.56544,0.7511,123.820015,1,4423
80.820015,0.7511,123.16875,1,4424
80.82,0.75110006,122.29852,1,4425
80.82001,0.75110006,121.329704,1,4426
80.86792,0.7511,121.241936,1,4427
80.86792,0.7511,121.241936,1,4428
80.86792,0.7511,121.241936,1,4429
81.06791,0.7511,121.241936,1,4430
80.90153,0.7511,120.992325,1,4431
80.82677,0.75110006,121.98947,1,4432
80.82001,0.7511,122.586105,1,4433
80.82001,0.7511,122.586105,1,4434
80.82001,0.7511,122.586105,1,4435
80.91983,0.7511,122.59202,1,4436
80.820015,0.75110006,123.38159,1,4437
80.820015,0.7511,123.46987,1,4438
80.813675,0.7511,123.56651,1,4439
80.26951,0.7511,123.82001,1,4440
79.32824,0.75110006,123.82,1,4441
78.41634,0.75110006,123.82001,1,4442
77.405,0.75110006,123.82001,1,4443
76.46368,0.75110006,123.82,1,4444
75.52241,0.75110006,123.82001,1,4445
74.610504,0.75110006,123.82,1,4446
73.6697,0.75110006,123.82,1,4447
72.686966,0.75110006,123.82,1,4448
71.77496,0.75110006,123.82,1,4449
70.863045,0.75110006,123.82,1,4450
69.92216,0.75110006,123.82,1,4451
69.42396,0.7511,123.8201,1,4452
68.42436,0.75109994,123.82,1,4453
67.62634,0.7511,123.82001,1,4454
66.70942,0.7511,123.50151,1,4455
65.7007,0.75110006,123.06291,1,4456
64.76676,0.7511001,123.42021,1,4457
63.816364,0.75110006,123.73109,1,4458
63.022495,0.7511,123.632576,1,4459
62.832756,0.7511,123.695786,1,4460
62.13398,0.75110006,123.82001,1,4461
61.33407,0.7511,123.82,1,4462
60.734146,0.75110006,123.8201,1,4463
59.863594,0.7511,123.82,1,4464
58.85181,0.75110006,123.82,1,4465
57.91205,0.75110006,123.82001,1,4466
56.97074,0.75110006,123.82,1,4467
56.058765,0.75110006,123.82,1,4468
55.04696,0.75110006,123.82,1,4469
54.10699,0.7511,123.82001,1,4470
53.122093,0.7511,123.99286,1,4471
52.137196,0.7511,124.16571,1,4472
51.142067,0.7511,124.18,1,4473
50.150852,0.75110006,124.1799,1,4474
49.65844,0.7511,124.179985,1,4475
49.429604,0.7511,124.1805,1,4476
48.738434,0.75110006,124.862976,1,4477
48.391598,0.7511,125.19506,1,4478
47.928356,0.7511,125.692375,1,4479
47.281937,0.75110006,126.16362,1,4480
46.37449,0.7511001,126.58367,1,4481
45.870655,0.75110006,127.44742,1,4482
45.568356,0.7511,127.96566,1,4483
45.385983,0.7511,128.20087,1,4484
45.179996,0.75110006,128.92778,1,4485
45.179996,0.75110006,130.02573,1,4486
45.0455,0.75110006,131.01659,1,4487
44.91101,0.75110006,132.00745,1,4488
44.789963,0.75110006,132.89923,1,4489
44.789963,0.7511,132.89923,1,4490
44.789963,0.7511,132.89923,1,4491
44.789963,0.7511,132.89923,1,4492
44.789963,0.7511,132.89923,1,4493
44.789963,0.7511,132.89923,1,4494
44.789963,0.7511,132.89923,1,4495
44.789963,0.7511,132.89923,1,4496
44.789963,0.7511,132.89923,1,4497
44.789963,0.7511,132.89923,1,4498
44.789963,0.7511,132.89923,1,4499
44.789963,0.7511,132.89923,1,4500
44.789963,0.7511,132.89923,1,4501
44.69177,0.7511,132.88034,1,4502
44.921696,0.75110006,131.90718,1,4503
45.151627,0.7511001,130.93402,1,4504
45.179996,0.7511,129.9347,1,4505
45.179996,0.75110006,128.8373,1,4506
45.184452,0.7511,128.4063,1,4507
45.653458,0.75110006,127.52316,1,4508
45.934864,0.7511,126.99328,1,4509
45.934864,0.7511,126.99328,1,4510
45.934864,0.7511,126.99328,1,4511
45.934864,0.7511,126.99328,1,4512
45.934864,0.7511,126.99328,1,4513
45.934864,0.7511,126.99328,1,4514
45.934864,0.7511,126.99328,1,4515
45.934864,0.7511,126.99328,1,4516
45.934864,0.7511,126.99328,1,4517
45.934864,0.7511,126.99328,1,4518
45.934864,0.7511,126.99328,1,4519
45.934864,0.7511,126.99328,1,4520
45.934864,0.7511,126.99328,1,4521
45.98575,0.7511,127.07936,1,4522
46.804432,0.75110006,126.5052,1,4523
47.564728,0.7511,126.023674,1,4524
48.07893,0.7511,125.54875,1,4525
48.191456,0.7511,125.404686,1,4526
48.903316,0.7511001,124.7387,1,4527
49.05664,0.7511,124.6103,1,4528
49.05664,0.7511,124.6103,1,4529
49.05664,0.7511,124.6103,1,4530
49.05664,0.7511,124.6103,1,4531
49.05664,0.7511,124.6103,1,4532
49.05664,0.7511,124.6103,1,4533
49.05664,0.7511,124.6103,1,4534
49.05664,0.7511,124.6103,1,4535
49.05664,0.7511,124.6103,1,4536
49.05664,0.7511,124.6103,1,4537
49.05664,0.7511,124.6103,1,4538
49.05664,0.7511,124.6103,1,4539
49.05664,0.7511,124.6103,1,4540
48.989185,0.7511,124.53648,1,4541
49.508705,0.75110006,124.17189,1,4542
50.448864,0.75110006,124.17999,1,4543
51.34123,0.7511,124.17999,1,4544
52.32778,0.75110006,124.016846,1,4545
53.31433,0.75110006,123.8537,1,4546
53.511642,0.7511,123.82107,1,4547
53.511642,0.7511,123.82107,1,4548
53.511642,0.7511,123.82107,1,4549
53.511642,0.7511,123.82107,1,4550
53.511642,0.7511,123.82107,1,4551
53.511642,0.7511,123.82107,1,4552
53.511642,0.7511,123.82107,1,4553
53.511642,0.7511,123.82107,1,4554
53.511642,0.7511,123.82107,1,4555
53.511642,0.7511,123.82107,1,4556
53.511642,0.7511,123.82107,1,4557
53.511642,0.7511,123.82107,1,4558
53.511642,0.7511,123.82107,1,4559
53.512646,0.7511,123.92106,1,4560
54.512,0.7511,123.88657,1,4561
55.61129,0.75110006,123.84863,1,4562
56.610638,0.75110006,123.82,1,4563
57.379158,0.7511,123.82001,1,4564
58.320457,0.75110006,123.82001,1,4565
59.161297,0.75110006,123.8201,1,4566
59.161297,0.7511,123.8201,1,4567
59.161297,0.7511,123.8201,1,4568
59.161297,0.7511,123.8201,1,4569
59.161297,0.7511,123.8201,1,4570
59.161297,0.7511,123.8201,1,4571
59.161297,0.7511,123.8201,1,4572
59.161297,0.7511,123.8201,1,4573
59.161297,0.7511,123.8201,1,4574
59.161297,0.7511,123.8201,1,4575
59.161297,0.7511,123.8201,1,4576
59.161297,0.7511,123.8201,1,4577
59.67302,0.7511,124.133316,1,4578
60.65356,0.75110006,123.93725,1,4579
61.14383,0.7511,123.83922,1,4580
62.14253,0.7511,123.82,1,4581
62.578564,0.7511,123.8195,1,4582
63.075455,0.7511,123.87495,1,4583
63.859592,0.7511,123.71661,1,4584
63.859592,0.7511,123.71661,1,4585
63.859592,0.7511,123.71661,1,4586
63.859592,0.7511,123.71661,1,4587
63.859592,0.7511,123.71661,1,4588
63.859592,0.7511,123.71661,1,4589
63.859592,0.7511,123.71661,1,4590
63.859592,0.7511,123.71661,1,4591
63.859592,0.7511,123.71661,1,4592
63.859592,0.7511,123.71661,1,4593
63.859592,0.7511,123.71661,1,4594
63.859592,0.7511,123.71661,1,4595
63.859592,0.7511,123.71661,1,4596
63.859592,0.7511,123.71661,1,4597
63.910343,0.7511,123.80278,1,4598
64.73963,0.75110006,123.24405,1,4599
65.794525,0.75110006,123.42312,1,4600
66.770065,0.75110006,123.64271,1,4601
67.61986,0.75110006,123.82001,1,4602
68.3194,0.75110006,123.82001,1,4603
68.81774,0.75109994,123.82001,1,4604
68.81774,0.75109994,123.82001,1,4605
68.81774,0.75109994,123.82001,1,4606
68.81774,0.75109994,123.82001,1,4607
68.81774,0.75109994,123.82001,1,4608
68.81774,0.75109994,123.82001,1,4609
68.81774,0.75109994,123.82001,1,4610
68.81774,0.75109994,123.82001,1,4611
68.81774,0.75109994,123.82001,1,4612
68.81774,0.75109994,123.82001,1,4613
68.81774,0.75109994,123.82001,1,4614
68.81774,0.75109994,123.82001,1,4615
68.81774,0.75109994,123.82001,1,4616
68.8187,0.75109994,123.92,1,4617
69.818085,0.75110006,123.88621,1,4618
70.81746,0.75110006,123.852425,1,4619
71.81684,0.75110006,123.82,1,4620
72.65661,0.7511,123.820015,1,4621
73.597916,0.75110006,123.82001,1,4622
74.36821,0.75110006,123.8201,1,4623
74.36821,0.7511,123.8201,1,4624
74.36821,0.7511,123.8201,1,4625
74.36821,0.7511,123.8201,1,4626
74.36821,0.7511,123.8201,1,4627
74.36821,0.7511,123.8201,1,4628
74.36821,0.7511,123.8201,1,4629
74.36821,0.7511,123.8201,1,4630
74.36821,0.7511,123.8201,1,4631
74.36821,0.7511,123.8201,1,4632
74.36821,0.7511,123.8201,1,4633
74.36821,0.7511,123.8201,1,4634
74.31225,0.7511,124.0121,1,4635
75.30788,0.75110006,123.91921,1,4636
76.40306,0.75110006,123.820015,1,4637
77.34399,0.7511,123.82,1,4638
78.28461,0.75110006,123.82001,1,4639
79.224495,0.75110006,123.82001,1,4640
80.21734,0.7511,123.82001,1,4641
80.41023,0.7511,123.82001,1,4642
80.41023,0.7511,123.82001,1,4643
80.41023,0.7511,123.82001,1,4644
80.41023,0.7511,123.82001,1,4645
80.41023,0.7511,123.82001,1,4646
80.41023,0.7511,123.82001,1,4647
80.41023,0.7511,123.82001,1,4648
80.41023,0.7511,123.82001,1,4649
80.41023,0.7511,123.82001,1,4650
80.41023,0.7511,123.82001,1,4651
80.41023,0.7511,123.82001,1,4652
80.41023,0.7511,123.82001,1,4653
80.41023,0.7511,123.82001,1,4654
80.46347,0.7511,123.90465,1,4655
81.35402,0.75110006,123.449875,1,4656
82.13459,0.7511001,122.82488,1,4657
82.75904,0.7511,122.32488,1,4658
83.22828,0.75110006,121.441864,1,4659
83.58208,0.7511,120.83976,1,4660
83.58208,0.7511,120.83976,1,4661
83.58208,0.7511,120.83976,1,4662
83.58208,0.7511,120.83976,1,4663
83.58208,0.7511,120.83976,1,4664
83.58208,0.7511,120.83976,1,4665
83.58208,0.7511,120.83976,1,4666
83.58208,0.7511,120.83976,1,4667
83.58208,0.7511,120.83976,1,4668
83.58208,0.7511,120.83976,1,4669
83.58208,0.7511,120.83976,1,4670
83.58208,0.7511,120.83976,1,4671
83.58208,0.7511,120.83976,1,4672
83.58208,0.7511,120.83976,1,4673
83.66238,0.7511,120.899345,1,4674
83.82001,0.75109994,120.05202,1,4675
83.82001,0.7511,119.25702,1,4676
83.82,0.75110006,118.31582,1,4677
83.82,0.75110006,117.27484,1,4678
83.82,0.7511,116.30491,1,4679
83.8201,0.75110006,115.50923,1,4680
83.8201,0.7511,115.50923,1,4681
83.8201,0.7511,115.50923,1,4682
83.8201,0.7511,115.50923,1,4683
83.8201,0.7511,115.50923,1,4684
83.8201,0.7511,115.50923,1,4685
83.8201,0.7511,115.50923,1,4686
83.8201,0.7511,115.50923,1,4687
83.8201,0.7511,115.50923,1,4688
83.8201,0.7511,115.50923,1,4689
83.8201,0.7511,115.50923,1,4690
83.8201,0.7511,115.50923,1,4691
83.820015,0.7511,115.41107,1,4692
83.82,0.75110006,114.42846,1,4693
83.82001,0.75110006,113.51666,1,4694
83.82,0.75110006,112.57592,1,4695
83.82001,0.75110006,111.609795,1,4696
83.82001,0.7511,111.609795,1,4697
83.82001,0.7511,111.609795,1,4698
83.82001,0.7511,111.609795,1,4699
83.82001,0.7511,111.609795,1,4700
83.82001,0.7511,111.609795,1,4701
83.82001,0.7511,111.609795,1,4702
83.91999,0.7511,111.60791,1,4703
83.91999,0.7511,111.60791,1,4704
83.98501,0.75110006,110.61008,1,4705
83.98501,0.7511,110.61008,1,4706
84.151505,0.7511,109.624084,1,4707
84.30575,0.7511,108.6361,1,4708
84.444565,0.7511,107.74692,1,4709
84.90012,0.75110006,106.856766,1,4710
85.21901,0.7511,106.23366,1,4711
85.264565,0.7511,106.144646,1,4712
85.911285,0.75110006,105.38198,1,4713
86.16997,0.7511,105.07692,1,4714
86.16997,0.7511,105.07692,1,4715
86.16997,0.7511,105.07692,1,4716
86.16997,0.7511,105.07692,1,4717
86.24215,0.7511,105.14612,1,4718
85.56367,0.7511,105.73737,1,4719
85.044235,0.75110006,106.59183,1,4720
84.62869,0.7511,107.27539,1,4721
84.62869,0.7511,107.27539,1,4722
84.62869,0.7511,107.27539,1,4723
84.726494,0.7511,107.29623,1,4724
84.4661,0.75110006,108.26167,1,4725
84.30986,0.7511,108.84094,1,4726
84.1125,0.7511,109.82123,1,4727
83.88921,0.75110006,110.79593,1,4728
83.859886,0.7511,111.79545,1,4729
83.83057,0.7511,112.79497,1,4730
83.82,0.75110006,113.864975,1,4731
83.820015,0.75110006,114.80362,1,4732
83.82,0.7511,115.71556,1,4733
83.82,0.7511,116.59813,1,4734
83.82,0.75110006,117.63888,1,4735
83.82,0.75110006,118.60706,1,4736
83.82001,0.75110006,119.54718,1,4737
83.82001,0.75109994,120.31416,1,4738
83.795425,0.7511,120.64301,1,4739
83.309135,0.75110006,121.516754,1,4740
82.67668,0.7511001,122.29129,1,4741
82.17072,0.7511,122.91091,1,4742
81.27223,0.75110006,123.34979,1,4743
80.840775,0.7511,123.602425,1,4744
80.15505,0.75110006,123.82001,1,4745
79.243065,0.75110006,123.82,1,4746
78.23124,0.7511,123.82,1,4747
77.2908,0.7511,123.82001,1,4748
76.34949,0.7511,123.82,1,4749
75.466774,0.75110006,123.82,1,4750
74.55488,0.7511,123.82,1,4751
73.57281,0.75110006,123.82,1,4752
72.631485,0.75110006,123.82,1,4753
71.74877,0.75110006,123.82001,1,4754
70.83685,0.75110006,123.82,1,4755
69.766884,0.7511,123.82,1,4756
68.79667,0.75109994,123.82,1,4757
67.827065,0.75110006,123.82,1,4758
67.0001,0.75110006,123.62846,1,4759
65.9915,0.75110006,123.18959,1,4760
65.02234,0.75110006,123.43582,1,4761
64.44085,0.7511,123.58356,1,4762
63.57363,0.7511,123.8241,1,4763
62.9952,0.7511,123.66478,1,4764
62.802494,0.7511,123.718254,1,4765
61.87821,0.7511,123.82001,1,4766
61.178288,0.75110006,123.82,1,4767
60.478382,0.75110006,123.82,1,4768
59.46648,0.75110006,123.82001,1,4769
58.554768,0.75110006,123.82001,1,4770
57.885662,0.7511,123.8201,1,4771
56.944363,0.75110006,123.82,1,4772
55.93242,0.7511,123.82001,1,4773
54.991318,0.7511,123.82001,1,4774
54.05165,0.7511,123.82001,1,4775
53.067425,0.7511,123.99664,1,4776
