posx,posy,posz,tick,turn
49.719887,0.7511,124.17999,1,3866
49.719887,0.7511,124.17999,1,3867
49.670677,0.7511,124.09295,1,3868
49.670677,0.7511,124.09295,1,3869
49.377563,0.7511,124.1967,1,3870
48.629097,0.7511001,124.98654,1,3871
48.420593,0.7511,125.189186,1,3872
47.951244,0.7511,125.66284,1,3873
47.2289,0.7511,126.19962,1,3874
46.91892,0.7511,126.93708,1,3875
46.91892,0.7511,126.93708,1,3876
46.91892,0.7511,126.93708,1,3877
46.91892,0.7511,126.93708,1,3878
46.91892,0.7511,126.93708,1,3879
46.91892,0.7511,126.93708,1,3880
46.91892,0.7511,126.93708,1,3881
46.91892,0.7511,126.93708,1,3882
46.91892,0.7511,126.93708,1,3883
46.91892,0.7511,126.93708,1,3884
46.91892,0.7511,126.93708,1,3885
46.82092,0.7511,126.91721,1,3886
47.499207,0.75110006,126.18248,1,3887
48.049175,0.75110006,125.60156,1,3888
48.19338,0.7511,125.378685,1,3889
48.92867,0.7511001,124.71938,1,3890
49.19449,0.7511,124.382614,1,3891
49.19449,0.7511,124.382614,1,3892
49.19449,0.7511,124.382614,1,3893
49.19449,0.7511,124.382614,1,3894
49.19449,0.7511,124.382614,1,3895
49.19449,0.7511,124.382614,1,3896
49.19449,0.7511,124.382614,1,3897
49.19449,0.7511,124.382614,1,3898
49.19449,0.7511,124.382614,1,3899
49.19449,0.7511,124.382614,1,3900
49.149807,0.7511,124.29315,1,3901
49.648716,0.7511,124.17998,1,3902
50.647076,0.7511,124.17999,1,3903
51.34002,0.7511,124.1799,1,3904
52.326588,0.75110006,124.01687,1,3905
53.31316,0.75110006,123.853836,1,3906
53.510475,0.7511,123.82123,1,3907
53.510475,0.7511,123.82123,1,3908
53.510475,0.7511,123.82123,1,3909
53.510475,0.7511,123.82123,1,3910
53.510475,0.7511,123.82123,1,3911
53.510475,0.7511,123.82123,1,3912
53.510475,0.7511,123.82123,1,3913
53.510475,0.7511,123.82123,1,3914
53.510475,0.7511,123.82123,1,3915
53.511482,0.7511,123.92122,1,3916
54.510838,0.7511,123.8867,1,3917
55.51019,0.7511,123.85218,1,3918
56.509544,0.7511,123.82,1,3919
57.37798,0.7511,123.82001,1,3920
58.319283,0.75110006,123.82001,1,3921
59.130898,0.7511,123.82001,1,3922
59.130898,0.7511,123.82001,1,3923
59.130898,0.7511,123.82001,1,3924
59.130898,0.7511,123.82001,1,3925
59.130898,0.7511,123.82001,1,3926
59.130898,0.7511,123.82001,1,3927
59.130898,0.7511,123.82001,1,3928
59.130898,0.7511,123.82001,1,3929
59.648228,0.7511,124.12387,1,3930
60.630257,0.7511,123.9354,1,3931
61.219475,0.7511,123.82232,1,3932
62.018684,0.75110006,123.82001,1,3933
62.556843,0.7511,123.82001,1,3934
63.053947,0.7511,123.87351,1,3935
63.838882,0.7511,123.71919,1,3936
63.838882,0.7511,123.71919,1,3937
63.838882,0.7511,123.71919,1,3938
63.838882,0.7511,123.71919,1,3939
63.838882,0.7511,123.71919,1,3940
63.838882,0.7511,123.71919,1,3941
63.838882,0.7511,123.71919,1,3942
63.838882,0.7511,123.71919,1,3943
63.838882,0.7511,123.71919,1,3944
63.838882,0.7511,123.71919,1,3945
63.8892,0.7511,123.8056,1,3946
64.72165,0.75110006,123.25159,1,3947
65.70241,0.75110006,123.44654,1,3948
66.68317,0.75110006,123.64149,1,3949
67.65207,0.75110006,123.82,1,3950
68.35159,0.75110006,123.82001,1,3951
68.84953,0.75109994,123.82001,1,3952
68.84953,0.75109994,123.82001,1,3953
68.84953,0.75109994,123.82001,1,3954
68.84953,0.75109994,123.82001,1,3955
68.84953,0.75109994,123.82001,1,3956
68.84953,0.75109994,123.82001,1,3957
68.84953,0.75109994,123.82001,1,3958
68.84953,0.75109994,123.82001,1,3959
68.84953,0.75109994,123.82001,1,3960
68.8505,0.75109994,123.92,1,3961
69.84988,0.7511,123.88595,1,3962
70.84924,0.7511,123.851906,1,3963
71.94854,0.75110006,123.82,1,3964
72.717255,0.7511,123.82001,1,3965
73.658554,0.75110006,123.82,1,3966
74.499405,0.7511,123.82001,1,3967
74.499405,0.7511,123.82001,1,3968
74.499405,0.7511,123.82001,1,3969
74.499405,0.7511,123.82001,1,3970
74.499405,0.7511,123.82001,1,3971
74.499405,0.7511,123.82001,1,3972
74.499405,0.7511,123.82001,1,3973
74.499405,0.7511,123.82001,1,3974
74.397835,0.7511,123.99228,1,3975
75.3939,0.75110006,123.90426,1,3976
76.38997,0.75110006,123.820015,1,3977
77.459595,0.7511,123.82,1,3978
78.40016,0.7511,123.82,1,3979
79.33989,0.75110006,123.82001,1,3980
80.329796,0.7511,123.82001,1,3981
80.424965,0.7511,123.82001,1,3982
80.424965,0.7511,123.82001,1,3983
80.424965,0.7511,123.82001,1,3984
80.424965,0.7511,123.82001,1,3985
80.424965,0.7511,123.82001,1,3986
80.424965,0.7511,123.82001,1,3987
80.424965,0.7511,123.82001,1,3988
80.424965,0.7511,123.82001,1,3989
80.424965,0.7511,123.82001,1,3990
80.47985,0.7511,123.90359,1,3991
81.36867,0.75110006,123.44543,1,3992
82.14747,0.7511001,122.81824,1,3993
82.77051,0.75110006,122.31648,1,3994
83.236595,0.7511001,121.43181,1,3995
83.60713,0.7511,120.838326,1,3996
83.60713,0.7511,120.838326,1,3997
83.60713,0.7511,120.838326,1,3998
83.60713,0.7511,120.838326,1,3999
83.60713,0.7511,120.838326,1,4000
83.60713,0.7511,120.838326,1,4001
83.60713,0.7511,120.838326,1,4002
83.60713,0.7511,120.838326,1,4003
83.60713,0.7511,120.838326,1,4004
83.60713,0.7511,120.838326,1,4005
83.6913,0.7511,120.89231,1,4006
83.82,0.75109994,119.9031,1,4007
83.820015,0.7511,119.306786,1,4008
83.82,0.7511,118.36558,1,4009
83.82001,0.75110006,117.453766,1,4010
83.82,0.7511,116.54223,1,4011
83.82001,0.7511,115.67549,1,4012
83.82001,0.7511,115.67549,1,4013
83.82001,0.7511,115.67549,1,4014
83.82001,0.7511,115.67549,1,4015
83.82001,0.7511,115.67549,1,4016
83.82001,0.7511,115.67549,1,4017
83.82001,0.7511,115.67549,1,4018
83.82001,0.7511,115.67549,1,4019
83.82001,0.7511,115.47754,1,4020
84.05771,0.75110006,114.40359,1,4021
84.18736,0.7511,113.81779,1,4022
84.17999,0.75110006,112.82929,1,4023
84.34065,0.75110006,111.86135,1,4024
84.59873,0.7511001,110.89528,1,4025
84.88262,0.75110006,109.8326,1,4026
85.037476,0.7511,109.25296,1,4027
85.037476,0.7511,109.25296,1,4028
85.037476,0.7511,109.25296,1,4029
85.037476,0.7511,109.25296,1,4030
85.037476,0.7511,109.25296,1,4031
85.037476,0.7511,109.25296,1,4032
85.037476,0.7511,109.25296,1,4033
85.037476,0.7511,109.25296,1,4034
85.17997,0.7511,108.67332,1,4035
85.20276,0.7511,108.36284,1,4036
85.52308,0.7511,107.98177,1,4037
86.1496,0.7511,107.33572,1,4038
86.92227,0.75110006,106.701,1,4039
87.18469,0.7511,106.432434,1,4040
87.86766,0.7511001,105.75143,1,4041
88.029915,0.7511,105.45753,1,4042
88.029915,0.7511,105.45753,1,4043
88.029915,0.7511,105.45753,1,4044
88.029915,0.7511,105.45753,1,4045
88.029915,0.7511,105.45753,1,4046
88.029915,0.7511,105.45753,1,4047
88.029915,0.7511,105.45753,1,4048
88.029915,0.7511,105.45753,1,4049
88.029915,0.7511,105.45753,1,4050
87.93759,0.7511,105.41913,1,4051
88.058815,0.75110006,105.16028,1,4052
88.88769,0.75109994,104.93351,1,4053
89.88254,0.75110006,104.832695,1,4054
90.5995,0.7511,104.81378,1,4055
91.43912,0.7511001,104.27232,1,4056
91.940956,0.7511,103.94351,1,4057
91.940956,0.7511,103.94351,1,4058
91.940956,0.7511,103.94351,1,4059
91.940956,0.7511,103.94351,1,4060
91.940956,0.7511,103.94351,1,4061
91.940956,0.7511,103.94351,1,4062
91.940956,0.7511,103.94351,1,4063
91.940956,0.7511,103.94351,1,4064
91.940956,0.7511,103.94351,1,4065
91.94449,0.7511,104.04345,1,4066
92.94264,0.75110006,103.98353,1,4067
93.940796,0.75110006,103.92361,1,4068
94.93895,0.75110006,103.86369,1,4069
95.73747,0.75110006,103.82001,1,4070
96.695724,0.75110006,104.10576,1,4071
96.9832,0.7511,104.19149,1,4072
96.9832,0.7511,104.19149,1,4073
96.9832,0.7511,104.19149,1,4074
96.9832,0.7511,104.19149,1,4075
96.9832,0.7511,104.19149,1,4076
96.9832,0.7511,104.19149,1,4077
96.9832,0.7511,104.19149,1,4078
96.9832,0.7511,104.19149,1,4079
96.9832,0.7511,104.19149,1,4080
96.94929,0.7511,104.28555,1,4081
97.90849,0.7511,104.568085,1,4082
98.85293,0.7511,104.89662,1,4083
99.60848,0.7511,105.159454,1,4084
100.40319,0.7511,105.17999,1,4085
100.64855,0.7511,105.2071,1,4086
100.64855,0.7511,105.2071,1,4087
100.64855,0.7511,105.2071,1,4088
100.64855,0.7511,105.2071,1,4089
100.64855,0.7511,105.2071,1,4090
100.64855,0.7511,105.2071,1,4091
100.64855,0.7511,105.2071,1,4092
100.64855,0.7511,105.2071,1,4093
100.64855,0.7511,105.2071,1,4094
100.64855,0.7511,105.2071,1,4095
100.722824,0.7511,105.140144,1,4096
101.3465,0.75110006,105.92177,1,4097
102.04686,0.75110006,106.61189,1,4098
102.45057,0.7511,107.05572,1,4099
103.38604,0.75110006,107.40898,1,4100
103.689156,0.75110006,108.14929,1,4101
103.689156,0.7511,108.14929,1,4102
103.689156,0.7511,108.14929,1,4103
103.689156,0.7511,108.14929,1,4104
103.689156,0.7511,108.14929,1,4105
103.689156,0.7511,108.14929,1,4106
103.689156,0.7511,108.14929,1,4107
103.689156,0.7511,108.14929,1,4108
103.689156,0.7511,108.14929,1,4109
103.689156,0.7511,108.14929,1,4110
103.78169,0.7511,108.111404,1,4111
103.82,0.75110006,109.091675,1,4112
103.82001,0.75110006,110.07442,1,4113
103.82001,0.7511,110.95694,1,4114
103.82,0.75110006,111.92758,1,4115
103.82001,0.75110006,112.839645,1,4116
103.8201,0.75110006,113.68085,1,4117
103.8201,0.7511,113.68085,1,4118
103.8201,0.7511,113.68085,1,4119
103.8201,0.7511,113.68085,1,4120
103.8201,0.7511,113.68085,1,4121
103.8201,0.7511,113.68085,1,4122
103.8201,0.7511,113.68085,1,4123
103.8201,0.7511,113.68085,1,4124
103.95717,0.7511,112.99443,1,4125
103.88609,0.75110006,113.99185,1,4126
103.82212,0.7511,114.889534,1,4127
103.82,0.7511,115.801605,1,4128
103.82,0.75110006,116.81366,1,4129
104.02002,0.7511,117.41717,1,4130
104.02002,0.75110006,118.39692,1,4131
104.02002,0.7511,118.83868,1,4132
104.02002,0.7511,118.83868,1,4133
104.02002,0.7511,118.83868,1,4134
104.02002,0.7511,118.83868,1,4135
104.02002,0.7511,118.83868,1,4136
104.02002,0.7511,118.83868,1,4137
104.02002,0.7511,118.83868,1,4138
104.02002,0.7511,118.83868,1,4139
104.02002,0.7511,118.83868,1,4140
104.02002,0.7511,118.83868,1,4141
104.13281,0.75109994,119.831825,1,4142
103.98588,0.7511,120.82092,1,4143
103.83894,0.7511,121.81002,1,4144
103.7214,0.7511,122.601295,1,4145
103.71134,0.7511,123.6012,1,4146
103.70431,0.7511,124.301125,1,4147
103.70431,0.7511,124.301125,1,4148
103.70431,0.7511,124.301125,1,4149
103.70431,0.7511,124.301125,1,4150
103.70431,0.7511,124.301125,1,4151
103.70431,0.7511,124.301125,1,4152
103.70431,0.7511,124.301125,1,4153
103.70431,0.7511,124.301125,1,4154
103.6872,0.75110006,123.30132,1,4155
103.68488,0.75110006,124.40127,1,4156
103.68277,0.75110006,125.401215,1,4157
103.680664,0.75110006,126.40116,1,4158
103.680305,0.75110006,127.40111,1,4159
103.68009,0.7511,128.00108,1,4160
103.73766,0.7511,128.19261,1,4161
103.73766,0.7511,128.19261,1,4162
103.73766,0.7511,128.19261,1,4163
103.73766,0.7511,128.19261,1,4164
103.73766,0.7511,128.19261,1,4165
103.73766,0.7511,128.19261,1,4166
103.73766,0.7511,128.19261,1,4167
103.73766,0.7511,128.19261,1,4168
103.73766,0.7511,128.19261,1,4169
103.73766,0.7511,128.19261,1,4170
103.83343,0.7511,128.16382,1,4171
103.82,0.7511,129.16368,1,4172
103.82001,0.75110006,130.13408,1,4173
103.82,0.75110006,131.01686,1,4174
103.82,0.7511,131.99963,1,4175
103.82,0.7511,132.94096,1,4176
103.82001,0.75110006,133.75273,1,4177
103.82001,0.7511,133.75273,1,4178
103.82001,0.7511,133.75273,1,4179
103.82001,0.7511,133.75273,1,4180
103.82001,0.7511,133.75273,1,4181
103.82001,0.7511,133.75273,1,4182
103.82001,0.7511,133.75273,1,4183
103.82001,0.7511,133.75273,1,4184
103.82001,0.7511,134.1231,1,4185
103.82,0.7511,135.03517,1,4186
103.82,0.75110006,135.91795,1,4187
103.82,0.7511,136.83,1,4188
103.82,0.75110006,137.77113,1,4189
104.02002,0.75110006,138.43703,1,4190
104.02002,0.75109994,139.5242,1,4191
103.91143,0.7511,140.18903,1,4192
103.91143,0.7511,140.18903,1,4193
103.91143,0.7511,140.18903,1,4194
103.91143,0.7511,140.18903,1,4195
103.91143,0.7511,140.18903,1,4196
103.91143,0.7511,140.18903,1,4197
103.91143,0.7511,140.18903,1,4198
103.91143,0.7511,140.18903,1,4199
103.88402,0.7511,140.28519,1,4200
103.77107,0.75110006,141.27875,1,4201
103.71461,0.7511,141.77551,1,4202
103.70625,0.7511,142.77544,1,4203
103.69791,0.7511,143.77534,1,4204
103.68955,0.7511,144.77527,1,4205
103.68204,0.75110006,145.67519,1,4206
103.68204,0.7511,145.67519,1,4207
103.68204,0.7511,145.67519,1,4208
103.68204,0.7511,145.67519,1,4209
103.68204,0.7511,145.67519,1,4210
103.68204,0.7511,145.67519,1,4211
103.68204,0.7511,145.67519,1,4212
103.68204,0.7511,145.67519,1,4213
103.68204,0.7511,145.67519,1,4214
103.68204,0.7511,145.67519,1,4215
103.782036,0.7511,145.67526,1,4216
103.739624,0.75110006,146.7744,1,4217
103.70107,0.75110006,147.7736,1,4218
103.7598,0.7511,148.16924,1,4219
103.82,0.75110006,149.0771,1,4220
103.82,0.7511,149.98917,1,4221
103.8201,0.75110006,150.83046,1,4222
103.8201,0.7511,150.83046,1,4223
103.8201,0.7511,150.83046,1,4224
103.8201,0.7511,150.83046,1,4225
103.8201,0.7511,150.83046,1,4226
103.8201,0.7511,150.83046,1,4227
103.8201,0.7511,150.83046,1,4228
103.8201,0.7511,150.83046,1,4229
104.00209,0.7511,150.91338,1,4230
103.92708,0.75110006,151.9105,1,4231
103.85207,0.75110006,152.90764,1,4232
103.84058,0.75110006,153.90753,1,4233
103.829094,0.75110006,154.90741,1,4234
103.82,0.75110006,155.978,1,4235
103.82,0.7511,156.88988,1,4236
103.8201,0.7511,157.18954,1,4237
103.8201,0.7511,157.18954,1,4238
103.8201,0.7511,157.18954,1,4239
103.8201,0.7511,157.18954,1,4240
103.8201,0.7511,157.18954,1,4241
103.8201,0.7511,157.18954,1,4242
103.8201,0.7511,157.18954,1,4243
103.8201,0.7511,157.18954,1,4244
103.8201,0.7511,157.18954,1,4245
103.92009,0.7511,157.19012,1,4246
103.93301,0.75110006,158.12376,1,4247
104.02001,0.75109994,159.03767,1,4248
103.99001,0.75110006,160.01576,1,4249
103.751854,0.7511001,160.98694,1,4250
103.732735,0.7511,162.08672,1,4251
103.722305,0.7511,162.6866,1,4252
103.722305,0.7511,162.6866,1,4253
103.722305,0.7511,162.6866,1,4254
103.722305,0.7511,162.6866,1,4255
103.722305,0.7511,162.6866,1,4256
103.722305,0.7511,162.6866,1,4257
103.722305,0.7511,162.6866,1,4258
103.722305,0.7511,162.6866,1,4259
103.69224,0.75110006,161.6871,1,4260
103.688675,0.75110006,162.68704,1,4261
103.685104,0.75110006,163.68698,1,4262
103.68118,0.75110006,164.78693,1,4263
104.130905,0.75110006,165.68004,1,4264
104.580635,0.75110006,166.57314,1,4265
105.030365,0.75110006,167.46625,1,4266
105.3002,0.7511,168.00212,1,4267
105.3002,0.7511,168.00212,1,4268
105.3002,0.7511,168.00212,1,4269
105.3002,0.7511,168.00212,1,4270
105.3002,0.7511,168.00212,1,4271
105.3002,0.7511,168.00212,1,4272
105.3002,0.7511,168.00212,1,4273
105.3002,0.7511,168.00212,1,4274
105.3002,0.7511,168.00212,1,4275
105.213036,0.7511,168.05112,1,4276
104.749596,0.7511,167.16504,1,4277
104.28616,0.7511,166.27898,1,4278
103.82272,0.7511,165.3929,1,4279
103.78804,0.7511,164.39354,1,4280
103.753365,0.7511,163.3942,1,4281
103.72909,0.7511,162.69466,1,4282
103.72909,0.7511,162.69466,1,4283
103.72909,0.7511,162.69466,1,4284
103.72909,0.7511,162.69466,1,4285
103.72909,0.7511,162.69466,1,4286
103.72909,0.7511,162.69466,1,4287
103.72909,0.7511,162.69466,1,4288
103.72909,0.7511,162.69466,1,4289
103.694405,0.7511,161.69531,1,4290
103.77258,0.7511,160.89917,1,4291
103.94019,0.7511,160.06804,1,4292
104.02002,0.75109994,159.14426,1,4293
103.99405,0.75110006,158.16168,1,4294
103.95155,0.75110006,157.16264,1,4295
103.90905,0.75110006,156.16359,1,4296
103.8793,0.7511,155.46426,1,4297
103.8793,0.7511,155.46426,1,4298
103.8793,0.7511,155.46426,1,4299
103.8793,0.7511,155.46426,1,4300
103.8793,0.7511,155.46426,1,4301
103.8793,0.7511,155.46426,1,4302
103.8793,0.7511,155.46426,1,4303
103.8793,0.7511,155.46426,1,4304
103.9539,0.7511,155.85722,1,4305
103.88588,0.7511,154.85959,1,4306
103.82,0.7511,153.86195,1,4307
103.82,0.75110006,152.94987,1,4308
103.82,0.75110006,151.93782,1,4309
103.82,0.75110006,151.05505,1,4310
103.82,0.75110006,150.11403,1,4311
103.8201,0.7511,150.01419,1,4312
103.8201,0.7511,150.01419,1,4313
103.8201,0.7511,150.01419,1,4314
103.8201,0.7511,150.01419,1,4315
103.8201,0.7511,150.01419,1,4316
103.8201,0.7511,150.01419,1,4317
103.8201,0.7511,150.01419,1,4318
103.8201,0.7511,150.01419,1,4319
103.8201,0.7511,150.01419,1,4320
103.92008,0.7511,150.01291,1,4321
103.84396,0.75110006,149.01587,1,4322
103.82002,0.7511,148.53925,1,4323
103.76945,0.75110006,147.54086,1,4324
103.70879,0.75110006,146.44258,1,4325
103.702194,0.75110006,145.44266,1,4326
103.69757,0.7511,144.7427,1,4327
103.69757,0.7511,144.7427,1,4328
103.69757,0.7511,144.7427,1,4329
103.69757,0.7511,144.7427,1,4330
103.69757,0.7511,144.7427,1,4331
103.69757,0.7511,144.7427,1,4332
103.69757,0.7511,144.7427,1,4333
103.69757,0.7511,144.7427,1,4334
103.001434,0.7511,144.66957,1,4335
103.28024,0.75110006,143.60555,1,4336
103.53371,0.7511001,142.63826,1,4337
103.662,0.75110006,141.64658,1,4338
103.76465,0.7511,140.85323,1,4339
103.9066,0.7511,140.09885,1,4340
104.02002,0.75109994,139.13603,1,4341
104.02002,0.75110006,138.4142,1,4342
104.02002,0.7511,138.4142,1,4343
104.02002,0.7511,138.4142,1,4344
104.02002,0.7511,138.4142,1,4345
104.02002,0.7511,138.4142,1,4346
104.02002,0.7511,138.4142,1,4347
104.02002,0.7511,138.4142,1,4348
104.02002,0.7511,138.4142,1,4349
104.02002,0.7511,138.4142,1,4350
104.02002,0.7511,138.4142,1,4351
104.17477,0.75110006,137.62935,1,4352
104.059494,0.75110006,136.63606,1,4353
103.94422,0.75110006,135.64279,1,4354
103.82895,0.75110006,134.6495,1,4355
103.82187,0.75110006,133.64958,1,4356
103.82001,0.7511,132.90822,1,4357
103.82001,0.7511,132.90822,1,4358
103.82001,0.7511,132.90822,1,4359
103.82001,0.7511,132.90822,1,4360
103.82001,0.7511,132.90822,1,4361
103.82001,0.7511,132.90822,1,4362
103.82001,0.7511,132.90822,1,4363
103.82001,0.7511,132.90822,1,4364
104.17594,0.7511,132.08163,1,4365
104.222305,0.7511,131.08276,1,4366
104.26867,0.7511,130.0839,1,4367
104.00055,0.7511,129.12056,1,4368
103.82004,0.7511,128.55997,1,4369
103.74783,0.75110006,127.5632,1,4370
103.699715,0.7511,126.965164,1,4371
103.699715,0.7511,126.965164,1,4372
103.699715,0.7511,126.965164,1,4373
103.699715,0.7511,126.965164,1,4374
103.699715,0.7511,126.965164,1,4375
103.699715,0.7511,126.965164,1,4376
103.699715,0.7511,126.965164,1,4377
103.699715,0.7511,126.965164,1,4378
103.699715,0.7511,126.965164,1,4379
103.699715,0.7511,126.965164,1,4380
103.79971,0.7511,126.96468,1,4381
103.77042,0.7511,125.965164,1,4382
103.74112,0.7511,124.965645,1,4383
103.71182,0.7511,123.96612,1,4384
103.68839,0.7511,123.166504,1,4385
103.68496,0.7511,122.16656,1,4386
103.682556,0.7511,121.4666,1,4387
103.682556,0.7511,121.4666,1,4388
103.682556,0.7511,121.4666,1,4389
103.682556,0.7511,121.4666,1,4390
103.682556,0.7511,121.4666,1,4391
103.682556,0.7511,121.4666,1,4392
103.682556,0.7511,121.4666,1,4393
103.682556,0.7511,121.4666,1,4394
103.68084,0.7511,120.96663,1,4395
103.71175,0.7511,120.87153,1,4396
103.82,0.7511,119.9786,1,4397
103.82001,0.7511,119.27912,1,4398
104.02002,0.75110006,118.60804,1,4399
104.02001,0.75110006,117.513756,1,4400
103.93596,0.75110006,116.51918,1,4401
103.86242,0.7511,115.82309,1,4402
103.86242,0.7511,115.82309,1,4403
103.86242,0.7511,115.82309,1,4404
103.86242,0.7511,115.82309,1,4405
103.86242,0.7511,115.82309,1,4406
103.86242,0.7511,115.82309,1,4407
103.86242,0.7511,115.82309,1,4408
103.86242,0.7511,115.82309,1,4409
103.82255,0.7511,115.4251,1,4410
103.82001,0.75110006,114.45445,1,4411
103.82001,0.75110006,113.57167,1,4412
103.82001,0.7511,112.68891,1,4413
103.82001,0.7511,111.74784,1,4414
103.82001,0.75110006,110.80649,1,4415
103.82001,0.7511,109.82376,1,4416
103.8201,0.75110006,109.08267,1,4417
103.8201,0.7511,109.08267,1,4418
103.8201,0.7511,109.08267,1,4419
103.8201,0.7511,109.08267,1,4420
103.8201,0.7511,109.08267,1,4421
103.8201,0.7511,109.08267,1,4422
103.8201,0.7511,109.08267,1,4423
103.8201,0.7511,109.08267,1,4424
103.82001,0.7511,108.683044,1,4425
103.72202,0.7511,107.792244,1,4426
102.83124,0.7511,107.33793,1,4427
102.064896,0.75110006,106.69557,1,4428
101.41329,0.7511,105.98382,1,4429
100.97161,0.7511,105.57776,1,4430
100.827385,0.7511,105.43922,1,4431
100.827385,0.7511,105.43922,1,4432
100.827385,0.7511,105.43922,1,4433
100.827385,0.7511,105.43922,1,4434
100.827385,0.7511,105.43922,1,4435
100.827385,0.7511,105.43922,1,4436
100.827385,0.7511,105.43922,1,4437
100.827385,0.7511,105.43922,1,4438
100.827385,0.7511,105.43922,1,4439
100.827385,0.7511,105.43922,1,4440
100.89665,0.7511,105.3671,1,4441
100.083405,0.75110006,105.17999,1,4442
99.11942,0.75110006,104.91422,1,4443
98.17409,0.75110006,104.58827,1,4444
97.51235,0.7511,104.36011,1,4445
96.574646,0.7511,104.012825,1,4446
96.293335,0.7511,103.90864,1,4447
96.293335,0.7511,103.90864,1,4448
96.293335,0.7511,103.90864,1,4449
96.293335,0.7511,103.90864,1,4450
96.293335,0.7511,103.90864,1,4451
96.293335,0.7511,103.90864,1,4452
96.293335,0.7511,103.90864,1,4453
96.293335,0.7511,103.90864,1,4454
96.293335,0.7511,103.90864,1,4455
96.29071,0.7511,104.0086,1,4456
95.29203,0.7511,103.95816,1,4457
94.19348,0.75110006,103.90269,1,4458
93.19481,0.75110006,103.85225,1,4459
92.39591,0.7511,103.82001,1,4460
91.49104,0.75110006,104.24558,1,4461
91.03861,0.7511,104.45837,1,4462
91.03861,0.7511,104.45837,1,4463
91.03861,0.7511,104.45837,1,4464
91.03861,0.7511,104.45837,1,4465
91.03861,0.7511,104.45837,1,4466
91.03861,0.7511,104.45837,1,4467
91.03861,0.7511,104.45837,1,4468
91.03861,0.7511,104.45837,1,4469
91.03861,0.7511,104.45837,1,4470
90.98195,0.7511,104.37597,1,4471
90.8201,0.7511,104.50655,1,4472
90.60145,0.75110006,104.81236,1,4473
89.63542,0.75110006,104.82,1,4474
88.63962,0.7511,104.82001,1,4475
88.34094,0.7511,104.97994,1,4476
88.226746,0.7511,105.00428,1,4477
